,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.9990046,4.770035,3.9606702,3.9099755,4.4938765,5.3404903,3.0301988,2.9885204,24.069641,28.974752,90.77862,29.148335,86.19229,24.082232,106.49888,23.752945,69.29295,30.9748,31.060669,118.270134,0.0,0.0,36.209343,0.0,0.0,46.404663,18.93336,0.0,29.279371,0.0,62.19614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,3.1291213,3.907521,4.0530424,3.714832,4.4865084,5.317469,3.0412638,2.988378,24.308767,30.515211,91.0365,30.586443,64.113144,23.798363,106.31842,23.839323,69.88025,31.521755,32.17587,118.44132,0.0,0.0,35.41176,0.0,0.0,0.0,18.906017,0.0,30.378832,0.0,59.833565,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.1642005,3.9277027,4.093218,3.711707,4.486911,5.3261194,3.1089997,2.9882584,24.404543,30.547749,91.11713,30.608519,64.23581,23.88926,106.63639,23.920881,70.082855,31.556984,32.19286,118.39734,0.0,0.0,35.381916,0.0,0.0,0.0,18.71993,0.0,30.333319,0.0,60.1232,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.201114,3.9456642,4.1354423,3.708656,4.4873247,5.3353124,3.182149,2.9881186,24.515917,30.57809,91.198456,30.628588,64.36774,23.983292,106.95873,24.005554,70.30233,31.592632,32.20822,118.344185,0.0,0.0,35.346703,0.0,0.0,0.0,18.530602,0.0,30.287436,0.0,60.42937,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.240064,3.9610496,4.17976,3.7057471,4.487752,5.3450704,3.2611966,2.9879541,24.646442,30.605814,91.280556,30.646292,64.509964,24.08065,107.285515,24.0936,70.54032,31.62859,32.22174,118.27991,0.0,0.0,35.305576,0.0,0.0,0.0,18.338326,0.0,30.240953,0.0,60.757095,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.2142317,4.0420027,4.108795,3.6803932,4.4880123,5.3681393,3.421915,2.9877605,24.62586,30.653599,91.118324,30.679104,64.28766,23.90498,106.812836,23.94922,70.79061,31.677458,32.22584,118.183685,0.0,0.0,35.131775,0.0,0.0,0.0,18.881344,0.0,30.407764,0.0,60.10325,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.2717588,4.108663,4.104844,3.6455436,4.488883,5.3981247,3.6812747,2.98742,24.846828,30.68169,91.08344,30.69774,64.334366,23.937181,106.84421,24.009415,71.348366,31.819593,32.23958,118.02524,0.0,0.0,34.7951,0.0,0.0,0.0,19.064201,0.0,30.446997,0.0,59.39692,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.1798434,4.7797446,4.1879487,3.7062259,4.4961357,5.4555016,4.122706,2.9861882,24.684,28.995533,90.861694,29.108667,87.51691,24.233074,107.79162,23.94576,72.129845,30.788668,31.226944,117.76163,0.0,0.0,34.920757,0.0,0.0,48.53216,18.23617,0.0,29.699074,0.0,69.505295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.0828788,4.725085,4.284437,3.7357974,4.4964266,5.4665856,4.2843423,2.986119,24.56098,28.907578,91.0313,29.017267,87.50385,24.241936,107.946526,23.95863,72.661606,30.667267,31.169634,117.70928,0.0,0.0,34.839832,0.0,0.0,48.24181,17.947302,0.0,29.376917,0.0,70.78597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.845635,4.6272883,4.2759633,3.7572248,4.496553,5.4743505,4.366214,2.9861321,24.242762,28.70498,91.00722,28.825806,87.15837,23.851288,107.14103,23.580385,72.77131,30.433844,30.978706,117.65099,0.0,0.0,34.9375,0.0,0.0,48.19405,18.575504,0.0,29.507057,0.0,72.097786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.7823353,4.5381866,4.3718257,3.798529,4.496657,5.47696,4.4116797,2.9861097,24.177732,28.618906,91.16256,28.733559,87.22054,23.883303,107.40352,23.599283,73.03054,30.316725,30.892345,117.59334,0.0,0.0,34.99649,0.0,0.0,47.95815,18.20814,0.0,29.266382,0.0,73.544304,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,3.1436284,4.517438,4.188282,3.6410666,4.4976296,5.4706855,4.5563197,2.9873898,23.903059,29.901075,72.37382,29.83131,87.14545,23.758755,106.44447,23.529898,73.30497,31.02703,31.614754,117.77629,0.0,0.0,0.0,0.0,0.0,48.809666,18.707645,0.0,30.53784,0.0,70.07582,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,3.0647588,4.554476,4.1440487,3.6475656,4.497628,5.472212,4.5710626,2.9874942,23.781818,29.916815,72.27585,29.850626,86.93658,23.64216,106.13815,23.414701,73.22907,31.029898,31.622242,117.79065,0.0,0.0,0.0,0.0,0.0,48.6582,18.978153,0.0,30.55489,0.0,69.27066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,3.1482701,4.5901995,4.255574,3.6757317,4.4977117,5.4722824,4.591663,2.9874916,23.850943,30.013071,72.730194,29.953245,87.35511,24.019466,107.20288,23.737572,73.61415,31.143587,31.72313,117.81134,0.0,0.0,0.0,0.0,0.0,48.326435,17.928028,0.0,30.211678,0.0,68.51354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,3.0851016,4.614185,4.227107,3.6772878,4.497721,5.4744606,4.617016,2.9875562,23.751291,30.028336,72.64422,29.972172,87.108986,23.929945,106.98031,23.649826,73.623055,31.156261,31.726227,117.80476,0.0,0.0,0.0,0.0,0.0,48.086544,18.12211,0.0,30.218473,0.0,67.759605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,3.0258298,4.636094,4.1986194,3.6783288,4.497725,5.4762564,4.6383514,2.9876187,23.658766,30.04395,72.55611,29.991404,86.854,23.8421,106.761406,23.564297,73.61831,31.17073,31.728628,117.79804,0.0,0.0,0.0,0.0,0.0,47.83128,18.319584,0.0,30.228128,0.0,67.0023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.9701216,4.6559873,4.170222,3.6788924,4.4977245,5.477754,4.6563916,2.9876788,23.57293,30.059536,72.46688,30.010618,86.59048,23.755682,106.545296,23.480848,73.60204,31.186642,31.730368,117.79136,0.0,0.0,0.0,0.0,0.0,47.56006,18.52001,0.0,30.240303,0.0,66.24423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.548433,4.7796125,4.0506353,3.6966197,4.495393,5.44253,4.6124597,2.987634,24.21861,30.4571,73.19112,30.321854,87.77186,28.833302,111.35689,28.716402,59.73839,31.878538,31.889856,117.462296,0.0,0.0,0.0,0.0,0.0,48.18208,18.293697,0.0,0.0,0.0,68.87999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
346,2.4988365,4.8315024,3.9844337,3.7727046,4.4950466,5.414562,4.4355474,2.9881315,24.20768,30.432566,73.089935,30.316431,88.07583,28.671188,111.214195,28.573868,59.012268,31.831556,31.897314,117.62091,0.0,0.0,0.0,0.0,0.0,48.463875,18.527773,0.0,0.0,0.0,68.051895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
347,2.4981813,4.8706737,3.9297345,3.8492076,4.494484,5.359247,4.135111,2.988692,24.20852,30.42242,72.91447,30.321262,88.41617,28.585396,111.229,28.495455,58.19688,31.840384,31.88713,117.731926,0.0,0.0,0.0,0.0,0.0,48.737556,18.642353,0.0,0.0,0.0,66.86066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
348,2.5532925,4.89733,3.890562,3.9183428,4.49368,5.2571063,3.6834898,2.989257,24.237047,30.421764,72.71831,30.329885,88.75003,28.582684,111.3387,28.47533,57.36193,31.889402,31.866762,117.8072,0.0,0.0,0.0,0.0,0.0,49.016865,18.658882,0.0,0.0,0.0,65.36725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
349,2.6815228,4.9181166,3.8722146,3.9646733,4.4926567,5.1059623,3.1695395,2.9896588,24.420696,30.433851,72.64235,30.333261,89.02195,28.690506,111.48905,28.557613,56.642796,31.969482,31.873743,117.81935,0.0,0.0,0.0,0.0,0.0,49.28866,18.559168,0.0,0.0,0.0,64.00257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350,2.781321,4.9152026,3.8543854,3.997783,4.4917507,4.956838,2.727673,2.9900064,24.597694,30.347158,72.6704,30.256235,89.110954,28.697199,111.26983,28.555576,56.120453,31.983074,31.84218,117.836044,0.0,0.0,0.0,0.0,0.0,49.589798,18.719604,0.0,0.0,0.0,62.428143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
351,2.7696843,4.6514745,3.84222,3.9841955,4.4953685,5.0817313,2.1451094,2.9885511,24.29348,29.745731,72.76036,29.698618,87.79654,23.18317,104.1725,22.679998,67.442825,30.934422,31.378843,118.23708,0.0,0.0,0.0,0.0,0.0,50.074142,20.785582,0.0,31.081255,0.0,62.11166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,2.650495,4.6754193,3.7966003,3.994553,4.4954185,5.115351,2.2066517,2.9886308,24.037981,29.765572,72.59243,29.718014,87.60157,23.034166,103.785225,22.511913,67.3877,30.923265,31.367933,118.25356,0.0,0.0,0.0,0.0,0.0,49.964428,21.065184,0.0,31.088142,0.0,61.09863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,2.2295356,4.669169,3.5391767,3.998866,4.4952316,5.180381,2.238346,2.9887311,23.188713,29.649391,71.537964,29.5896,86.70386,22.088469,100.53988,21.582323,66.77004,30.697155,31.156597,118.255775,0.0,0.0,0.0,0.0,0.0,50.054817,23.16809,0.0,31.527634,0.0,58.10153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,2.185528,4.6831083,3.4806254,3.9870608,4.495124,5.182172,2.2117982,2.988738,23.078646,29.62817,71.37016,29.568037,86.59627,21.925661,99.83795,21.424625,66.607185,30.670753,31.128836,118.241646,0.0,0.0,0.0,0.0,0.0,50.1588,23.587646,0.0,31.626389,0.0,57.279255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,2.143399,4.693937,3.4275975,3.9748979,4.4950147,5.1839848,2.1855743,2.9887435,22.9699,29.605589,71.211296,29.546255,86.50161,21.768784,99.14554,21.272425,66.45641,30.64318,31.099262,118.224594,0.0,0.0,0.0,0.0,0.0,50.2559,23.985281,0.0,31.719137,0.0,56.468357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,2.103123,4.7017465,3.3798244,3.962264,4.4949055,5.185852,2.159836,2.9887476,22.863163,29.58166,71.06169,29.52421,86.41995,21.618114,98.46622,21.126207,66.317024,30.614767,31.067934,118.20482,0.0,0.0,0.0,0.0,0.0,50.34639,24.361746,0.0,31.805948,0.0,55.671032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,1.9596455,4.678696,3.287552,3.9390457,4.4947357,5.208327,2.149205,2.9887495,22.516907,29.516844,70.55376,29.453873,86.19082,21.207138,96.681564,20.732944,66.11742,30.493292,30.954573,118.15149,0.0,0.0,0.0,0.0,0.0,50.48047,25.271198,0.0,32.012943,0.0,54.163456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,1.8995416,4.6785965,3.2572515,3.9331975,4.4947157,5.2263427,2.1747692,2.988783,22.357065,29.494858,70.41993,29.44139,86.09734,21.0708,96.09087,20.599731,66.09399,30.461342,30.918327,118.12968,0.0,0.0,0.0,0.0,0.0,50.49092,25.554873,0.0,32.056858,0.0,53.284977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,1.8430035,4.675908,3.2303185,3.9269485,4.4947,5.2436323,2.2013767,2.9888117,22.20753,29.4699,70.298065,29.426634,86.01158,20.941534,95.51635,20.474787,66.08201,30.429424,30.880424,118.106865,0.0,0.0,0.0,0.0,0.0,50.500854,25.822823,0.0,32.09807,0.0,52.44156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,1.7899196,4.670811,3.206366,3.92029,4.494688,5.2601004,2.228778,2.9888363,22.068186,29.442127,70.18783,29.409569,85.93282,20.819231,94.95801,20.357784,66.08001,30.397762,30.841011,118.08352,0.0,0.0,0.0,0.0,0.0,50.510323,26.076046,0.0,32.13671,0.0,51.6326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
361,1.6156431,4.5749855,3.1560514,3.9126556,4.4945993,5.2890334,2.227329,2.9887884,21.708996,29.27932,69.90234,29.268377,85.82274,20.41865,93.075195,19.977198,65.95853,30.228678,30.61844,117.99877,0.0,0.0,0.0,0.0,0.0,50.588943,26.884033,0.0,32.2753,0.0,49.831,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
362,1.5906249,4.546708,3.139436,3.9014676,4.4944725,5.2833915,2.170015,2.988779,21.646286,29.22411,69.86446,29.221449,85.852554,20.324286,92.54861,19.885998,65.81702,30.195494,30.551603,117.96794,0.0,0.0,0.0,0.0,0.0,50.656387,27.120615,0.0,32.321854,0.0,49.143738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
363,1.5331887,4.604288,3.1092331,3.687592,4.490362,5.3440027,2.1722698,2.9876833,22.013693,28.380184,87.23821,28.484169,85.105194,20.531458,94.28699,20.164505,66.44151,29.925995,30.129168,118.22711,0.0,0.0,36.955067,0.0,0.0,49.760994,26.162577,0.0,32.04627,0.0,51.387993,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
364,1.1710184,4.947727,3.195173,3.89273,4.492738,5.3214927,1.9351672,2.9750798,33.399548,28.64526,86.814064,28.723763,84.84758,21.142797,94.963005,21.062418,66.76719,31.45857,30.739775,98.98332,97.709145,0.0,36.878696,0.0,0.0,49.790028,25.922573,0.0,31.85627,0.0,61.240948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
365,1.0946532,4.8197756,3.1948223,3.8580918,4.4926424,5.324462,1.8828378,2.9750626,33.211216,28.466623,86.51995,28.555716,84.78927,20.91095,94.24882,20.840048,66.67381,31.267271,30.580626,99.24042,97.72348,0.0,36.826897,0.0,0.0,49.87488,26.201452,0.0,31.930832,0.0,61.475998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
366,1.0740823,4.7819552,3.224779,3.8156304,4.492585,5.315872,1.8495177,2.9750578,33.194096,28.415838,86.64308,28.507208,84.71213,20.894003,94.43363,20.843355,66.676445,31.235111,30.543442,99.26684,97.81076,0.0,36.80326,0.0,0.0,49.92319,26.090641,0.0,31.94392,0.0,61.73808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
367,1.0569382,4.7406826,3.2573624,3.7703407,4.492531,5.3072057,1.8189844,2.9750576,33.179443,28.36588,86.77354,28.459375,84.62752,20.88253,94.62831,20.850903,66.67894,31.201544,30.505714,99.25452,97.89174,0.0,36.77633,0.0,0.0,49.96757,25.984241,0.0,31.956282,0.0,62.039124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
368,1.0429484,4.6956964,3.2926583,3.722268,4.4924793,5.2985163,1.7912265,2.9750617,33.167557,28.3167,86.90963,28.41192,84.53805,20.876537,94.831635,20.862541,66.681526,31.16644,30.467215,99.206055,97.96671,0.0,36.746147,0.0,0.0,50.008656,25.88124,0.0,31.96766,0.0,62.383076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
369,1.215604,4.8872843,3.4858506,3.7350118,4.492636,5.248435,1.8224148,2.9751046,33.746094,28.580704,88.27545,28.675783,84.62884,21.609495,97.95714,21.678123,67.20696,31.555456,30.750265,98.569115,98.1071,0.0,36.743927,0.0,0.0,49.880272,24.289244,0.0,31.791002,0.0,64.201904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
370,1.2033033,4.8233004,3.5527728,3.7722993,4.492679,5.246273,1.8209054,2.9751043,33.75139,28.502789,88.410965,28.60302,84.64585,21.658823,98.29946,21.73761,67.328224,31.525763,30.676834,98.674995,98.105034,0.0,36.70837,0.0,0.0,49.80692,24.006838,0.0,31.755955,0.0,64.55085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
371,1.1930438,4.755516,3.6245356,3.8083892,4.4927244,5.244218,1.8207506,2.9751065,33.754936,28.424627,88.548,28.53112,84.67027,21.711662,98.65368,21.800678,67.455,31.494452,30.60305,98.761894,98.09939,0.0,36.67328,0.0,0.0,49.730293,23.714457,0.0,31.719694,0.0,64.90853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
372,1.184797,4.684325,3.7007556,3.843214,4.4927716,5.2422357,1.8218647,2.975111,33.756626,28.346577,88.686485,28.460407,84.70211,21.76819,99.01992,21.867525,67.58709,31.46153,30.529306,98.82951,98.09039,0.0,36.639164,0.0,0.0,49.650585,23.412012,0.0,31.68205,0.0,65.28073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
373,1.1864464,4.6228538,3.8240266,3.8838725,4.4928575,5.237869,1.8332913,2.9751263,33.77773,28.282028,88.959366,28.40811,84.77117,21.900446,99.732124,22.01426,67.81951,31.459835,30.46461,98.740944,98.100914,0.0,36.612465,0.0,0.0,49.519154,22.886948,0.0,31.607958,0.0,65.453575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
374,1.1743946,4.54936,3.9206645,3.8993132,4.4929934,5.2432914,1.854356,2.9751313,33.752934,28.220798,89.104805,28.351696,84.832054,21.960503,100.20402,22.078564,67.998405,31.41428,30.39971,98.66332,98.12526,0.0,36.559177,0.0,0.0,49.44763,22.553877,0.0,31.561714,0.0,65.935265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
375,1.1642227,4.473041,4.019721,3.913969,4.493126,5.248595,1.8767942,2.9751384,33.72827,28.16003,89.25129,28.295671,84.903114,22.023823,100.679436,22.146273,68.18325,31.366512,30.33489,98.571175,98.146675,0.0,36.506153,0.0,0.0,49.373924,22.21174,0.0,31.513647,0.0,66.44788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
376,1.1557443,4.3945045,4.1195903,3.927818,4.493254,5.2537413,1.9004806,2.975148,33.703804,28.100054,89.39783,28.240187,84.98352,22.090012,101.15479,22.216896,68.37329,31.316845,30.270489,98.46707,98.16566,0.0,36.453846,0.0,0.0,49.298374,21.861506,0.0,31.464014,0.0,66.9878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
377,1.3669287,4.4428997,4.537774,4.00472,4.493636,5.2148075,1.9830607,2.975226,34.142017,28.213371,90.48767,28.412172,85.58172,23.0206,104.42991,23.1951,69.46642,31.542622,30.390032,97.30816,98.22993,0.0,36.417015,0.0,0.0,48.87171,19.454556,0.0,31.12354,0.0,68.67394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
378,1.367823,4.3355255,4.632081,4.0603647,4.4937077,5.2137556,1.9957094,2.9752457,34.12988,28.117239,90.61394,28.328981,85.69874,23.13046,104.8588,23.306343,69.680725,31.487867,30.2928,97.37401,98.179276,0.0,36.40015,0.0,0.0,48.658916,18.972628,0.0,31.032282,0.0,69.12753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
379,1.3698605,4.2284737,4.7151203,4.108926,4.4937754,5.2127194,2.008226,2.9752674,34.114876,28.02554,90.731544,28.249035,85.80551,23.236563,105.26241,23.414408,69.876114,31.43177,30.199234,97.43334,98.12657,0.0,36.388577,0.0,0.0,48.439323,18.51899,0.0,30.936628,0.0,69.60297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
380,1.3727003,4.123324,4.787269,4.151116,4.4938374,5.2116985,2.0205128,2.975291,34.097572,27.938883,90.840416,28.172798,85.8995,23.338184,105.63894,23.518684,70.0508,31.375206,30.109974,97.48808,98.07233,0.0,36.38173,0.0,0.0,48.212887,18.097052,0.0,30.836195,0.0,70.096375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
381,1.4155769,4.0394783,4.870674,4.1897273,4.493984,5.211215,2.0582366,2.975312,34.155468,27.901264,91.024185,28.1396,86.07402,23.553177,106.32456,23.740211,70.31868,31.342731,30.064331,97.465775,98.02666,0.0,36.35936,0.0,0.0,47.932186,17.485619,0.0,30.673496,0.0,71.30345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
382,1.4069219,3.9797015,4.956652,4.2418237,4.494428,5.250365,2.2126613,2.9753003,34.084995,27.924328,91.13385,28.118439,86.32458,23.74788,107.10711,23.887577,70.73892,31.302183,30.026793,97.46138,98.060165,0.0,36.29021,0.0,0.0,47.471703,16.818905,0.0,30.409771,0.0,72.316956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
383,1.229144,3.9635856,5.1317735,4.252076,4.49442,5.061627,2.1037953,2.9754987,35.108345,31.32524,76.43475,31.319164,67.10378,24.280197,109.51864,23.874321,70.01592,33.205254,32.552547,94.26522,97.68858,0.0,0.0,0.0,0.0,0.0,15.18592,0.0,30.461267,0.0,59.19074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
384,1.228864,4.250431,5.107008,4.133506,4.4943986,5.097239,2.2544093,2.975547,35.20998,31.567251,76.00667,31.540976,66.960335,24.33917,109.82298,23.987078,70.299164,33.53687,32.81763,94.10946,97.93056,0.0,0.0,0.0,0.0,0.0,15.140779,0.0,30.575966,0.0,57.787132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
385,1.3689473,4.5305614,5.1680374,3.9444833,4.4944444,5.116819,2.4825013,2.975585,35.612846,31.874302,76.80329,31.847513,67.28989,25.189009,111.76267,24.876339,71.29535,34.20423,33.19429,93.89627,98.2206,0.0,0.0,0.0,0.0,0.0,13.352486,0.0,30.360209,0.0,55.62558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
386,1.4465276,4.736346,5.139219,3.7545273,4.494466,5.19213,2.826398,2.975587,35.748352,32.0442,76.721275,32.015224,67.23821,25.425638,112.13259,25.186583,71.9013,34.588455,33.396492,94.343834,98.404755,0.0,0.0,0.0,0.0,0.0,13.084426,0.0,30.354609,0.0,54.636715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
387,1.5626996,4.901929,5.1032457,3.5406651,4.494518,5.268295,3.2328215,2.9755666,35.88236,32.1691,76.72317,32.151302,67.159004,25.658308,112.356064,25.502935,72.53998,34.918007,33.552742,94.7716,98.56643,0.0,0.0,0.0,0.0,0.0,12.927017,0.0,30.339535,0.0,54.085033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
388,1.6952953,5.0178866,5.0676794,3.3283584,4.4946094,5.3343215,3.6343718,2.9755356,36.015873,32.240726,76.78278,32.2388,67.0605,25.837782,112.39951,25.776182,73.18305,35.166153,33.652042,95.09579,98.705345,0.0,0.0,0.0,0.0,0.0,12.90386,0.0,30.33265,0.0,53.838886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
389,1.881661,5.092807,5.062463,3.0513823,4.4971495,5.390752,3.8654356,2.9752252,35.343266,30.569248,76.03588,30.52119,88.472565,25.476664,110.67707,25.457758,73.203964,33.3353,32.182125,97.17229,99.26175,0.0,0.0,0.0,0.0,50.312206,13.976766,0.0,29.600267,0.0,66.877625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
390,4.4162054,4.7936845,3.6657202,3.1626127,4.4945464,5.058198,3.1736429,2.975994,36.542442,30.511103,71.86822,30.45097,87.655914,30.432453,112.072586,30.17074,56.987347,32.96586,31.95642,95.24262,96.488815,0.0,0.0,0.0,0.0,51.000896,20.625639,0.0,0.0,0.0,75.750725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
391,4.3898306,4.839718,3.6225064,3.2141383,4.494027,4.9269423,2.7937088,2.9761403,36.609173,30.457455,71.81312,30.416378,87.52305,30.2361,111.73776,30.059921,56.631783,32.88037,32.026867,94.22127,95.93467,0.0,0.0,0.0,0.0,51.01534,20.87629,0.0,0.0,0.0,75.22022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
392,3.9922786,4.929023,3.5849545,3.4196362,4.4903045,4.815629,2.3608348,2.978039,37.60863,27.941319,71.80744,28.307371,86.210556,31.552755,112.03549,31.468138,55.745197,42.19504,29.485744,92.15,86.71096,0.0,0.0,0.0,0.0,49.282055,21.98782,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393,4.148091,4.835229,3.5384903,3.4853659,4.489259,4.7536335,2.1669328,2.9781976,37.601597,27.684467,71.89578,28.17251,85.901825,31.537922,111.67713,31.530901,55.531654,42.187664,29.422089,92.49111,83.4754,0.0,0.0,0.0,0.0,49.28612,22.170658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
