,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,5.1063833,3.0454066,4.0919437,3.02545,4.494023,5.0983887,3.335665,2.9761739,36.712036,29.576454,71.88356,29.503384,86.76722,31.363495,112.54584,31.149912,57.20842,32.42587,31.270866,94.96915,93.619896,0.0,0.0,0.0,0.0,51.179592,20.009636,0.0,0.0,0.0,92.23138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
329,5.0523257,3.1938207,4.015924,3.0717735,4.493475,4.956402,2.8674123,2.9762719,36.78627,29.599194,71.78536,29.507803,86.71703,31.193857,112.103325,31.03324,56.69666,32.293285,31.382402,95.11371,93.02832,0.0,0.0,0.0,0.0,51.227707,20.335125,0.0,0.0,0.0,91.41206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
330,4.7499566,3.5761058,3.728169,3.1333787,4.4957824,5.078422,2.2313576,2.9760692,36.28071,29.589634,71.3335,29.416723,85.58785,25.229609,103.20859,25.01276,67.82653,32.025826,31.348032,93.011345,94.071846,0.0,0.0,0.0,0.0,51.210182,23.498022,0.0,32.245983,0.0,86.433716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,4.723956,3.7007103,3.6395884,3.1479206,4.49573,5.0831385,2.2299182,2.9760804,36.251316,29.634632,71.21539,29.452106,85.577896,25.080938,102.739174,24.872032,67.674255,32.096134,31.39555,93.50078,93.790504,0.0,0.0,0.0,0.0,51.213226,23.790188,0.0,32.285667,0.0,85.39818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,4.6969333,3.8202066,3.5579212,3.1635926,4.495677,5.0878754,2.2279036,2.9760923,36.219612,29.677547,71.10069,29.486074,85.577896,24.933416,102.26876,24.730618,67.53631,32.165462,31.440979,93.976425,93.50251,0.0,0.0,0.0,0.0,51.21629,24.065804,0.0,32.32403,0.0,84.30936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,4.669083,3.9336355,3.483571,3.1801925,4.495624,5.092717,2.2255285,2.9761052,36.185448,29.718267,70.98928,29.51864,85.58705,24.787453,101.79981,24.589014,67.41275,32.233578,31.484087,94.43643,93.20838,0.0,0.0,0.0,0.0,51.219345,24.325523,0.0,32.360947,0.0,83.170586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,4.3616767,3.9166212,3.2584825,3.0768747,4.4952316,5.119316,2.095064,2.9760787,35.69381,29.587042,70.11533,29.354189,84.94013,23.773628,98.43899,23.577316,66.56193,32.05064,31.362194,95.58676,92.987976,0.0,0.0,0.0,0.0,51.33183,26.122936,0.0,32.545033,0.0,82.29178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,4.32061,3.998071,3.2165194,3.0838416,4.4951324,5.1137443,2.0596056,2.9761064,35.630894,29.604975,70.02181,29.369204,84.983086,23.6199,97.864456,23.418669,66.450935,32.07687,31.388659,95.70027,92.74074,0.0,0.0,0.0,0.0,51.343613,26.348675,0.0,32.57965,0.0,81.094894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,4.2792153,4.072968,3.1799192,3.0907128,4.495035,5.108486,2.0260322,2.9761345,35.567074,29.620655,69.93294,29.383053,85.03037,23.470526,97.3043,23.265034,66.34933,32.10154,31.41259,95.797554,92.48892,0.0,0.0,0.0,0.0,51.35449,26.56417,0.0,32.61152,0.0,79.88516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,4.237523,4.1414886,3.1480126,3.0976324,4.4949408,5.1036263,1.9944443,2.9761634,35.502457,29.634048,69.848305,29.395758,85.08135,23.325386,96.75998,23.116554,66.25589,32.12471,31.433956,95.88024,92.230736,0.0,0.0,0.0,0.0,51.364403,26.770943,0.0,32.64071,0.0,78.66741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,4.138012,4.3410234,3.1080089,3.167608,4.4936805,5.237008,2.0450683,2.9755092,35.8834,28.627758,87.8745,28.8638,84.32492,23.31791,98.086105,23.304758,66.90044,31.48594,30.94193,97.54004,93.668076,0.0,35.22712,0.0,0.0,50.88115,26.447308,0.0,32.46408,0.0,82.716896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,4.1411185,4.312464,3.1351087,3.1346407,4.4936914,5.2395816,2.067263,2.9754825,35.905266,28.653473,88.0227,28.882828,84.28471,23.412756,98.57625,23.382584,66.971985,31.456924,30.944727,96.94969,94.20124,0.0,35.165516,0.0,0.0,50.875923,26.24076,0.0,32.437008,0.0,83.62391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,4.140815,4.2824836,3.166342,3.0997024,4.493702,5.2422395,2.0901248,2.9754581,35.920696,28.678387,88.17321,28.901545,84.24572,23.507368,99.07439,23.460747,67.05133,31.42852,30.94577,96.36912,94.68792,0.0,35.098797,0.0,0.0,50.871468,26.0258,0.0,32.408146,0.0,84.48578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,4.133293,4.2547836,3.203784,3.0596147,4.4937096,5.2449274,2.1147795,2.9754343,35.927883,28.70921,88.3304,28.925112,84.20517,23.603329,99.59497,23.539751,67.142975,31.399961,30.9494,95.75249,95.17366,0.0,35.02301,0.0,0.0,50.86758,25.792114,0.0,32.37669,0.0,85.33896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,4.240035,4.261685,3.3084524,3.0941973,4.4938626,5.2400556,2.1844664,2.9754143,36.114964,28.778719,88.89263,29.022627,84.47561,24.030714,101.33201,23.97089,67.58041,31.473927,31.000793,94.71893,95.521805,0.0,34.917267,0.0,0.0,50.775288,24.855982,0.0,32.255566,0.0,85.773796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,4.2197037,4.2575955,3.3554332,3.1105433,4.493846,5.2355795,2.182251,2.9753962,36.133167,28.791807,89.09902,29.035011,84.539375,24.12173,101.830734,24.07501,67.70566,31.459877,31.005632,94.24702,95.789925,0.0,34.96174,0.0,0.0,50.744247,24.556707,0.0,32.208073,0.0,86.44445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,4.197194,4.252991,3.4070444,3.1267629,4.493833,5.230977,2.1797662,2.97538,36.146736,28.802479,89.29655,29.045639,84.60491,24.210678,102.32279,24.178133,67.83641,31.447535,31.009148,93.79548,96.03564,0.0,35.00076,0.0,0.0,50.713165,24.250011,0.0,32.158955,0.0,87.05655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,4.17194,4.248188,3.4634843,3.1427927,4.4938226,5.226221,2.176941,2.9753656,36.155544,28.810686,89.48589,29.054478,84.67238,24.297012,102.80676,24.27967,67.972374,31.436863,31.011374,93.36702,96.26165,0.0,35.03595,0.0,0.0,50.682083,23.93562,0.0,32.10828,0.0,87.60764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,4.24211,4.2864513,3.629131,3.219194,4.4939423,5.217579,2.2317321,2.9753516,36.302505,28.88101,90.0297,29.1541,85.05672,24.713465,104.44517,24.709705,68.50765,31.514864,31.065222,92.267265,96.54755,0.0,35.069004,0.0,0.0,50.545334,22.815937,0.0,31.941854,0.0,87.71648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,4.251797,4.2855363,3.7145805,3.2555406,4.4940596,5.2273326,2.2927392,2.975315,36.325092,28.919992,90.211136,29.195501,85.21672,24.875298,105.156296,24.866661,68.77389,31.533646,31.083033,92.25189,96.736145,0.0,35.037144,0.0,0.0,50.493015,22.307516,0.0,31.860846,0.0,88.356224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,4.256648,4.2845335,3.8047497,3.2926984,4.494179,5.2376966,2.357381,2.9752798,36.341194,28.956686,90.38391,29.233557,85.37856,25.033922,105.83982,25.019228,69.045746,31.551971,31.09877,92.268745,96.9158,0.0,35.00548,0.0,0.0,50.438343,21.79241,0.0,31.774685,0.0,88.96622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,4.2814155,4.2985272,3.9194517,3.323655,4.4943495,5.254505,2.4689975,2.9752388,36.369484,29.028378,90.58541,29.305443,85.582436,25.258503,106.692825,25.217993,69.4172,31.593569,31.133284,92.26339,97.13641,0.0,34.921783,0.0,0.0,50.365364,21.128819,0.0,31.66607,0.0,89.5003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,4.219174,4.3021507,4.0059395,3.3249247,4.49445,5.272043,2.5555284,2.975196,36.31977,29.070143,90.69917,29.333485,85.65687,25.322031,107.13076,25.263817,69.64724,31.595818,31.138561,92.47296,97.38465,0.0,34.882183,0.0,0.0,50.330605,20.761011,0.0,31.597088,0.0,90.14801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,4.236431,4.3383365,4.118753,3.4185107,4.494686,5.294808,2.707657,2.9751482,36.338776,29.148289,90.895325,29.40728,85.97322,25.566994,107.99502,25.485945,70.0983,31.652836,31.182758,92.84005,97.52612,0.0,34.83944,0.0,0.0,50.197273,19.994383,0.0,31.436214,0.0,90.79076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,4.238974,4.368583,4.2265263,3.5105205,4.4949303,5.318868,2.8731065,2.9751036,36.339863,29.21665,91.06796,29.466183,86.287224,25.794264,108.7669,25.684946,70.54779,31.700039,31.216965,93.24746,97.66218,0.0,34.80093,0.0,0.0,50.050354,19.261517,0.0,31.25416,0.0,91.39269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,4.224215,4.3911886,4.326806,3.5987628,4.4951835,5.343656,3.0511072,2.9750633,36.324738,29.272127,91.21859,29.507236,86.59224,25.997911,109.43896,25.856754,70.99401,31.733606,31.239384,93.6757,97.790504,0.0,34.76558,0.0,0.0,49.88901,18.58017,0.0,31.048143,0.0,91.94274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,4.3908944,4.5096593,4.5667987,3.736103,4.4954877,5.347423,3.2489338,2.975062,36.550343,29.480688,91.74521,29.684448,87.348625,26.79836,111.43357,26.634779,71.74452,31.925983,31.387619,93.11433,97.98076,0.0,34.81891,0.0,0.0,49.37414,16.69581,0.0,30.210093,0.0,91.28539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,4.3458323,4.5083885,4.614123,3.8294632,4.4957056,5.367655,3.3865573,2.975037,36.508118,29.496683,91.80599,29.666914,87.570816,26.921131,111.77517,26.74077,71.97394,31.915668,31.378654,93.72219,98.00853,0.0,34.86339,0.0,0.0,49.12632,16.3206,0.0,29.833231,0.0,91.93546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,4.2842717,4.4930468,4.656124,3.9116845,4.495922,5.386839,3.5258577,2.975019,36.4565,29.49514,91.849594,29.628567,87.754105,27.02018,112.04168,26.822409,72.17007,31.88313,31.35361,94.264366,98.02487,0.0,34.899967,0.0,0.0,48.85558,16.022827,0.0,29.39488,0.0,92.53697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,4.2056594,4.463594,4.6934633,3.9832478,4.496134,5.404482,3.6646626,2.9750078,36.398537,29.475597,91.88022,29.570436,87.89495,27.09632,112.23872,26.88233,72.33247,31.828882,31.31305,94.72392,98.02875,0.0,34.927124,0.0,0.0,48.558887,15.801169,0.0,28.884605,0.0,93.08407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,4.214187,4.4909773,4.6991687,3.9095545,4.497451,5.388112,3.9629703,2.9754426,36.427326,30.682106,74.96677,30.620481,89.0506,27.763456,112.815346,27.557646,72.66862,32.899643,32.14693,96.139244,97.63384,0.0,0.0,0.0,0.0,48.698254,14.348475,0.0,28.410898,0.0,86.455444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,4.2066584,4.417079,4.634641,4.0089808,4.497665,5.424265,4.180492,2.9754121,36.449577,30.668915,74.7829,30.616692,88.91894,27.750578,112.73569,27.512823,73.01646,32.858143,32.121586,96.808205,97.29243,0.0,0.0,0.0,0.0,47.896263,14.406933,0.0,28.007465,0.0,86.71285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,4.3795204,4.206542,4.7641697,3.8389075,4.4955497,5.408452,4.1829953,2.9757385,36.943928,32.238064,75.72119,32.211727,67.70041,28.392761,113.768715,27.979076,73.647446,35.072113,33.528416,93.71852,95.34593,0.0,0.0,0.0,0.0,0.0,13.398041,0.0,29.135502,0.0,70.701195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
361,4.408639,4.2557607,4.756486,3.6971376,4.495687,5.4323845,4.356467,2.9758165,37.036064,32.214867,75.87145,32.198433,67.42747,28.310774,113.43378,27.93055,74.14979,35.129475,33.5084,93.04824,95.76443,0.0,0.0,0.0,0.0,0.0,13.766959,0.0,29.460707,0.0,68.80435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
362,4.0881977,4.461332,4.50403,3.4974883,4.4912233,5.3288007,4.2283754,2.9759388,37.046715,32.406246,75.835526,32.45147,67.1588,32.07348,116.59527,31.988886,59.55157,35.773544,33.861294,91.98829,94.18516,0.0,0.0,0.0,0.0,0.0,13.9187155,0.0,0.0,0.0,70.67922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
363,3.8079255,4.3445773,4.612184,3.62926,4.4872804,5.288489,4.1501536,2.9782093,37.806946,30.16108,73.07929,30.197895,66.40341,32.974747,115.99595,32.969032,59.48693,42.73552,31.436491,89.793816,88.649826,0.0,0.0,0.0,0.0,0.0,15.6736145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,3.8993387,4.389998,4.6127405,3.5787976,4.4865174,5.2456474,4.047891,2.9782543,37.871746,30.200386,73.06196,30.24886,66.413826,33.002304,116.08497,33.017567,59.317947,42.822548,31.46798,89.55375,88.718864,0.0,0.0,0.0,0.0,0.0,15.6514225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,3.9970036,4.4248877,4.608747,3.5309484,4.485723,5.198448,3.9394603,2.9782848,37.94592,30.225662,73.04216,30.286604,66.442406,33.024445,116.15618,33.066658,59.160007,42.90409,31.489836,89.31052,88.678314,0.0,0.0,0.0,0.0,0.0,15.66099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.006502,4.5183764,4.586021,3.4711344,4.4853106,5.1626425,3.8607533,2.9782393,37.963085,30.301285,72.954,30.359755,66.41747,32.966785,116.07302,33.040035,59.07124,42.920177,31.54743,89.26245,89.30365,0.0,0.0,0.0,0.0,0.0,15.858499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.121373,4.48479,4.386148,3.2355716,4.4899735,5.0441895,3.288628,2.977468,38.36483,28.115995,72.709526,28.145369,86.165276,32.90403,115.696815,32.7578,56.720634,42.46929,29.628168,83.22124,89.525314,0.0,0.0,0.0,0.0,48.00681,17.932137,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368,4.2427626,4.4443707,4.33799,3.2979863,4.4896717,5.007182,3.155149,2.9775622,38.39953,28.064058,72.83353,28.13898,86.278305,32.958782,115.708694,32.824375,56.55328,42.493263,29.632483,83.76273,88.12564,0.0,0.0,0.0,0.0,47.95242,17.893595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369,4.3601456,4.397147,4.2832985,3.3685172,4.489366,4.9737444,3.025761,2.9776585,38.42943,27.991493,72.96495,28.112867,86.37811,33.00207,115.6803,32.884792,56.40071,42.512352,29.622917,84.39786,86.378296,0.0,0.0,0.0,0.0,47.89118,17.899578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370,4.4294553,4.35015,4.207008,3.4259944,4.4892178,4.9383364,2.871889,2.9777646,38.399693,27.868006,72.988174,28.045942,86.39613,32.964073,115.44598,32.86451,56.213303,42.48278,29.559801,85.76777,84.728714,0.0,0.0,0.0,0.0,48.019955,18.168741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371,4.5043,4.3305335,4.1295547,3.5325375,4.4887905,4.8965573,2.6982224,2.9778476,38.410774,27.786188,73.18743,28.017088,86.54606,32.972446,115.35093,32.90645,56.019295,42.483543,29.572285,86.96065,81.875336,0.0,0.0,0.0,0.0,47.931202,18.185822,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372,4.7879047,4.724181,4.0865026,3.6878958,4.493128,4.9838934,2.2878103,2.977747,38.230686,28.045626,73.91781,28.104174,87.0244,29.10129,111.13526,29.318197,67.52275,42.37706,29.576113,85.84557,87.387276,0.0,0.0,0.0,0.0,47.824577,18.713886,0.0,29.75251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,4.944792,4.6448464,4.0219765,3.8039322,4.4934096,5.0271573,2.383235,2.977799,38.27684,27.984772,73.7577,28.040491,87.1034,29.268896,111.292595,29.475832,67.59135,42.447464,29.470509,86.23402,85.35895,0.0,0.0,0.0,0.0,47.493465,18.849375,0.0,29.613846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,5.097754,4.456063,3.9487174,3.8975418,4.4940763,5.105202,2.4747608,2.9778073,38.22736,27.8062,73.17602,27.80125,87.04073,28.844229,110.42544,28.976152,68.85245,42.25225,29.231276,87.58505,83.83081,0.0,0.0,0.0,0.0,47.744957,19.279385,0.0,30.834568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,2.0020385,4.8251934,4.08659,4.25205,4.4954376,5.189689,3.0716414,2.9757128,35.507908,30.484118,72.44398,30.517397,87.58758,29.177206,112.64323,29.0323,57.193398,32.68466,31.985826,97.19249,96.4052,0.0,0.0,0.0,0.0,47.85956,18.217861,0.0,0.0,0.0,75.28839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
