,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.3668702,4.386166,4.003049,3.7620158,4.4911947,5.364785,3.3625286,2.9759073,34.919262,31.21612,71.45897,31.293816,70.92424,23.606014,103.06628,23.259476,71.565,34.029465,32.486004,97.82997,94.86145,0.0,0.0,0.0,0.0,0.0,21.128729,0.0,32.396645,0.0,52.445915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,2.3609934,4.4119663,3.964501,3.755253,4.491012,5.365589,3.3530698,2.9759278,34.89629,31.218296,71.33901,31.293602,70.946175,23.494535,102.59293,23.126085,71.56835,34.105076,32.466324,97.91452,94.85263,0.0,0.0,0.0,0.0,0.0,21.406109,0.0,32.456314,0.0,51.12346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,2.3566625,4.430295,3.9316778,3.749293,4.4908633,5.3664827,3.3455658,2.975957,34.856125,31.213882,71.22982,31.288322,71.00697,23.392838,102.16204,23.005655,71.56264,34.152145,32.44301,98.03674,94.79976,0.0,0.0,0.0,0.0,0.0,21.662416,0.0,32.50467,0.0,50.095608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,2.3547714,4.4463263,3.9018536,3.7446463,4.490703,5.367026,3.3384237,2.9760015,34.813866,31.217943,71.13552,31.296293,70.92168,23.304384,101.78247,22.897362,71.569336,34.21998,32.43274,98.181015,94.6891,0.0,0.0,0.0,0.0,0.0,21.884954,0.0,32.546204,0.0,48.995567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,2.3530214,4.4607944,3.8740897,3.740134,4.4905477,5.3675504,3.3317673,2.9760482,34.771248,31.220442,71.0473,31.303137,70.8431,23.220316,101.4233,22.795034,71.57609,34.28434,32.421978,98.32171,94.56962,0.0,0.0,0.0,0.0,0.0,22.097736,0.0,32.58298,0.0,47.94964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,2.3103013,4.596676,3.797794,3.71749,4.48985,5.364335,3.2927094,2.9758096,35.3279,31.3504,70.932816,31.410309,70.0861,23.092344,101.014534,22.70287,71.79865,35.001503,32.520245,96.92273,95.67949,0.0,0.0,0.0,0.0,0.0,22.36396,0.0,32.650017,0.0,41.695335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,2.2843313,4.6275415,3.782753,3.7020855,4.489923,5.367162,3.2871466,2.975618,35.476185,31.245012,70.85212,31.23689,71.917984,23.017822,100.69798,22.688244,71.674446,34.878044,32.3731,96.31505,96.28543,0.0,0.0,0.0,0.0,24.07917,22.616976,0.0,32.659714,0.0,41.72708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,1.8878864,4.34303,3.7033503,3.5071907,4.4918814,5.4258366,3.2191029,2.9745944,35.059063,28.281641,87.678154,28.004766,84.65182,22.122826,98.56166,22.264774,70.914894,32.63365,30.089708,94.46653,97.49535,0.0,34.048355,0.0,0.0,51.81532,24.43629,0.0,32.509624,0.0,56.72311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,1.8907135,4.346082,3.720089,3.5069802,4.4918637,5.425105,3.223417,2.9745653,35.14543,28.295168,87.782394,28.02118,84.65073,22.188738,98.77253,22.323889,70.92292,32.633785,30.101473,94.05387,97.60833,0.0,34.09516,0.0,0.0,51.813667,24.25469,0.0,32.48042,0.0,57.017086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,1.9603648,4.2609525,3.7748456,3.5041811,4.4916687,5.4247146,3.216517,2.9745772,35.28126,28.15535,88.31675,27.883343,84.66905,22.45552,99.36889,22.46618,70.847336,32.58953,29.904305,93.17307,97.50349,0.0,34.650253,0.0,0.0,51.820198,23.772972,0.0,32.385223,0.0,57.55995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,1.986885,4.235542,3.8646808,3.512452,4.4915886,5.4214377,3.233373,2.9744933,35.587814,28.163624,88.74633,27.937124,84.59349,22.798529,100.4504,22.760857,70.87887,32.54816,29.926579,91.55314,97.813354,0.0,34.786167,0.0,0.0,51.812542,22.916582,0.0,32.20418,0.0,59.419796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,1.9938146,4.210494,3.9056106,3.518294,4.4916096,5.4201865,3.2400753,2.974472,35.662193,28.164848,88.898285,27.97045,84.54816,22.931826,100.89497,22.876274,70.88999,32.482918,29.945684,91.08493,97.879364,0.0,34.815277,0.0,0.0,51.8088,22.569712,0.0,32.11481,0.0,60.791485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,2.0011997,4.1829815,3.9489202,3.524807,4.491632,5.4188695,3.2475173,2.9744534,35.73737,28.163832,89.051704,28.003199,84.49773,23.070385,101.36528,22.999172,70.90107,32.41698,29.963982,90.613266,97.938416,0.0,34.83852,0.0,0.0,51.804764,22.213064,0.0,32.01318,0.0,62.1987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.0088909,4.152954,3.9944258,3.5318754,4.4916573,5.4174943,3.2557137,2.974437,35.812775,28.1609,89.2054,28.035364,84.44424,23.213263,101.85815,23.129103,70.9109,32.350056,29.981579,90.141106,97.99078,0.0,34.855713,0.0,0.0,51.800438,21.849354,0.0,31.897524,0.0,63.636627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,2.073208,4.067586,4.210396,3.5654547,4.491554,5.408743,3.3037927,2.9743428,36.372875,28.13392,89.89449,28.147486,84.14254,24.017397,104.4839,23.930828,70.90924,32.33039,30.016586,87.11417,98.35028,0.0,34.807465,0.0,0.0,51.77497,20.040508,0.0,31.11355,0.0,66.92576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.0780303,4.034291,4.2494764,3.5712547,4.4916,5.4075413,3.3123696,2.97434,36.41649,28.129427,89.99558,28.173136,84.11474,24.129097,104.88713,24.047932,70.884155,32.26645,30.030018,86.82145,98.361916,0.0,34.798897,0.0,0.0,51.770782,19.776834,0.0,30.929604,0.0,68.129715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.0821614,3.999911,4.288247,3.5767746,4.4916506,5.4063544,3.3213842,2.9743383,36.457825,28.125446,90.090935,28.198381,84.09557,24.237411,105.28362,24.16497,70.8525,32.201756,30.043413,86.545975,98.37072,0.0,34.784966,0.0,0.0,51.76651,19.52416,0.0,30.727718,0.0,69.31691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.0855818,3.9645145,4.326524,3.5819814,4.491706,5.4051867,3.3308208,2.974338,36.496616,28.122074,90.180405,28.223099,84.0856,24.342007,105.6718,24.281641,70.81404,32.13642,30.056698,86.28925,98.37672,0.0,34.765545,0.0,0.0,51.762177,19.28355,0.0,30.506592,0.0,70.48369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,2.0799484,3.9513612,4.340492,3.5841444,4.4917603,5.404788,3.3349667,2.974338,36.49549,28.130917,90.20164,28.245176,84.0872,24.361969,105.79061,24.31324,70.80859,32.091072,30.076427,86.25928,98.37949,0.0,34.73657,0.0,0.0,51.759743,19.20534,0.0,30.429096,0.0,71.183304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,2.08147,3.9140565,4.3779483,3.5889256,4.4918265,5.4036756,3.3450048,2.9743397,36.527527,28.129303,90.282455,28.270174,84.09182,24.458014,106.16184,24.426495,70.763,32.02075,30.09086,86.04112,98.380424,0.0,34.707626,0.0,0.0,51.755253,18.984224,0.0,30.182678,0.0,72.36852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,2.0823636,3.8758578,4.4146423,3.5933893,4.4918966,5.4025874,3.3554316,2.9743423,36.556786,28.128344,90.357735,28.294281,84.10573,24.550415,106.523346,24.539236,70.71075,31.950224,30.104883,85.84279,98.378685,0.0,34.673,0.0,0.0,51.750713,18.77573,0.0,29.914114,0.0,73.52716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,2.0813997,3.8399813,4.4504147,3.5976121,4.491971,5.4014153,3.3664587,2.9743443,36.586857,28.131973,90.42788,28.322443,84.123116,24.639307,106.87837,24.654133,70.653694,31.882317,30.122942,85.64418,98.382706,0.0,34.626476,0.0,0.0,51.745686,18.572622,0.0,29.619877,0.0,74.64993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,2.071278,3.8098114,4.4447513,3.5964918,4.492051,5.402959,3.3632889,2.9743655,36.488255,28.120354,90.41236,28.306555,84.182365,24.553028,106.68572,24.554417,70.688354,31.78063,30.12093,86.07731,98.29168,0.0,34.67491,0.0,0.0,51.74926,18.711712,0.0,29.744125,0.0,75.619415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,2.071683,3.7656693,4.4850955,3.6010566,4.4921317,5.4017277,3.3762252,2.9743698,36.52126,28.120398,90.48848,28.330837,84.21588,24.655312,107.08803,24.68668,70.61906,31.707022,30.135263,85.86745,98.28817,0.0,34.62011,0.0,0.0,51.743786,18.492682,0.0,29.389908,0.0,76.81096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,2.071515,3.7212045,4.523824,3.6052697,4.4922147,5.4005156,3.389455,2.9743748,36.550278,28.121517,90.55742,28.353779,84.25792,24.75388,107.474236,24.81802,70.54038,31.634602,30.14902,85.68581,98.281654,0.0,34.55878,0.0,0.0,51.738266,18.28969,0.0,29.002085,0.0,77.95698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,2.0708692,3.6768517,4.560715,3.6091754,4.492297,5.399317,3.4028897,2.9743814,36.575264,28.123766,90.6191,28.375278,84.30667,24.849136,107.84299,24.948168,70.45222,31.564028,30.162195,85.53313,98.272385,0.0,34.49129,0.0,0.0,51.732716,18.102516,0.0,28.579763,0.0,79.05338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,2.3071766,4.2078323,4.560876,3.8265834,4.493135,5.338571,3.4499505,2.9752512,36.17986,31.477053,73.89788,31.619287,69.01048,25.384256,110.35763,25.591019,71.82014,33.839848,33.100563,93.79962,96.64903,0.0,0.0,0.0,0.0,0.0,16.57108,0.0,30.128761,0.0,64.3069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,2.3119733,4.2312775,4.5340786,3.8261025,4.4930024,5.338759,3.4432886,2.9752595,36.178223,31.492748,73.819374,31.633257,68.82165,25.322832,110.11628,25.507864,71.8736,33.935596,33.09931,93.872826,96.64747,0.0,0.0,0.0,0.0,0.0,16.716707,0.0,30.328066,0.0,63.208508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,2.316736,4.253976,4.5065866,3.8254583,4.4928675,5.338944,3.4364896,2.9752696,36.17348,31.507034,73.73629,31.646578,68.64294,25.25963,109.86417,25.42151,71.92157,34.030197,33.097202,93.95514,96.64091,0.0,0.0,0.0,0.0,0.0,16.866907,0.0,30.514557,0.0,62.11223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,3.2595713,4.7251678,4.0243583,3.7230825,4.4771905,5.3072896,3.3359988,2.9769723,38.356426,29.37104,71.659195,29.92073,72.573425,27.688461,110.106155,27.847033,70.05568,42.1045,31.001513,84.20993,93.8562,0.0,0.0,0.0,0.0,0.0,18.322752,0.0,30.443674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.1214578,4.791066,4.052014,3.7358408,4.4786205,5.299379,3.3416383,2.976339,38.53114,29.690214,71.77412,30.171501,72.31475,27.662176,110.42208,27.950556,70.15322,41.935066,31.360466,82.67731,95.70328,0.0,0.0,0.0,0.0,0.0,17.656172,0.0,30.27057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.1291714,4.795068,4.0410767,3.7309182,4.4785023,5.3016095,3.3384166,2.976345,38.55274,29.621626,71.72224,30.094643,72.808395,27.629108,110.2692,27.918335,70.09675,41.95519,31.281868,82.594376,95.713196,0.0,0.0,0.0,0.0,0.0,17.82207,0.0,30.354984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.140017,4.7967553,4.0297346,3.7257192,4.47837,5.303918,3.3356957,2.9763713,38.564102,29.549435,71.66768,30.015982,73.27534,27.593098,110.10798,27.88051,70.044846,41.97465,31.198587,82.59086,95.67032,0.0,0.0,0.0,0.0,0.0,18.001526,0.0,30.439726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.148195,4.7997475,4.0185275,3.720435,4.4782524,5.306129,3.3334408,2.9763823,38.579895,29.480232,71.61671,29.937428,73.775185,27.555162,109.94252,27.843508,69.99129,41.988422,31.117659,82.55136,95.666275,0.0,0.0,0.0,0.0,0.0,18.173368,0.0,30.51849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.6596227,4.3255997,4.404828,3.7937748,4.455502,5.202059,3.5538132,2.9773204,38.629395,28.370966,73.05112,28.945555,75.53696,32.037346,113.9101,31.67364,60.79146,41.774216,30.192282,79.07154,90.09399,0.0,0.0,0.0,0.0,0.0,16.92302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,3.6841733,4.3158937,4.3936434,3.7947242,4.454687,5.2029686,3.5486715,2.977436,38.6126,28.298872,73.07617,28.900974,75.52969,32.03684,113.84325,31.664642,60.81223,41.821804,30.121704,79.384094,89.59879,0.0,0.0,0.0,0.0,0.0,17.001299,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,3.7060814,4.3086967,4.382713,3.7954147,4.453951,5.2039638,3.543483,2.977531,38.600784,28.230574,73.10281,28.858107,75.55461,32.035275,113.77628,31.655912,60.82822,41.86586,30.054459,79.65635,89.1791,0.0,0.0,0.0,0.0,0.0,17.078049,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,3.7275963,4.3011827,4.371947,3.796028,4.45322,5.2049956,3.5383508,2.9776278,38.58764,28.163057,73.131584,28.815353,75.58047,32.033096,113.70989,31.647118,60.84449,41.90804,29.987404,79.93596,88.74227,0.0,0.0,0.0,0.0,0.0,17.155077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.2035804,2.7875934,4.4556603,3.7602668,4.443461,5.198393,3.6040757,2.9894955,29.678658,27.78206,72.97336,27.305735,71.748795,31.29908,114.055984,31.278967,61.661987,39.788803,28.753456,97.52942,0.0,0.0,0.0,0.0,0.0,0.0,16.893105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,3.9821072,3.2245302,3.8062515,3.709597,4.4663033,5.3511496,3.2186816,2.989482,27.431664,28.06523,70.652534,27.970165,71.562546,25.249714,107.02021,25.172247,70.03015,39.677578,29.68987,105.39728,0.0,0.0,0.0,0.0,0.0,0.0,21.249224,0.0,31.8651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,3.9733176,3.2258782,3.789851,3.709028,4.466207,5.352703,3.217925,2.9895132,27.343348,28.017483,70.601616,27.936861,71.89375,25.141306,106.77466,25.082066,69.98006,39.61791,29.650534,105.49151,0.0,0.0,0.0,0.0,0.0,0.0,21.417368,0.0,31.910408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,3.963731,3.2280571,3.7734675,3.7084477,4.466113,5.354224,3.217433,2.9895425,27.25675,27.969755,70.55163,27.903728,72.23628,25.03297,106.52336,24.99389,69.92793,39.557457,29.610777,105.58569,0.0,0.0,0.0,0.0,0.0,0.0,21.586855,0.0,31.95289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,3.8651466,3.301064,3.6895716,3.69947,4.466463,5.3607445,3.2115328,2.9895864,26.933784,27.838936,70.29701,27.852955,73.7492,24.38785,105.03256,24.45138,69.76853,39.225677,29.482038,106.02704,0.0,0.0,0.0,0.0,0.0,0.0,22.462399,0.0,32.184277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,3.8546498,3.3020468,3.6760216,3.69921,4.466371,5.361962,3.2118554,2.989611,26.851162,27.792772,70.25982,27.81726,74.103836,24.298721,104.795784,24.385668,69.7169,39.163876,29.442904,106.11917,0.0,0.0,0.0,0.0,0.0,0.0,22.60888,0.0,32.20838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,3.844066,3.3031106,3.6627767,3.6989639,4.4662795,5.3631577,3.2122993,2.9896338,26.770678,27.74639,70.2245,27.78122,74.46115,24.211382,104.56045,24.321878,69.66555,39.101894,29.403292,106.20832,0.0,0.0,0.0,0.0,0.0,0.0,22.753603,0.0,32.23124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373,3.8334527,3.3041804,3.64986,3.6987255,4.466189,5.3643336,3.2128394,2.9896555,26.692263,27.69981,70.19114,27.744774,74.819954,24.125965,104.327255,24.259935,69.61471,39.03976,29.363237,106.294304,0.0,0.0,0.0,0.0,0.0,25.323242,22.896225,0.0,32.252968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,3.595635,3.4297864,3.5615177,3.6854923,4.4684453,5.369486,3.1815553,2.9896631,26.162022,27.77658,69.8918,27.88683,75.76659,23.230833,102.05434,23.38693,69.835884,38.381817,29.438007,107.25207,0.0,0.0,0.0,0.0,0.0,27.795082,23.787148,0.0,32.51165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,3.5739992,3.4395273,3.547634,3.6842847,4.468432,5.370675,3.1818507,2.9896703,26.09334,27.735184,69.85959,27.855959,76.16036,23.125498,101.753876,23.303005,69.80752,38.29706,29.39205,107.31924,0.0,0.0,0.0,0.0,0.0,29.010027,23.948545,0.0,32.534718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
376,3.552976,3.4484723,3.5344977,3.683116,4.468414,5.3718276,3.1821694,2.9896767,26.026958,27.693209,69.83104,27.823606,76.54886,23.025127,101.46501,23.222692,69.78206,38.21201,29.344992,107.38002,0.0,0.0,0.0,0.0,0.0,30.207676,24.10324,0.0,32.55637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377,4.0407295,2.6829607,3.5031252,3.5320594,4.4586678,5.430919,3.1101887,2.9887514,26.66162,23.064331,83.258385,23.66035,84.04348,23.008562,98.90866,22.759836,69.26011,37.583183,25.174109,106.37903,0.0,0.0,31.779505,0.0,0.0,51.79003,25.829077,0.0,32.690483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,4.1788983,2.5698607,3.5580273,3.5255907,4.456891,5.42932,3.1295238,2.9887235,26.877562,22.948318,83.45127,23.503946,83.94548,23.502817,99.88247,23.213856,69.14449,38.03588,25.049051,106.02172,0.0,0.0,31.859127,0.0,0.0,51.78088,25.396254,0.0,32.57503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,4.2155476,2.5137837,3.5746412,3.5302236,4.4569097,5.4289765,3.1344678,2.988789,26.760937,22.902182,83.53207,23.480883,83.88215,23.596716,100.045746,23.291779,69.14404,37.989063,25.03556,106.13821,0.0,0.0,31.962904,0.0,0.0,51.7797,25.284443,0.0,32.539932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,4.2515616,2.4573166,3.592189,3.5349689,4.456951,5.4285893,3.1395812,2.9888515,26.64892,22.856737,83.61761,23.457619,83.81971,23.693926,100.21809,23.373936,69.14405,37.94193,25.022566,106.25174,0.0,0.0,32.060867,0.0,0.0,51.778263,25.165985,0.0,32.501137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,4.2848144,2.4041085,3.6095705,3.5395217,4.457008,5.428185,3.1445448,2.988907,26.548466,22.814945,83.701996,23.435633,83.761635,23.788473,100.38922,23.455336,69.14455,37.89792,25.01077,106.35399,0.0,0.0,32.146957,0.0,0.0,51.776634,25.048283,0.0,32.460945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,4.3649035,2.305276,3.6547184,3.545665,4.456574,5.426863,3.1590483,2.9889522,26.518217,22.741302,83.85501,23.363567,83.652756,24.100206,101.00851,23.74436,69.11499,38.01799,24.962725,106.36815,0.0,0.0,32.153015,0.0,0.0,51.767242,24.706667,0.0,32.340954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,4.3982368,2.2489016,3.6759675,3.5508614,4.4566717,5.426299,3.1649585,2.9890049,26.422869,22.699888,83.952255,23.339014,83.59936,24.21209,101.21822,23.846045,69.11201,37.976902,24.951366,106.47425,0.0,0.0,32.22462,0.0,0.0,51.76448,24.562685,0.0,32.281013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,4.4301763,2.193433,3.6977441,3.556032,4.456789,5.425702,3.1709833,2.9890556,26.331392,22.660252,84.051,23.314854,83.55007,24.323736,101.42938,23.94926,69.10732,37.934547,24.94107,106.57937,0.0,0.0,32.291676,0.0,0.0,51.7615,24.416672,0.0,32.215446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,4.4606104,2.1391284,3.7199252,3.56113,4.4569235,5.425075,3.1771097,2.9891045,26.24382,22.62258,84.1504,23.291206,83.50541,24.434359,101.64021,24.05329,69.10037,37.890827,24.931913,106.68366,0.0,0.0,32.35448,0.0,0.0,51.758343,24.269836,0.0,32.143936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,4.6592064,1.9131927,3.8894649,3.5605385,4.4547205,5.4179,3.2285867,2.9889543,26.754742,22.469452,84.71364,22.98386,83.59636,25.724268,104.03336,25.361984,68.888176,38.829365,24.713573,106.303345,0.0,0.0,32.03886,0.0,0.0,51.707767,22.961264,0.0,31.278185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,4.688014,1.8557813,3.9194252,3.5662065,4.454875,5.4167027,3.239318,2.9890165,26.663868,22.441809,84.76636,22.959007,83.59739,25.881416,104.300064,25.52156,68.811966,38.815247,24.709925,106.49606,0.0,0.0,32.000233,0.0,0.0,51.697437,22.769491,0.0,31.047892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,4.7128954,1.8032295,3.9478278,3.571171,4.4550443,5.4154916,3.2499607,2.9890766,26.580265,22.418955,84.80642,22.936882,83.608536,26.027212,104.54085,25.671352,68.722244,38.795593,24.708153,106.68758,0.0,0.0,31.957977,0.0,0.0,51.68698,22.59418,0.0,30.794888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.7341084,1.7554514,3.9746315,3.575452,4.455221,5.414268,3.260529,2.9891353,26.504057,22.400736,84.83429,22.917465,83.62721,26.162199,104.75705,25.811302,68.61888,38.770065,24.70787,106.875824,0.0,0.0,31.91268,0.0,0.0,51.676495,22.435503,0.0,30.518652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.7905126,1.679159,4.058631,3.5659747,4.4541535,5.4079328,3.3013577,2.9890728,26.819641,22.40051,84.84224,22.794798,83.89296,26.872229,105.7952,26.556837,68.11834,39.242252,24.613317,107.01039,0.0,0.0,31.412773,0.0,0.0,51.62571,21.83936,0.0,29.120642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,3.647864,1.0191723,4.6588492,3.579662,4.4891567,5.41828,3.3436656,2.9896293,23.284916,25.038372,89.682945,25.182993,83.55193,23.387001,104.96055,23.417393,69.904755,29.537539,27.448895,111.645164,0.0,0.0,32.850574,0.0,0.0,51.70171,21.442368,0.0,28.604115,0.0,90.39558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
392,3.6515076,1.0092396,4.675901,3.5804675,4.489189,5.417987,3.355382,2.989603,23.281275,25.075794,89.689,25.173248,83.65639,23.472355,105.17281,23.508333,69.76253,29.52624,27.462759,111.62628,0.0,0.0,32.761646,0.0,0.0,51.69729,21.35462,0.0,28.268917,0.0,91.011,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
393,3.6540637,1.0010862,4.6912513,3.5813906,4.489205,5.417642,3.36702,2.9895759,23.277983,25.115341,89.684044,25.165531,83.75782,23.556908,105.36837,23.597326,69.60519,29.515574,27.477036,111.60692,0.0,0.0,32.665745,0.0,0.0,51.692707,21.27572,0.0,27.911852,0.0,91.58719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
