,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
273,4.1527257,4.395803,4.2636514,3.6914682,4.488455,5.34731,3.5905151,2.976945,37.84161,27.592802,73.36575,27.941648,84.89317,29.482235,110.81788,29.434755,70.86148,42.0066,29.016857,86.17464,93.12396,5.7216125,0.49218616,0.002870351,0.15732913,45.19033,18.210503,0.002472937,27.075607,0.003860265,2.7577243,0.96567965,0.9839164,0.067974925,0.013736576,0.0033261776,0.0026116967,0.93612003,0.9986667,0.0027890801,0.8910973,0.0010584295,0.011838108
274,4.1973906,4.3134613,4.2794914,3.6882818,4.4894047,5.353601,3.6116567,2.976969,37.79157,27.42185,73.149925,27.793102,85.03161,29.224604,110.60705,29.23604,71.17729,41.88068,28.8887,86.92885,93.007675,5.3684535,0.48337308,0.002711475,0.14730318,46.164597,18.456453,0.00229612,27.813564,0.0035633445,2.9286313,0.9677596,0.9837667,0.062704384,0.014067173,0.003064692,0.0024093688,0.94789976,0.9987555,0.0026457012,0.910373,0.0009640157,0.013406873
275,4.263119,4.247102,4.2723374,3.6903667,4.489411,5.35362,3.6143265,2.977071,37.780098,27.332684,73.08428,27.728722,84.84727,29.344036,110.6621,29.346191,71.066666,41.88676,28.817606,87.7379,92.37046,5.362931,0.46977898,0.0026992261,0.14369296,46.076054,18.477415,0.0022889376,27.573435,0.0036029816,2.9231505,0.96937424,0.98178935,0.062289774,0.0139217675,0.0030246377,0.002408117,0.94736624,0.998768,0.0026083589,0.9045286,0.000960052,0.013254255
276,4.295625,4.224012,4.27089,3.6928089,4.4893365,5.352114,3.613776,2.9771378,37.782402,27.337915,73.04444,27.729834,84.560104,29.449505,110.72367,29.436169,71.02246,41.914753,28.819519,88.08427,91.94745,5.4130855,0.45042524,0.0027199984,0.14303954,45.61433,18.431864,0.00230968,27.376644,0.0036891997,2.8972917,0.96991444,0.9803778,0.06298539,0.013240993,0.003047824,0.0024423897,0.9424034,0.9987621,0.0026129484,0.8991356,0.00097349286,0.01297152
277,4.4069667,4.1413293,4.6154313,3.7382398,4.485121,5.3220277,3.6540544,2.9780684,37.436245,29.845741,72.46775,29.761997,65.69185,29.53052,111.974625,29.514143,72.45574,42.71567,30.906403,86.74917,82.49613,6.6901975,0.081835285,0.0051542222,0.27687648,1.0948983,15.623726,0.0046852827,28.151918,0.008140415,3.1361656,0.9746642,0.94746685,0.0813615,0.0009570718,0.0060323477,0.0044692755,0.033254117,0.997596,0.004062474,0.89569473,0.0018221736,0.024706006
278,4.4205904,4.1350245,4.60048,3.7355256,4.4852424,5.322106,3.6465132,2.9781141,37.414066,29.853115,72.326996,29.755152,65.64709,29.412664,111.79692,29.397535,72.554955,42.676853,30.902817,86.76125,82.08524,6.7054873,0.07963542,0.0051935315,0.27586126,1.1046945,15.798485,0.004622519,28.539833,0.008091629,3.1854694,0.9746548,0.9455616,0.08160418,0.00092831254,0.00597921,0.004419893,0.033396244,0.99760556,0.0040534735,0.9058427,0.0017899871,0.025111675
279,4.4549212,4.1158614,4.5823545,3.7284293,4.4849877,5.322364,3.6320279,2.9781673,37.42397,29.827238,72.22792,29.709671,65.7206,29.375893,111.68031,29.367693,72.59957,42.68327,30.858429,86.19575,81.24809,7.1189413,0.07848712,0.005276054,0.27673393,1.1790205,15.961341,0.004604548,28.812922,0.008186698,3.1581166,0.97336984,0.941916,0.08744496,0.00091695786,0.0060018003,0.0044210255,0.0355981,0.99758565,0.0040692985,0.9123049,0.0018027723,0.024006575
280,4.054282,4.083326,4.319966,3.7240996,4.460227,5.1951423,3.7002869,2.9784727,37.766575,29.63566,71.80883,29.623886,66.26794,32.929977,114.789345,33.09353,59.54748,42.822124,30.535234,89.926,77.85803,7.8046284,0.09314527,0.0076406,0.39915147,2.117327,16.307747,0.009087414,1.6953666,0.017707556,5.1518764,0.98208773,0.91258657,0.0945383,0.0012061596,0.009745598,0.011080146,0.05625868,0.99431705,0.0064964294,0.040810168,0.0060807467,0.040575147
281,4.0880713,4.0852237,4.2903647,3.7158618,4.4590025,5.19524,3.6827753,2.9785688,37.73573,29.603815,71.74819,29.60003,66.34724,32.89951,114.64455,33.067787,59.592293,42.87147,30.48312,89.452576,76.33108,8.634692,0.09235319,0.0077554286,0.40591365,2.231446,16.496767,0.009152591,1.8342346,0.018001288,4.967223,0.98060536,0.90368557,0.104858965,0.0011869073,0.009887844,0.011229932,0.05937478,0.9942657,0.006554872,0.044310153,0.006238073,0.036916047
282,4.144085,4.0900526,4.2271686,3.7003365,4.459947,5.198735,3.6444442,2.9787986,37.5419,29.554749,71.60873,29.517836,66.60365,32.77543,114.30094,32.947224,59.889347,42.908363,30.381712,90.5013,72.96548,8.996765,0.090341106,0.0076078475,0.38387302,2.4557822,16.946295,0.008838505,2.3043437,0.01737392,4.5134373,0.98057085,0.8863429,0.11013213,0.0011789203,0.009654373,0.010756344,0.06459448,0.9946676,0.006189972,0.05722934,0.0058740675,0.03126651
283,4.392288,3.712379,3.8597429,3.6073027,4.467971,5.2298217,3.5513055,2.9784257,37.800514,26.07954,71.82372,26.774578,85.46456,32.58686,112.56987,32.50035,57.95501,42.10552,27.717579,90.03107,81.03245,9.30256,0.60813236,0.004100144,0.21555205,49.256588,20.156218,0.0049090385,1.785061,0.008967966,5.0532937,0.9752854,0.9128654,0.10174286,0.019743145,0.0049503446,0.006108254,0.9743665,0.9966556,0.004493445,0.041945934,0.003158152,0.018367976
284,4.424042,3.700615,3.8370767,3.6040506,4.4669695,5.2292857,3.5368867,2.9785352,37.769394,26.056923,71.82246,26.774225,85.552864,32.588856,112.50149,32.482254,57.9532,42.12926,27.667534,89.9702,79.32843,9.945279,0.61107653,0.004188597,0.21853407,49.277992,20.17323,0.004973531,1.8542162,0.009053737,4.9216743,0.97431993,0.90209115,0.10939455,0.019847244,0.0050085485,0.006180823,0.9748051,0.996631,0.0045476556,0.04357931,0.0032278895,0.017181396
285,4.6895037,4.0103745,3.8158479,3.6155016,4.463949,5.294563,3.3153944,2.97966,36.43083,27.564085,72.34148,27.562836,81.539185,31.516026,111.27346,31.161137,64.72725,42.83205,28.368774,88.35876,44.224842,23.71985,0.3876478,0.0057089925,0.25025314,39.36145,19.23538,0.0049829483,15.826972,0.009647548,2.0276916,0.95754963,0.6723248,0.31097263,0.008904964,0.0065350533,0.005734563,0.8496344,0.99706006,0.004550576,0.4908941,0.0029991567,0.005440384
286,4.8903093,3.7263417,4.027708,3.6446297,4.481186,5.3574867,3.4222379,2.9785004,37.029385,27.025969,72.497314,27.202791,84.96854,29.97822,110.06365,29.759253,70.65698,42.192947,28.090477,85.716255,67.17241,16.19043,0.44224715,0.0040314198,0.17605668,46.9712,18.651018,0.002886027,28.458118,0.0051158667,2.2049172,0.95110214,0.8637674,0.2111817,0.012877077,0.0039021075,0.0029820204,0.9550338,0.9983187,0.0034242868,0.91223705,0.0014212728,0.006590277
287,4.9095016,3.6763453,4.0252924,3.6415548,4.4811387,5.3595605,3.422128,2.9786108,36.93749,26.941408,72.46691,27.116613,85.09362,29.913958,109.94976,29.681896,70.696205,42.1665,27.993814,86.27418,65.29967,16.242495,0.45464742,0.0040314794,0.1735395,47.25718,18.717714,0.0028690696,28.60769,0.005066514,2.1827059,0.9522172,0.8526617,0.21137461,0.013447702,0.0038758218,0.0029581487,0.9582952,0.9983221,0.0034115016,0.9158072,0.001409024,0.0065778196
288,4.9277506,3.6261163,4.0228925,3.638185,4.4810786,5.3615885,3.4219096,2.9787247,36.842155,26.85608,72.436386,27.02925,85.212814,29.847322,109.831795,29.602003,70.73133,42.139854,27.89651,86.83271,63.3673,16.29029,0.467578,0.004034251,0.17113854,47.523502,18.787073,0.0028548539,28.75095,0.0050195754,2.1601775,0.9533212,0.8407815,0.2114693,0.014047891,0.0038523674,0.0029378533,0.9612965,0.9983244,0.0034007728,0.91920996,0.0013978481,0.0065670907
289,4.9450755,3.575734,4.0204983,3.634525,4.4810066,5.36357,3.4215806,2.978842,36.74353,26.770018,72.4057,26.940792,85.32655,29.778336,109.70971,29.51965,70.76255,42.113018,27.79871,87.39001,61.383957,16.33421,0.48105145,0.004039496,0.16885158,47.7718,18.858988,0.0028433204,28.88819,0.004974991,2.1374066,0.954409,0.8281201,0.21147087,0.014679074,0.0038314462,0.002920866,0.96406054,0.99832535,0.0033918917,0.9224546,0.0013877153,0.0065579712
290,4.8277593,3.8287816,3.8887174,3.6375637,4.47001,5.320684,3.365759,2.9798408,36.175438,27.258175,72.47411,27.246803,83.71363,31.069386,110.86782,30.691122,66.849075,42.59185,28.031963,89.85968,42.107353,22.584057,0.46382582,0.0050687194,0.21243188,43.893322,18.926943,0.0041028857,20.347551,0.0077151656,1.9541229,0.95904344,0.6483135,0.2923113,0.011570215,0.0054279864,0.004602045,0.9142191,0.99756074,0.004095167,0.6537351,0.0023112297,0.005477786
291,4.8471246,3.7974455,3.8949103,3.6394646,4.4701915,5.323473,3.369456,2.979957,36.076824,27.210218,72.49906,27.19434,83.91968,31.018183,110.81994,30.624708,66.99476,42.568348,27.964134,90.336266,40.302647,22.656052,0.4808591,0.0050409734,0.20896967,44.24307,18.912169,0.004054278,20.666634,0.0075845122,1.9279894,0.95989263,0.6294005,0.29247814,0.012095332,0.00536716,0.0045443475,0.91903687,0.9975846,0.004064381,0.6642439,0.0022673607,0.00545305
292,4.8595552,3.7815228,3.9035664,3.6403506,4.470043,5.3249354,3.3697066,2.9800327,36.02426,27.217848,72.52053,27.185051,83.810036,30.99673,110.823685,30.591969,67.11008,42.573223,27.955074,90.435394,38.856457,23.069735,0.48188904,0.0050733387,0.20929419,44.021027,18.876738,0.004066497,20.894491,0.0076152384,1.908039,0.9600493,0.6139845,0.29758728,0.01205048,0.00538978,0.004553795,0.9165299,0.9975704,0.0040733814,0.67047715,0.0022670627,0.0054399073
293,4.874571,3.75871,3.9075468,3.6416612,4.470046,5.326823,3.3716908,2.980141,35.934826,27.188461,72.533455,27.148296,83.944275,30.959576,110.79011,30.542881,67.20255,42.556683,27.90634,90.796585,37.18585,23.282389,0.49443156,0.0050709546,0.2072857,44.242012,18.871355,0.004042387,21.100834,0.0075446367,1.8880992,0.9606333,0.5952231,0.29969192,0.012411445,0.0053608418,0.0045281053,0.9195361,0.997579,0.004059106,0.67702067,0.0022433102,0.005423367
294,4.772899,3.871935,3.8036413,3.6199696,4.4602203,5.296585,3.3268714,2.9809842,35.480434,27.45608,72.21284,27.318604,82.03336,31.421272,111.13129,30.995584,64.27455,42.74252,28.010363,92.226204,26.045557,26.953812,0.44456083,0.0060249567,0.24292855,40.450294,19.525883,0.0051647723,14.610042,0.009905666,1.9069906,0.96411705,0.44762456,0.34551033,0.010031849,0.006674707,0.0061377287,0.86410713,0.99685574,0.004589528,0.43819952,0.003100574,0.0054964125
295,4.9695454,3.3794024,3.6815484,3.5423744,4.443977,5.3514886,3.5397682,2.9804842,35.595345,24.13505,86.688705,24.755188,82.929924,31.44202,111.11469,31.131561,65.13044,43.19335,25.636833,94.43948,22.521605,23.055346,24.46638,0.010176897,0.30058903,42.82875,20.45096,0.010295302,14.951923,0.0139327645,1.994851,0.9546931,0.44771832,0.30303043,0.85572696,0.010027468,0.0089274645,0.91677165,0.99499726,0.0070518553,0.511499,0.004446268,0.003055185
296,4.9533954,3.3200126,3.6700141,3.5320878,4.4429526,5.3471646,3.5531147,2.9806545,35.523254,24.001385,86.59615,24.599237,83.08687,31.521444,111.08492,31.209923,64.65854,43.16931,25.48718,94.88498,21.680454,22.512135,24.749681,0.010221392,0.30136195,43.564434,20.664616,0.010546744,13.7205105,0.014295787,2.0459626,0.9557771,0.43191355,0.29485822,0.861351,0.010092407,0.009186089,0.92389774,0.99489164,0.007164359,0.46637416,0.004565537,0.0031358898
297,4.939177,3.2547626,3.6620069,3.5219684,4.4420476,5.343096,3.5672917,2.9808233,35.456635,23.865633,86.51021,24.438887,83.233864,31.593704,111.056755,31.28125,64.228775,43.142864,25.337442,95.30353,20.92787,21.950706,25.03977,0.010253429,0.30190355,44.238487,20.860334,0.010799736,12.584925,0.014640212,2.0987573,0.95684576,0.41713765,0.28628936,0.86691165,0.010141343,0.009431601,0.93043643,0.99478775,0.0072777867,0.42399156,0.0046747625,0.0032291412
298,4.991697,2.759913,3.859675,3.5166273,4.458948,5.375963,3.6390557,2.979804,36.338203,23.019344,87.852936,23.668373,83.90782,31.015072,110.59162,30.711912,67.66132,42.950703,24.823975,93.5087,38.83573,14.666258,27.819311,0.008518428,0.24462678,46.206142,20.109695,0.009474546,19.881783,0.010570228,2.061841,0.9613372,0.6392517,0.17968455,0.9274072,0.007743776,0.0066947937,0.95815176,0.9959256,0.00611946,0.674285,0.0031519532,0.0036667287
299,4.848587,2.8115826,3.830769,3.566485,4.419938,5.2787566,3.7088559,2.9817007,36.606846,23.787857,85.354355,24.31863,81.99834,32.897312,113.80003,32.70301,59.184906,42.726246,25.098812,92.18,19.608139,21.362492,22.508722,0.011818647,0.39342424,43.199577,19.482794,0.014624387,1.8093828,0.021415412,4.1491804,0.95714736,0.34516802,0.2839486,0.81617236,0.011701882,0.0153672695,0.9213058,0.9914758,0.010273248,0.044266194,0.00807479,0.0078068674
300,4.850944,2.774595,3.838169,3.5646698,4.4198174,5.2792797,3.7155797,2.9817603,36.581394,23.727999,85.46887,24.245125,82.098755,32.89358,113.8153,32.69854,59.19435,42.699528,25.036268,92.326225,19.16591,21.25777,23.027285,0.011874855,0.39183894,43.42926,19.479261,0.014747858,1.7794902,0.02144736,4.192872,0.9574344,0.33766475,0.28237396,0.8269722,0.011702895,0.015404046,0.92396057,0.9914143,0.010318518,0.04341802,0.008054793,0.007962853
301,4.853297,2.7377207,3.8457441,3.562821,4.4197087,5.2798114,3.7221692,2.9818208,36.554874,23.66952,85.57902,24.172535,82.195915,32.88918,113.828865,32.69318,59.20354,42.672253,24.97499,92.48028,18.73002,21.145794,23.528303,0.011930287,0.3901517,43.649216,19.47672,0.014870197,1.750507,0.021476984,4.2365026,0.9577594,0.3302376,0.28069177,0.8370517,0.011703879,0.015436381,0.92647064,0.9913532,0.010360509,0.042595267,0.00803256,0.008126676
302,4.8506517,2.7799408,3.8684793,3.5763476,4.41686,5.278979,3.7128572,2.982052,36.490055,23.887924,85.47549,24.347872,81.38322,32.889366,114.0595,32.715225,59.16676,42.67822,25.137188,92.327736,16.349285,22.467003,22.490482,0.012290925,0.4043459,41.677055,19.24521,0.015207171,1.7154506,0.022053152,4.1813617,0.9573948,0.29225194,0.3035472,0.8108421,0.01208812,0.016263396,0.90505946,0.99100614,0.010522127,0.041004658,0.00839296,0.008334696
303,4.8516493,2.7581677,3.8733838,3.5755227,4.416314,5.279487,3.71671,2.9821124,36.459145,23.849234,85.62934,24.301334,81.42673,32.88083,114.0866,32.711555,59.172573,42.655838,25.097864,92.4276,15.822499,22.561363,23.055178,0.012420237,0.40498617,41.76623,19.240036,0.015376091,1.6967626,0.022157967,4.2228527,0.95741534,0.28359723,0.30523354,0.82244766,0.012159616,0.016393036,0.9061394,0.99090517,0.010587782,0.04057628,0.00842008,0.008476406
304,4.901215,2.6316879,3.7228236,3.450035,4.4418335,5.337788,3.6600707,2.981473,35.32345,22.753607,86.93455,23.1945,84.222,31.653805,110.8141,31.328382,63.31433,42.831184,24.294914,96.707504,20.048456,17.993809,28.981333,0.010332465,0.2898768,47.770103,21.473238,0.012520403,9.585091,0.01515159,2.5034106,0.9622719,0.38388267,0.22308892,0.9326772,0.009759456,0.009867907,0.96670663,0.9943485,0.0077275336,0.31220865,0.004688084,0.0043726265
305,4.893697,2.54121,3.7352695,3.4403453,4.4414544,5.3356304,3.6752436,2.9816787,35.232903,22.631485,86.89015,23.028103,84.30412,31.674698,110.80261,31.345472,63.06079,42.77253,24.160908,97.186714,19.214928,17.399796,29.306995,0.010329455,0.28781348,48.081112,21.571873,0.012831181,8.865953,0.015334398,2.5753,0.9637592,0.3674171,0.2143257,0.93671775,0.009750545,0.01000613,0.96938825,0.9942454,0.0078063905,0.28520644,0.0047267973,0.004656285
306,4.1611,0.81475186,4.584844,3.2854006,4.4917006,5.4586873,3.2517982,2.9773464,33.510975,25.364199,89.66808,25.078773,87.735,24.434769,106.47513,24.047058,71.208984,29.52847,27.02096,89.34017,65.58147,6.7898555,34.489864,0.007361293,0.1142674,51.61281,21.491838,0.0031728745,31.510548,0.0022218525,96.58211,0.9749526,0.7355946,0.07797459,0.98889315,0.0032458305,0.0025269687,0.99872434,0.99694896,0.0042892694,0.9882518,0.00043955445,0.99427533
307,4.1636624,0.79822236,4.64355,3.3066885,4.4918833,5.458625,3.2925637,2.9771447,33.782314,25.384674,89.76974,25.104172,87.62146,24.629448,106.870346,24.232986,71.35977,29.527008,27.045738,88.6461,69.85581,6.431789,34.385715,0.00713706,0.11413913,51.59004,21.08409,0.0031740665,31.356194,0.0022494197,97.36813,0.9747764,0.7756599,0.073881,0.98854077,0.0032343268,0.0024771392,0.9986386,0.9969106,0.0042945743,0.9866189,0.0004386902,0.99463737
308,4.1632066,0.78462124,4.698303,3.3290668,4.4920473,5.4584804,3.3331513,2.9769835,34.00437,25.408567,89.86669,25.131828,87.50375,24.813616,107.24578,24.41145,71.49555,29.525518,27.073683,88.15797,73.32198,6.0926275,34.285313,0.0069252253,0.11391987,51.56366,20.680449,0.0031717718,31.18143,0.0022746325,98.06509,0.97481143,0.8070175,0.06988552,0.9881517,0.003220886,0.0024343133,0.99853754,0.99687195,0.0043017864,0.9847294,0.0004374087,0.99496835
309,4.1577387,0.7738094,4.748573,3.3522856,4.4921985,5.458273,3.3738043,2.976837,34.20887,25.437187,89.958435,25.16409,87.37356,24.989393,107.60011,24.586657,71.61641,29.524723,27.10723,87.789825,76.43809,5.751038,34.18176,0.006722003,0.113692924,51.533566,20.288258,0.0031659603,30.988285,0.0022976995,98.71089,0.9749998,0.834321,0.06580141,0.98772204,0.0032044053,0.0023951232,0.9984199,0.996835,0.004308462,0.9825951,0.00043562055,0.9952774
310,4.160201,0.76669854,4.8020015,3.381086,4.492318,5.4578385,3.4209266,2.976713,34.388756,25.482328,90.07292,25.214613,87.233734,25.19856,108.03421,24.794304,71.72153,29.526564,27.16065,87.511284,78.9917,5.4620204,34.085445,0.0065228343,0.11378721,51.493305,19.81818,0.0031694174,30.708923,0.002329588,99.40321,0.9752276,0.85586196,0.062256753,0.9872297,0.0031917393,0.0023660064,0.9982626,0.99677557,0.0043315887,0.97942024,0.00043565035,0.99556893
311,4.1466775,0.7600121,4.8449864,3.4059224,4.492453,5.457492,3.4625807,2.976589,34.568317,25.516665,90.156715,25.253386,87.07758,25.364645,108.359406,24.968605,71.815155,29.52824,27.202734,87.34691,81.51291,5.125233,33.973587,0.0063282847,0.11354712,51.453854,19.442135,0.0031585693,30.455933,0.0023492575,99.96075,0.9756506,0.8766097,0.058119297,0.986696,0.003167659,0.00233379,0.9981036,0.9967418,0.0043394864,0.97645044,0.00043308735,0.9958341
312,4.1248374,0.75633687,4.8836446,3.431192,4.4925838,5.457093,3.5039997,2.9764626,34.749645,25.555695,90.235725,25.299583,86.909676,25.519617,108.66152,25.138836,71.897606,29.531654,27.251049,87.24829,83.94062,4.7786713,33.855995,0.0061362684,0.113293864,51.409504,19.085512,0.003144443,30.184296,0.0023662448,100.47449,0.97617245,0.8960047,0.053844154,0.9861176,0.0031400025,0.002302885,0.9979196,0.9967147,0.004341632,0.9731957,0.0004298687,0.99608123
313,4.108045,0.7672465,4.920202,3.4629316,4.492694,5.456295,3.5553155,2.9762948,34.968735,25.634272,90.32733,25.389622,86.72713,25.722895,109.06814,25.359852,71.97275,29.555233,27.342245,86.970436,86.54705,4.4652042,33.720055,0.0059351325,0.11358658,51.350803,18.672382,0.0031475127,29.826677,0.002395898,100.95591,0.9764477,0.91611314,0.050023705,0.9853684,0.0031156242,0.002271086,0.9976565,0.99668515,0.004340261,0.9687735,0.00042790174,0.9962237
314,4.0414953,0.7686603,4.942919,3.4810688,4.4928775,5.456124,3.5833585,2.9761596,35.142376,25.660112,90.356026,25.432383,86.576225,25.77149,109.17127,25.444794,72.06282,29.558844,27.371208,87.12998,88.82439,4.0311584,33.584476,0.0057328343,0.112285234,51.308857,18.480385,0.0031022131,29.687138,0.0023816228,101.15047,0.97741187,0.9333054,0.044669926,0.9847592,0.003071934,0.0022283494,0.99745715,0.99673057,0.004285246,0.967204,0.00041881204,0.9964354
315,4.321456,1.2829772,4.932915,3.5910776,4.4962473,5.3986764,3.5433774,2.9760392,35.343544,28.049576,72.24858,27.791775,86.15079,26.423973,109.1416,26.166079,71.946945,30.6776,29.731577,94.19432,91.14595,5.1992183,0.23425731,0.0019479692,0.06771495,51.155598,18.262062,0.0012021661,29.027214,0.001563251,97.01152,0.9759758,0.93788636,0.05744815,0.007912934,0.0012867153,0.0011672378,0.99346113,0.99845964,0.0023133755,0.9567957,0.00027182698,0.99591595
316,4.3300753,1.3850294,4.9072123,3.5967214,4.496267,5.3972874,3.542011,2.975961,35.39823,28.194454,72.16665,27.948122,86.18475,26.432743,109.184,26.213379,71.97211,30.784658,29.890957,93.899124,91.692566,5.2253795,0.21957184,0.0019407272,0.06733781,51.12589,18.324484,0.0011959076,29.204159,0.0015437007,96.38461,0.9757004,0.9426513,0.0581159,0.0072788,0.0012827814,0.0011474192,0.9930072,0.9984907,0.0022723973,0.95957005,0.00027123094,0.995588
317,4.3375645,1.496081,4.8795567,3.6026897,4.4962816,5.395806,3.5410705,2.9758894,35.44986,28.334803,72.09243,28.100935,86.2158,26.442837,109.23076,26.265202,71.99102,30.894741,30.045967,93.59313,92.174126,5.2553477,0.20692235,0.0019366145,0.06714376,51.094475,18.396923,0.0011908412,29.370916,0.0015272796,95.745,0.9753866,0.94679725,0.058866233,0.006729156,0.0012812018,0.0011312664,0.9925219,0.9985198,0.0022369921,0.96214426,0.00027132034,0.9952228
318,4.41582,1.6718528,4.885221,3.6365438,4.4962435,5.39074,3.5941794,2.9757755,35.61136,28.63128,72.2235,28.3925,86.29685,26.868242,110.14499,26.735903,71.86314,31.08557,30.363497,92.54958,92.62852,5.5479264,0.19454715,0.0019248128,0.06852185,50.9785,17.750612,0.0012180805,28.528124,0.0015762448,96.02701,0.9740454,0.95073164,0.063542694,0.0060515404,0.0013034344,0.0011433959,0.9912118,0.998484,0.0022694767,0.95096797,0.00028797984,0.9947572
319,4.4211035,1.8043704,4.8637643,3.6480455,4.4962664,5.388924,3.6011305,2.9757097,35.669647,28.77075,72.19938,28.547323,86.31969,26.924938,110.29589,26.838825,71.8953,31.21141,30.517298,92.24765,93.07149,5.5390706,0.18475646,0.001912415,0.06842647,50.914764,17.720938,0.0012134016,28.595652,0.0015636384,95.38682,0.97383106,0.95446503,0.06393924,0.0056163967,0.0013052225,0.0011327863,0.99038315,0.9985117,0.0022375286,0.95230424,0.0002899766,0.9943223
320,4.4239964,1.9442552,4.84131,3.6601884,4.496287,5.387091,3.607764,2.9756498,35.724533,28.903898,72.18599,28.69879,86.336784,26.98197,110.44781,26.944452,71.92812,31.339556,30.664696,91.95652,93.463455,5.5271645,0.17639288,0.0019014776,0.068467036,50.84282,17.695587,0.0012089312,28.664587,0.0015518963,94.70888,0.97362155,0.9577307,0.06433159,0.005238086,0.0013087392,0.0011253357,0.98945785,0.9985393,0.0022077858,0.9536439,0.00029248,0.99383783
321,4.4244256,2.0906236,4.817827,3.6729488,4.4963045,5.3852468,3.6139667,2.975596,35.776104,29.03093,72.18283,28.847055,86.34638,27.039103,110.59911,27.052153,71.961235,31.469837,30.805836,91.68102,93.80901,5.5124245,0.16924477,0.001891911,0.068635866,50.76117,17.674944,0.001204431,28.735367,0.0015410185,93.98955,0.97342235,0.9605833,0.06471938,0.004907042,0.0013138652,0.0011210442,0.98842,0.9985671,0.0021800995,0.95499253,0.00029566884,0.99329734
322,4.407776,2.2028337,4.778477,3.6751392,4.496329,5.3846183,3.6000974,2.975583,35.76007,29.091164,72.10397,28.931223,86.31638,26.944313,110.44127,27.009123,72.02656,31.5531,30.879509,91.755196,93.910614,5.470304,0.163196,0.0018938482,0.06852843,50.723137,17.950417,0.0011878312,29.169607,0.0015135705,93.07766,0.97347593,0.96151567,0.06454408,0.0046570897,0.0013105869,0.0011103749,0.9878346,0.99860865,0.0021434426,0.96112263,0.00029325485,0.99279755
323,4.40742,2.3566127,4.746515,3.6851282,4.496326,5.3828564,3.601265,2.9755416,35.802277,29.20186,72.09078,29.06496,86.32164,26.97837,110.53348,27.094303,72.04757,31.683369,31.00329,91.433,94.1465,5.514567,0.15808386,0.0018980801,0.06917855,50.649796,18.008968,0.0011859238,29.304525,0.0015077293,92.27236,0.9730225,0.9634484,0.06573081,0.0044083297,0.001319617,0.0011127591,0.98684156,0.99863386,0.0021260083,0.9632038,0.0002976358,0.9920858
324,4.25859,3.3278084,4.7399993,3.8560212,4.4935956,5.3449864,3.6117144,2.9768271,35.1887,31.631952,73.30625,31.64115,65.910416,27.339584,112.061264,27.290878,73.04697,34.036373,33.142506,94.350365,78.28778,5.776034,0.033669367,0.004016906,0.1695938,1.1977674,15.836053,0.0024520159,30.394312,0.0037560165,73.72486,0.9833699,0.85583127,0.07389104,0.00027352571,0.0031808913,0.0024686754,0.027298093,0.9974334,0.0033501089,0.97318554,0.0006914437,0.98704076
325,4.1058626,3.3583937,4.6290755,3.7898319,4.4842296,5.202116,3.791962,2.9777193,36.045315,31.6649,73.617195,31.658901,67.12354,32.19706,116.60063,32.226593,58.89408,35.13237,33.10591,95.090866,75.87248,4.4663153,0.059480462,0.0059022605,0.22909503,1.6116804,14.19423,0.0053527653,0.8431376,0.009382904,71.990944,0.9893421,0.8736011,0.05755928,0.00071534514,0.005924672,0.0074885786,0.040597826,0.99393576,0.0046040416,0.024874479,0.0027418137,0.96367496
326,4.1877317,3.5549195,4.5649247,3.7882073,4.483459,5.19344,3.770206,2.9777412,35.935417,31.77062,73.17325,31.747225,67.2945,32.170048,116.42639,32.14383,58.961155,35.19356,33.175587,94.993256,73.91725,5.19265,0.051082753,0.0062535107,0.23287848,1.5847988,14.386814,0.005517781,0.9710928,0.009634823,72.26849,0.98830676,0.85659826,0.0669705,0.0005982816,0.005834073,0.0076158643,0.03812182,0.99383724,0.004635781,0.030161828,0.002791673,0.9615444
327,4.2713833,3.7812822,4.5023813,3.7834256,4.482062,5.186189,3.7495773,2.9775774,36.01653,31.873755,72.88215,31.835442,67.30617,32.235607,116.33719,32.154026,58.93159,35.49472,33.253094,93.31035,74.09336,6.279447,0.04709387,0.0067905188,0.24792783,1.5133494,14.501793,0.0058560967,1.0400727,0.010100812,70.6547,0.9860771,0.856398,0.08143568,0.0005349815,0.0059248507,0.007982224,0.03504643,0.99352556,0.004820496,0.03361696,0.002947092,0.9531504
