,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
277,3.7524388,4.3609185,4.4196796,3.6420562,4.4671655,5.2486978,3.4795024,2.9771748,37.27117,29.426968,71.39332,29.742807,67.3947,29.640144,113.16488,29.235302,69.416,42.185867,30.825235,81.67282,83.44539,11.669135,0.08831655,0.009172559,0.83938694,3.7192528,15.7534895,0.010357767,26.622276,0.017894626,5.0864196,0.93697107,0.9258421,0.107284725,0.0016123354,0.019724369,0.013511032,0.091951996,0.9930389,0.011936158,0.82336175,0.006030917,0.062261045
278,3.7446365,4.3752527,4.4087543,3.6419508,4.467718,5.248435,3.475403,2.9771664,37.24092,29.470795,71.36524,29.795383,67.24203,29.539055,113.08245,29.123846,69.535934,42.14538,30.876797,81.84713,83.68274,11.6269865,0.085475676,0.009170592,0.83048654,3.6093614,15.811911,0.010279357,26.882418,0.017652094,5.2053943,0.9368017,0.92610264,0.1057277,0.0015489161,0.019506723,0.013406634,0.089417696,0.9930414,0.011919498,0.8318888,0.0059444606,0.06460741
279,3.7514791,4.375925,4.399864,3.6383784,4.467388,5.249129,3.4671738,2.9771729,37.250217,29.435568,71.362915,29.76517,67.30242,29.53896,113.03133,29.103868,69.51881,42.182148,30.843458,81.87151,83.58439,11.639963,0.08780415,0.009206414,0.83685327,3.7123857,15.86246,0.01027143,26.999237,0.017641783,5.082233,0.93716884,0.92590326,0.1059407,0.001593858,0.019587874,0.013387889,0.091801584,0.9930675,0.011959791,0.8351892,0.005935073,0.062164485
280,3.6526392,4.294563,4.7097754,3.8267434,4.43736,5.155595,3.8739204,2.9778101,37.216145,29.958172,71.54108,29.519686,70.762794,32.571507,115.472664,32.763096,61.4728,42.009544,30.363605,79.24625,75.92611,16.25303,0.121591985,0.010591596,1.1338929,5.5252886,15.24145,0.017327815,3.7941394,0.03522268,8.178455,0.9324075,0.89259315,0.18013954,0.0022566319,0.027252793,0.030403078,0.121067375,0.9864805,0.015842289,0.090834945,0.016358256,0.11433962
281,3.6627245,4.2920113,4.705791,3.8233054,4.4368453,5.1559763,3.869752,2.9778216,37.235394,29.895056,71.545074,29.459343,70.93467,32.57844,115.46501,32.762115,61.491997,42.051907,30.306614,79.11816,75.85498,16.275581,0.12517878,0.010576218,1.1429346,5.6980133,15.2960615,0.017313123,3.8878138,0.035472214,7.9369216,0.93246007,0.8926052,0.18074223,0.002330035,0.02746731,0.030370861,0.12407905,0.98654056,0.015896082,0.09308821,0.01641339,0.1087324
282,3.6806293,4.2986317,4.6897655,3.8146086,4.4367104,5.1574287,3.8555892,2.977845,37.24509,29.762169,71.49506,29.342434,71.20901,32.537216,115.41109,32.724537,61.682472,42.12317,30.20125,78.994026,75.57425,16.16556,0.12743925,0.0105322,1.1443217,5.924521,15.459844,0.017095685,4.330099,0.035486758,7.356104,0.93258786,0.8930877,0.18043151,0.002392292,0.027812034,0.029815972,0.12694407,0.98700285,0.015777498,0.105516225,0.016120225,0.09651941
283,4.1582446,3.669167,4.5793915,3.721126,4.4278584,5.228652,3.7706401,2.9777868,37.923347,25.93001,75.90638,26.165192,86.74241,32.370808,113.849495,32.477802,60.08632,42.09867,27.171606,79.489456,78.347824,12.301826,3.486383,0.008913666,0.9279853,42.984142,18.26873,0.016162962,3.800175,0.029271007,5.567633,0.93786687,0.8908634,0.15587565,0.10552478,0.022221416,0.022742152,0.8712541,0.9875785,0.01680839,0.091039866,0.011854023,0.036257863
284,4.1861935,3.6408813,4.5722914,3.7198238,4.426225,5.229311,3.7660272,2.977914,37.890686,25.831627,76.0053,26.104637,86.724915,32.360847,113.78309,32.471058,60.12363,42.125767,27.076895,79.805435,76.95601,12.43139,3.5791261,0.009023368,0.9357172,43.164017,18.313423,0.016450316,3.8689528,0.02957362,5.3954372,0.9370123,0.88322484,0.15749282,0.10933894,0.022369444,0.023027778,0.8747349,0.98758477,0.017032743,0.09322998,0.011994809,0.034103066
285,4.4618034,3.421437,4.336966,3.5900247,4.424262,5.290806,3.5615358,2.9797704,36.827526,25.58609,73.86128,26.103136,83.441345,31.374586,111.60205,31.506983,64.10654,42.6908,26.752186,87.33368,52.842278,14.712721,1.4356785,0.009764671,1.0932562,39.23797,19.163298,0.012893915,16.83452,0.022908539,2.0528188,0.9261229,0.7214845,0.16941908,0.037174195,0.02075407,0.019954234,0.8069408,0.99270505,0.017236412,0.5150197,0.008669704,0.009935975
286,4.3858027,3.6533267,4.1442795,3.5112648,4.446009,5.3283463,3.3592696,2.9783099,37.20169,25.667631,73.1211,26.16788,83.49267,29.936287,109.628426,30.012293,66.70274,42.734856,27.098845,86.368614,66.762024,11.236022,1.7671416,0.009007156,0.8980975,41.312275,19.493258,0.008921742,27.443754,0.013623297,1.8041068,0.9396677,0.84377855,0.11724606,0.045172304,0.016269982,0.012274712,0.852473,0.9945549,0.015154153,0.86112875,0.0048755407,0.009128213
287,4.403732,3.6350844,4.1318984,3.5077167,4.4457583,5.329726,3.3534682,2.9784052,37.139175,25.6079,73.14939,26.11747,83.53124,29.883667,109.510895,29.959743,66.74985,42.744736,27.033493,86.758194,65.5744,11.310729,1.8206081,0.009052992,0.89576256,41.64581,19.589186,0.008900732,27.619442,0.013517976,1.772127,0.9397268,0.8363689,0.11719778,0.046743333,0.0161466,0.012227833,0.85846275,0.99458456,0.015264094,0.86661184,0.004820615,0.00885427
288,4.4212546,3.6169841,4.1195617,3.5042434,4.4454975,5.3310866,3.3477159,2.9785018,37.0756,25.5493,73.17888,26.06748,83.56787,29.830446,109.39372,29.906174,66.79604,42.7544,26.969065,87.1417,64.38196,11.383972,1.8760257,0.009100944,0.8933335,41.96823,19.684025,0.008881241,27.789337,0.013416886,1.7412263,0.9397962,0.828714,0.11715138,0.048382193,0.016028404,0.012182146,0.8642031,0.99461144,0.015374392,0.8718714,0.004767537,0.008593261
289,4.438358,3.5990546,4.1072817,3.5008507,4.445228,5.3324275,3.3420188,2.9785993,37.011024,25.491877,73.20953,26.017986,83.60251,29.77663,109.276985,29.8516,66.8413,42.763813,26.905672,87.51887,63.18659,11.455624,1.9334111,0.009150982,0.8908165,42.279545,19.777756,0.008863479,27.953545,0.013320029,1.7113907,0.93987554,0.8208187,0.11710724,0.050091088,0.015915126,0.01213783,0.86969763,0.99463546,0.015484929,0.87691355,0.0047160387,0.008344591
290,4.4994917,3.3543458,4.299359,3.5617347,4.429811,5.306311,3.5229907,2.979814,36.722645,25.46065,73.906,26.001242,83.48245,31.027102,111.12695,31.172201,64.96168,42.71991,26.682507,88.24775,51.729446,14.283815,1.5531418,0.009626538,1.043582,40.28065,19.276073,0.011800885,20.141823,0.020306379,1.9001197,0.9280572,0.7150594,0.15939641,0.040587097,0.01917693,0.01774773,0.82976747,0.99334085,0.01683721,0.62818664,0.007406682,0.009050518
291,4.514442,3.3306868,4.2933226,3.558588,4.429732,5.3080635,3.5194952,2.9799092,36.66802,25.410927,73.9633,25.960642,83.52184,30.988354,111.05357,31.135048,65.03081,42.726795,26.632385,88.55067,50.744762,14.344563,1.5945929,0.009650081,1.0407293,40.562187,19.330515,0.011771709,20.405262,0.020163804,1.8729817,0.9279872,0.7057273,0.15929767,0.041843176,0.019041777,0.01764363,0.8352163,0.9933761,0.01690498,0.637289,0.0073269308,0.008834004
292,4.524314,3.3205776,4.2866135,3.555138,4.4299164,5.3097925,3.5128026,2.97995,36.637375,25.3877,73.98308,25.944204,83.482285,30.944956,110.97493,31.08691,65.12986,42.737347,26.612164,88.74225,50.275883,14.358265,1.6140914,0.009660482,1.0392417,40.66899,19.365631,0.011700094,20.78955,0.019956231,1.8441867,0.9280961,0.7012917,0.1587744,0.042315036,0.01893732,0.01747045,0.83742917,0.99342525,0.016932815,0.65012413,0.007230073,0.0086553395
293,4.536134,3.302017,4.2819347,3.5528536,4.4297786,5.3110585,3.5101492,2.9800282,36.593018,25.34851,74.03087,25.912119,83.51189,30.916367,110.91847,31.058718,65.17766,42.742897,26.57224,88.977,49.489384,14.411489,1.648946,0.00968352,1.0374978,40.883392,19.40914,0.011689216,20.971634,0.019870669,1.8237473,0.9280293,0.69355685,0.15879619,0.043370306,0.018849283,0.017407745,0.84151816,0.9934449,0.016995728,0.6563808,0.0071796477,0.008491635
294,4.548394,3.2740324,4.3280196,3.590059,4.418584,5.2917233,3.5756264,2.9808464,36.27973,25.433079,73.95208,25.947147,83.24096,31.357843,111.52846,31.51609,63.993866,42.68726,26.477034,89.79507,43.033123,16.257418,1.3724685,0.01004523,1.1249255,39.630913,19.546728,0.013428569,16.302954,0.02409771,1.9593775,0.9231659,0.6148934,0.18277976,0.035583675,0.020847261,0.02132228,0.8133449,0.9925745,0.017970294,0.49606612,0.009118706,0.009271085
295,4.3430862,2.4505844,4.3146877,3.4853675,4.4045677,5.281197,3.5287926,2.9802225,36.26906,22.699425,87.26432,23.680525,83.262085,30.407846,110.44858,30.979778,64.87311,42.294212,24.825878,88.325,55.62163,10.203218,28.233362,0.013186336,0.84639496,49.518948,20.180307,0.027469069,13.463794,0.025342345,3.150645,0.90692914,0.73751605,0.12251401,0.8660928,0.029923975,0.024169892,0.97747165,0.9858402,0.020076752,0.3891533,0.01140967,0.012424976
296,4.345993,2.4408164,4.320978,3.4899395,4.4027443,5.277625,3.5377307,2.98034,36.20501,22.695515,87.29764,23.671534,83.361244,30.463177,110.56879,31.051147,64.67867,42.255356,24.804464,88.5475,54.459255,10.35333,28.25822,0.013250262,0.8509676,49.533134,20.193432,0.028022885,12.726653,0.025996894,3.2382355,0.9060867,0.7280343,0.12510341,0.86663306,0.030290008,0.024735302,0.9774635,0.9856434,0.02027452,0.36595428,0.011755228,0.012836814
297,4.3490562,2.4314773,4.3269086,3.494199,4.4009957,5.2742753,3.5458798,2.9804552,36.142834,22.692636,87.32865,23.663717,83.45145,30.513754,110.68031,31.115337,64.49766,42.216908,24.784836,88.76743,53.33957,10.499333,28.283432,0.0133135915,0.8553121,49.546597,20.204496,0.028548598,12.053343,0.026620924,3.3244038,0.9053061,0.7185584,0.12758017,0.86718214,0.030623257,0.025275618,0.97746325,0.9854568,0.02046761,0.3449381,0.012084007,0.013247043
298,4.265866,2.3343332,4.3137455,3.4494205,4.4153314,5.3001842,3.5425227,2.9799345,36.344223,22.58844,88.00362,23.383148,82.73387,29.980465,110.119644,30.595898,65.86267,42.123608,24.742994,87.70811,62.087704,9.001444,30.965378,0.0129866,0.79665387,49.931953,20.113228,0.026080996,17.130606,0.021478057,3.3038838,0.91340226,0.77949345,0.104525805,0.9127307,0.028308064,0.020979494,0.9831634,0.98633885,0.01832813,0.4956869,0.00975126,0.014404237
299,4.296781,2.5227914,4.5139422,3.601843,4.38747,5.220351,3.6238787,2.9808555,36.355465,23.294598,87.29192,24.359402,84.073685,31.629278,113.04076,31.93164,61.218765,41.53678,25.149885,89.428696,50.277573,12.536472,25.876457,0.01280123,0.91322136,48.87707,19.207853,0.032054782,3.429048,0.035256833,6.175554,0.902547,0.65884393,0.16571209,0.82167906,0.032924533,0.032883614,0.9679172,0.9814185,0.021874458,0.08420265,0.017244548,0.030465871
300,4.298178,2.5102208,4.51502,3.6013305,4.386983,5.2203197,3.624664,2.980936,36.319447,23.28688,87.32576,24.348892,84.05677,31.626043,113.05174,31.928349,61.20963,41.50965,25.136705,89.607994,49.64969,12.579875,25.97404,0.012854457,0.91260517,48.900036,19.203905,0.032197297,3.4065433,0.035325646,6.214796,0.9021357,0.65162957,0.16633499,0.82401586,0.03289497,0.033022165,0.9682493,0.98140097,0.0219298,0.083802134,0.017277122,0.03074199
301,4.2996116,2.497887,4.5161037,3.6008499,4.3865013,5.220297,3.6254544,2.9810162,36.283543,23.279488,87.358154,24.338806,84.03979,31.622917,113.06256,31.924961,61.20033,41.482525,25.123926,89.78518,49.02827,12.623156,26.067883,0.012907624,0.91199636,48.922436,19.200304,0.03233701,3.3843954,0.03539446,6.254259,0.9017333,0.6443996,0.16695541,0.8262656,0.03286338,0.033158094,0.9685714,0.9813838,0.021983773,0.08341041,0.017308384,0.031022608
302,4.324091,2.511012,4.529334,3.6117246,4.384021,5.2199264,3.6246054,2.9812868,36.252575,23.371082,87.05037,24.450964,83.99219,31.695986,113.16354,31.95473,61.054478,41.46675,25.156122,90.18301,46.57348,13.074823,24.791996,0.012916684,0.92609704,48.708897,19.087742,0.032132417,3.184114,0.036187053,6.247291,0.9000336,0.6124271,0.17352068,0.80122733,0.032295346,0.03423959,0.9661958,0.9813969,0.022370607,0.07932493,0.017691523,0.03074637
303,4.3250055,2.4995904,4.530429,3.6112797,4.3836155,5.2199244,3.625276,2.981361,36.219273,23.364265,87.08418,24.442047,83.97294,31.692902,113.17425,31.950796,61.044952,41.43998,25.145176,90.345436,46.025444,13.11074,24.89133,0.012965083,0.925121,48.73202,19.085629,0.032254785,3.1641803,0.036239445,6.2892766,0.89967906,0.6056035,0.17405996,0.80373687,0.03226322,0.034356058,0.9665227,0.9813782,0.022410601,0.078951806,0.017713815,0.031055689
304,4.3219676,2.2884746,4.3556867,3.4923944,4.3971386,5.265505,3.5949833,2.9811485,35.69051,22.594404,87.99641,23.426167,83.61856,30.544888,111.086655,31.241549,64.03796,41.84365,24.613472,90.172676,49.205494,10.670582,30.23932,0.013761252,0.85047066,49.903297,20.250643,0.030979842,10.275491,0.027856141,4.0054874,0.9036754,0.6745358,0.13147551,0.9017909,0.031513542,0.026418537,0.98136866,0.98467183,0.02066648,0.28778666,0.012921661,0.01741144
305,4.327499,2.2764997,4.360196,3.4947934,4.3957086,5.2633505,3.5997365,2.9812877,35.616066,22.59306,88.01376,23.42109,83.670235,30.57437,111.15909,31.274061,63.919544,41.801407,24.59809,90.45358,47.98824,10.813576,30.253769,0.013844341,0.8537168,49.917385,20.257778,0.031382322,9.8643875,0.028339654,4.0897913,0.9030594,0.6621314,0.13358921,0.9022485,0.031652868,0.026824921,0.98144746,0.98455083,0.020842582,0.27600473,0.0131444335,0.01786977
306,2.4632041,1.8851458,4.5942607,3.5499997,4.4868016,5.416216,3.2770493,2.976822,32.5935,26.09616,90.175865,25.924328,86.12649,24.425426,106.63063,24.357872,68.920044,30.16747,27.993729,99.400536,68.043625,2.8873155,36.46469,0.0113066435,0.2697389,51.42343,18.37543,0.007461399,28.510027,0.0033321083,86.893936,0.9631599,0.8421755,0.03182468,0.98083484,0.009805441,0.004169047,0.99770117,0.99266136,0.009139687,0.92174983,0.0008520782,0.978181
307,2.4519362,1.9040766,4.6105275,3.557578,4.4868417,5.4151773,3.291522,2.9767184,32.731434,26.163763,90.178215,25.985037,86.05782,24.514015,106.85151,24.45993,68.86184,30.17779,28.064034,99.10175,69.7936,2.8819184,36.436237,0.011172146,0.27169517,51.40799,18.209915,0.007493496,28.217804,0.0033530593,87.42715,0.9629692,0.8523862,0.03165701,0.9803166,0.009800911,0.0041694343,0.9975976,0.9925511,0.00917834,0.91572034,0.00085940957,0.97869104
308,2.4429913,1.9197391,4.625816,3.5648334,4.4868608,5.414144,3.3055642,2.9766357,32.847897,26.225275,90.178116,26.040443,85.98688,24.599987,107.062096,24.558304,68.7976,30.186695,28.129404,98.85177,71.232056,2.8825576,36.407127,0.0110527575,0.2736713,51.393234,18.054182,0.007523626,27.912241,0.0033782125,87.937965,0.96277845,0.8603344,0.03156084,0.9797993,0.009793788,0.0041746497,0.9974977,0.99244004,0.009220183,0.90930283,0.00086709857,0.9791775
309,2.4341056,1.9361329,4.640282,3.571953,4.4868746,5.413092,3.3194337,2.9765573,32.95887,26.286768,90.17614,26.096264,85.91626,24.683775,107.266365,24.654415,68.7309,30.195671,28.19512,98.61178,72.61267,2.8849313,36.376556,0.01093781,0.27559826,51.3781,17.906515,0.0075528026,27.593185,0.003404051,88.42858,0.962595,0.8676866,0.031481057,0.9792654,0.009784132,0.0041821003,0.9973943,0.9923283,0.009260446,0.9024981,0.0008750558,0.97963953
310,2.427422,1.9525043,4.6572065,3.580418,4.4868364,5.411726,3.3359792,2.9764798,33.08478,26.350927,90.177925,26.153637,85.826706,24.791805,107.51765,24.77577,68.62993,30.209864,28.265745,98.33094,74.04968,2.8949711,36.344204,0.010821223,0.27848032,51.360382,17.731558,0.007606417,27.158876,0.0034452677,88.94077,0.96234274,0.87480533,0.0314821,0.97870374,0.009786546,0.004203677,0.9972744,0.99217236,0.009324223,0.89295864,0.000887841,0.9800574
311,2.418946,1.9706779,4.6707606,3.5875854,4.486829,5.410541,3.3502703,2.976409,33.18975,26.413546,90.17207,26.210777,85.75468,24.877579,107.72191,24.874268,68.54939,30.220104,28.333511,98.09879,75.34859,2.9024115,36.309555,0.01071167,0.28049204,51.34382,17.593134,0.007638544,26.779991,0.0034767091,89.40297,0.9621585,0.8812095,0.03145063,0.97812045,0.009774625,0.004218757,0.99715924,0.99204934,0.009366035,0.8845486,0.00089749694,0.98047304
312,2.4085724,1.9937333,4.683579,3.5948021,4.4868274,5.4093194,3.364586,2.9763303,33.302788,26.482132,90.16461,26.27446,85.68568,24.960688,107.923134,24.970875,68.46995,30.23178,28.40667,97.83925,76.80409,2.907891,36.272,0.010597169,0.28235728,51.325542,17.464458,0.0076708496,26.386562,0.0035065114,89.8424,0.96199095,0.88826096,0.03138894,0.9775002,0.009758979,0.004234165,0.9970312,0.99192566,0.009399742,0.8756943,0.0009071231,0.9808613
313,2.391593,2.0373938,4.691217,3.6005177,4.486912,5.4085493,3.375406,2.9762053,33.456833,26.564957,90.15504,26.353537,85.64531,25.005508,108.08152,25.038122,68.46232,30.253923,28.48719,97.430695,79.007256,2.8905761,36.232002,0.010465592,0.28285837,51.304146,17.410473,0.007688403,26.169367,0.0035069585,89.98907,0.96195674,0.8991941,0.031078637,0.97688997,0.009727776,0.0042257607,0.9968787,0.99187165,0.009371579,0.8710138,0.0009086728,0.9809092
314,2.376582,2.0646725,4.700201,3.6062975,4.4869785,5.4076643,3.3865793,2.9761317,33.543568,26.638924,90.13677,26.426548,85.59754,25.054176,108.21468,25.097916,68.42058,30.25663,28.56359,97.24001,80.34474,2.8885186,36.186974,0.010350764,0.283258,51.286015,17.327423,0.007680565,25.886408,0.0035179555,90.43196,0.96190006,0.90537995,0.030920178,0.9761692,0.009683669,0.004226029,0.9967458,0.9918008,0.009364039,0.8647442,0.0009122193,0.9814061
315,2.6060765,2.9128854,4.7979393,3.7828424,4.492921,5.396292,3.5265276,2.9759872,34.160854,28.86795,73.04557,28.917303,87.89001,25.535185,109.974045,25.89442,68.3581,30.552382,30.785128,97.92165,80.20647,4.4944324,1.6249595,0.0041227937,0.16985603,48.135056,17.142113,0.0026117563,27.055725,0.0029527843,93.30272,0.97620755,0.8956035,0.03974572,0.039704084,0.0046590567,0.0022301078,0.9560913,0.9964603,0.0055414736,0.90404975,0.000675261,0.9905071
316,2.60046,2.9595652,4.786705,3.7816508,4.492946,5.3970375,3.5193164,2.9759455,34.21038,28.868988,72.92145,28.932964,87.83654,25.451508,109.83303,25.817196,68.59135,30.598482,30.786036,97.428635,81.33173,4.426508,1.5579699,0.00412786,0.16911851,48.019047,17.280077,0.0026177466,27.547182,0.002933085,92.6969,0.9759241,0.9012214,0.03935644,0.037542075,0.0046961904,0.002225846,0.9543265,0.99650335,0.0055351555,0.9137596,0.0006789863,0.9900652
317,2.5946848,3.0070052,4.7743015,3.780582,4.4929533,5.397739,3.5122871,2.97591,34.254948,28.872147,72.800735,28.951258,87.77553,25.367126,109.68205,25.738508,68.810234,30.6465,30.785837,96.94121,82.36698,4.364458,1.4953142,0.0041396916,0.16864462,47.900375,17.427412,0.0026246607,28.000238,0.0029165447,92.058815,0.9756012,0.906283,0.039024115,0.035529017,0.0047394335,0.0022284985,0.9525399,0.99653953,0.0055361986,0.92245686,0.00068455935,0.9895768
318,2.5695078,3.0351796,4.7950935,3.7838633,4.493019,5.3957386,3.5306408,2.9757292,34.57366,28.961645,73.06118,29.006296,87.84371,25.547894,110.01588,25.955038,68.589325,30.723858,30.883776,96.50261,85.5609,4.2961206,1.5765876,0.0040284395,0.17148276,47.755318,17.113817,0.0026405156,27.228645,0.0029155612,92.03297,0.97585535,0.92013526,0.038259417,0.03712803,0.0048000216,0.0022355616,0.9509119,0.99645454,0.0055897236,0.9068663,0.00069499016,0.9894951
319,2.5634665,3.0793254,4.7874403,3.7837913,4.493029,5.3960834,3.5273063,2.9756918,34.62864,28.98235,72.96133,29.034918,87.7683,25.490904,109.92569,25.909672,68.76887,30.776342,30.899971,96.04016,86.53239,4.247177,1.5071946,0.0040266514,0.17149322,47.588024,17.205961,0.0026477873,27.563578,0.0029096603,91.495,0.9755125,0.92436624,0.038045228,0.03493634,0.004845649,0.002242595,0.9485006,0.99647355,0.005604565,0.9135036,0.0007034242,0.989053
320,2.5573344,3.123517,4.779151,3.7838097,4.493027,5.396414,3.5241342,2.975658,34.67946,29.005013,72.865906,29.0653,87.68375,25.433561,109.82985,25.863638,68.94048,30.830387,30.915886,95.583015,87.43016,4.202281,1.4419351,0.0040295124,0.1716878,47.413013,17.30247,0.0026556253,27.87978,0.002905786,90.93403,0.9751346,0.92820525,0.03787023,0.03289458,0.004895866,0.002254516,0.94599473,0.99648774,0.0056250095,0.9196434,0.0007131398,0.988573
321,2.5510988,3.1677592,4.7701735,3.7839136,4.4930143,5.396734,3.521102,2.9756281,34.726444,29.029829,72.77477,29.09753,87.58982,25.375792,109.72792,25.816927,69.10422,30.886148,30.93185,95.13342,88.25904,4.16132,1.3804673,0.004036963,0.17207591,47.22986,17.40316,0.002663821,28.17828,0.002903819,90.34807,0.97472376,0.93169236,0.03773147,0.030990839,0.0049506426,0.0022710562,0.94339144,0.99649704,0.0056506395,0.925326,0.0007239878,0.9880514
322,2.5533116,3.2143285,4.745944,3.7829494,4.492948,5.397989,3.5088546,2.975665,34.649113,29.025007,72.55642,29.121304,87.43262,25.22199,109.422516,25.660288,69.374115,30.9237,30.909603,94.8034,88.025024,4.1407804,1.2857322,0.0041067004,0.17166792,47.08404,17.688492,0.002664268,28.81188,0.0028999746,89.57438,0.97408724,0.93111575,0.037872344,0.028412014,0.0049984455,0.002298057,0.94116074,0.9965398,0.0056653023,0.9372585,0.000734061,0.9873674
323,2.54647,3.2612138,4.731782,3.7826967,4.4928985,5.39846,3.5045257,2.9756439,34.68614,29.048937,72.469536,29.1535,87.32562,25.149849,109.26857,25.596525,69.52735,30.98514,30.918821,94.37307,88.727554,4.104125,1.2386899,0.004135281,0.17249227,46.914574,17.829302,0.0026718676,29.106651,0.0028963685,88.82862,0.9736214,0.9341074,0.03776136,0.026961654,0.0050642192,0.0023263097,0.9388064,0.9965441,0.005701661,0.9424921,0.0007464886,0.98664796
324,2.7673209,4.1019955,4.6838765,3.8332179,4.489,5.335261,3.5353656,2.9762504,34.675903,31.926622,72.03014,32.1971,63.696903,25.525705,110.87092,26.108543,72.306435,33.94564,33.577633,91.19446,79.14226,7.610783,0.027352218,0.007016629,0.33329305,1.858449,15.691712,0.005483687,28.29569,0.008233994,62.12356,0.92521363,0.9124011,0.07897651,0.00032883883,0.01061976,0.0077931285,0.05213487,0.99325037,0.010967016,0.9204981,0.0025782287,0.9394207
325,2.8542836,3.894052,4.875743,3.802264,4.478888,5.18259,3.7600906,2.9767435,35.441013,31.734882,73.934,31.754587,66.35971,30.78883,114.75232,30.763405,60.67339,35.15817,33.153652,93.13507,78.112206,9.996758,0.05620876,0.007895827,0.4797703,3.3313997,14.271696,0.0080055,1.7375103,0.016143769,63.786,0.95118207,0.8958049,0.113064766,0.0010094941,0.014314592,0.013060272,0.08171296,0.9889436,0.010006994,0.060095727,0.006128788,0.94009453
326,2.8546288,3.930474,4.866999,3.806793,4.4789157,5.181867,3.7578025,2.976783,35.40068,31.75465,73.78122,31.78646,66.02936,30.673912,114.64957,30.700489,60.972214,35.168518,33.167233,92.88495,77.77811,10.011761,0.05085236,0.007959634,0.47693425,3.0327578,14.337377,0.008082867,1.9205166,0.016315252,63.558895,0.9490895,0.8948401,0.11356118,0.0009018183,0.014409602,0.013283342,0.074985564,0.98895663,0.010118544,0.06739566,0.0062677264,0.93836355
327,2.8295724,3.9712095,4.863532,3.8034775,4.479129,5.18216,3.7554247,2.9766636,35.526005,31.764437,73.879745,31.78841,65.9294,30.655043,114.612625,30.69223,61.080048,35.309917,33.18577,92.25331,79.840904,9.861408,0.05106095,0.007862449,0.47557533,2.907528,14.349728,0.008112639,2.0064247,0.01612711,62.36322,0.9481063,0.90551466,0.112285405,0.00089767575,0.014593601,0.0133547485,0.073189795,0.98888665,0.010142505,0.06989378,0.0063196123,0.93365407
328,2.7259986,3.2781212,4.8550572,3.7637162,4.484569,5.243617,3.8260834,2.976092,35.651096,29.370258,74.915405,29.223867,88.91408,30.303955,113.7591,30.590656,57.95248,32.623627,31.372871,96.30968,90.166916,7.303794,1.8569671,0.004890263,0.27988213,45.588367,15.998078,0.004528284,1.3418378,0.008186132,79.516884,0.9727477,0.93427205,0.06809515,0.04500839,0.008772671,0.0063311756,0.90461206,0.9916711,0.007679522,0.042851895,0.0025065541,0.96970314
329,2.7064319,3.311247,4.8536544,3.764493,4.484751,5.2445207,3.8211718,2.976024,35.722073,29.407354,74.90321,29.259712,88.860664,30.271303,113.73615,30.555597,58.01372,32.652157,31.412611,96.10535,91.08789,7.2112327,1.8170304,0.004848033,0.27823448,45.4289,16.022888,0.004515797,1.3847262,0.0080528855,79.36321,0.97269595,0.93808234,0.06737435,0.043852806,0.008762747,0.006277323,0.90209574,0.99171054,0.007641822,0.044557393,0.002493292,0.9695384
330,2.4009883,3.9821525,4.1671677,3.725504,4.4905105,5.4097385,3.3436105,2.975776,34.701653,29.286629,71.3813,29.344479,86.160866,23.41765,103.78946,23.727058,70.54097,32.002537,30.940628,93.83009,91.31488,3.8466072,1.1850533,0.0057257116,0.19959107,47.09382,21.551224,0.0025199652,32.149128,0.002538532,71.33736,0.97238874,0.9449266,0.03583905,0.024029583,0.0057169795,0.00299716,0.9438678,0.996668,0.0065484345,0.9897161,0.00083097816,0.95995355
331,2.38155,4.0548024,4.095228,3.7172506,4.490202,5.410524,3.3241107,2.9757965,34.691525,29.333008,71.29054,29.366314,86.02227,23.243515,103.09388,23.52704,70.56808,32.120113,30.974894,94.14018,91.39712,3.8387935,1.1919085,0.0059452057,0.20321797,47.14549,21.923151,0.0024870932,32.269478,0.0024976134,69.37535,0.9726796,0.9449876,0.035657436,0.024076343,0.005751848,0.0030771494,0.94484365,0.9966756,0.0066590607,0.99128425,0.0008343756,0.9554687
332,2.3633268,4.1217995,4.026487,3.7087588,4.4898963,5.4112334,3.30456,2.975818,34.67867,29.375515,71.20575,29.385277,85.89653,23.079247,102.41098,23.335932,70.59324,32.234562,31.00667,94.44834,91.448524,3.8349407,1.1997758,0.0061643124,0.20675701,47.199306,22.274649,0.002456367,32.369965,0.0024596453,67.44478,0.97296524,0.94492567,0.03549972,0.024169564,0.0057849884,0.0031568408,0.9458372,0.99668336,0.0067670047,0.9925602,0.00083744526,0.95067036
