,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
253,0.003726713,38.253597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.742,16.710836,0.27793097,0.23617658,16.285727,0.18632963,0.16401766,17.955685,0.42554462,0.37100482,16.145958,0.23490994,0.25266784,13.134365,0.37385696,0.36523998,12.420216,0.23590407,0.18456551,2.0801182,0.0032833144,1.5797105,0.29464662,0.18336713,0.43128055,0.23703735,0.37493223,0.24354169,9.953976e-05,4.4703484e-07,3.9428473e-05,2.8312206e-06,1.758337e-05,5.066395e-07,0.00052928925,0.00014665723,0.00015252829,2.3841858e-07,9.536743e-07,4.172325e-06,67.68003,0.00012215972,12.588623,14.6108,16.311249,17.881744,18.01959,17.48606,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.842527,2.0,0.0027562345,1.0,25.651276,1.0078391,1.0000657,147.71823,74.43562,1.0018696,1.6189529
254,0.003726713,38.253597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.742,16.710836,0.27793097,0.23617658,16.285727,0.18632963,0.16401766,17.955685,0.42554462,0.37100482,16.145958,0.23490994,0.25266784,13.134365,0.37385696,0.36523998,12.420216,0.23590407,0.18456551,2.0801182,0.0032833144,1.5797105,0.29464662,0.18336713,0.43128055,0.23703735,0.37493223,0.24354169,9.953976e-05,4.4703484e-07,3.9428473e-05,2.8312206e-06,1.758337e-05,5.066395e-07,0.00052928925,0.00014665723,0.00015252829,2.3841858e-07,9.536743e-07,4.172325e-06,67.68003,0.00012215972,12.588623,14.6108,16.311249,17.881744,18.01959,17.48606,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.842527,2.0,0.0027562345,1.0,25.651276,1.0078391,1.0000657,147.71823,74.43562,1.0018696,1.6189529
255,0.003726713,38.253597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.742,16.710836,0.27793097,0.23617658,16.285727,0.18632963,0.16401766,17.955685,0.42554462,0.37100482,16.145958,0.23490994,0.25266784,13.134365,0.37385696,0.36523998,12.420216,0.23590407,0.18456551,2.0801182,0.0032833144,1.5797105,0.29464662,0.18336713,0.43128055,0.23703735,0.37493223,0.24354169,9.953976e-05,4.4703484e-07,3.9428473e-05,2.8312206e-06,1.758337e-05,5.066395e-07,0.00052928925,0.00014665723,0.00015252829,2.3841858e-07,9.536743e-07,4.172325e-06,67.68003,0.00012215972,12.588623,14.6108,16.311249,17.881744,18.01959,17.48606,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.842527,2.0,0.0027562345,1.0,25.651276,1.0078391,1.0000657,147.71823,74.43562,1.0018696,1.6189529
256,0.0035005878,43.553646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2285.9338,16.150003,0.24103202,0.23041311,16.627588,0.18406513,0.1526541,15.594814,0.4124083,0.37989593,15.0943575,0.24583267,0.23278897,13.306873,0.37614283,0.38324374,12.942447,0.20498256,0.17016874,0.020055199,0.005083636,1.5551064,0.24536051,0.18096338,0.41629702,0.2495177,0.3771795,0.20336254,0.00015375018,1.4007092e-06,0.00019222498,1.3411045e-06,1.31726265e-05,5.5730343e-06,9.0420246e-05,0.00013548136,5.978346e-05,1.4901161e-07,7.748604e-07,3.0696392e-06,67.600266,9.6440315e-05,13.045412,13.735446,15.268868,15.334731,17.475855,15.694311,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.044382,2.0,-0.00068249274,1.0,26.994663,1.0518333,1.0000659,147.6117,75.39052,1.0615895,1.597498
257,0.0035005878,43.553646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2285.9338,16.150003,0.24103202,0.23041311,16.627588,0.18406513,0.1526541,15.594814,0.4124083,0.37989593,15.0943575,0.24583267,0.23278897,13.306873,0.37614283,0.38324374,12.942447,0.20498256,0.17016874,0.020055199,0.005083636,1.5551064,0.24536051,0.18096338,0.41629702,0.2495177,0.3771795,0.20336254,0.00015375018,1.4007092e-06,0.00019222498,1.3411045e-06,1.31726265e-05,5.5730343e-06,9.0420246e-05,0.00013548136,5.978346e-05,1.4901161e-07,7.748604e-07,3.0696392e-06,67.600266,9.6440315e-05,13.045412,13.735446,15.268868,15.334731,17.475855,15.694311,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.044382,2.0,-0.00068249274,1.0,26.994663,1.0518333,1.0000659,147.6117,75.39052,1.0615895,1.597498
258,0.0035005878,43.553646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2285.9338,16.150003,0.24103202,0.23041311,16.627588,0.18406513,0.1526541,15.594814,0.4124083,0.37989593,15.0943575,0.24583267,0.23278897,13.306873,0.37614283,0.38324374,12.942447,0.20498256,0.17016874,0.020055199,0.005083636,1.5551064,0.24536051,0.18096338,0.41629702,0.2495177,0.3771795,0.20336254,0.00015375018,1.4007092e-06,0.00019222498,1.3411045e-06,1.31726265e-05,5.5730343e-06,9.0420246e-05,0.00013548136,5.978346e-05,1.4901161e-07,7.748604e-07,3.0696392e-06,67.600266,9.6440315e-05,13.045412,13.735446,15.268868,15.334731,17.475855,15.694311,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.044382,2.0,-0.00068249274,1.0,26.994663,1.0518333,1.0000659,147.6117,75.39052,1.0615895,1.597498
259,0.0035005878,43.553646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2285.9338,16.150003,0.24103202,0.23041311,16.627588,0.18406513,0.1526541,15.594814,0.4124083,0.37989593,15.0943575,0.24583267,0.23278897,13.306873,0.37614283,0.38324374,12.942447,0.20498256,0.17016874,0.020055199,0.005083636,1.5551064,0.24536051,0.18096338,0.41629702,0.2495177,0.3771795,0.20336254,0.00015375018,1.4007092e-06,0.00019222498,1.3411045e-06,1.31726265e-05,5.5730343e-06,9.0420246e-05,0.00013548136,5.978346e-05,1.4901161e-07,7.748604e-07,3.0696392e-06,67.600266,9.6440315e-05,13.045412,13.735446,15.268868,15.334731,17.475855,15.694311,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.044382,2.0,-0.00068249274,1.0,26.994663,1.0518333,1.0000659,147.6117,75.39052,1.0615895,1.597498
260,0.0035005878,43.553646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2285.9338,16.150003,0.24103202,0.23041311,16.627588,0.18406513,0.1526541,15.594814,0.4124083,0.37989593,15.0943575,0.24583267,0.23278897,13.306873,0.37614283,0.38324374,12.942447,0.20498256,0.17016874,0.020055199,0.005083636,1.5551064,0.24536051,0.18096338,0.41629702,0.2495177,0.3771795,0.20336254,0.00015375018,1.4007092e-06,0.00019222498,1.3411045e-06,1.31726265e-05,5.5730343e-06,9.0420246e-05,0.00013548136,5.978346e-05,1.4901161e-07,7.748604e-07,3.0696392e-06,67.600266,9.6440315e-05,13.045412,13.735446,15.268868,15.334731,17.475855,15.694311,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.044382,2.0,-0.00068249274,1.0,26.994663,1.0518333,1.0000659,147.6117,75.39052,1.0615895,1.597498
261,0.0035005878,43.553646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2285.9338,16.150003,0.24103202,0.23041311,16.627588,0.18406513,0.1526541,15.594814,0.4124083,0.37989593,15.0943575,0.24583267,0.23278897,13.306873,0.37614283,0.38324374,12.942447,0.20498256,0.17016874,0.020055199,0.005083636,1.5551064,0.24536051,0.18096338,0.41629702,0.2495177,0.3771795,0.20336254,0.00015375018,1.4007092e-06,0.00019222498,1.3411045e-06,1.31726265e-05,5.5730343e-06,9.0420246e-05,0.00013548136,5.978346e-05,1.4901161e-07,7.748604e-07,3.0696392e-06,67.600266,9.6440315e-05,13.045412,13.735446,15.268868,15.334731,17.475855,15.694311,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.044382,2.0,-0.00068249274,1.0,26.994663,1.0518333,1.0000659,147.6117,75.39052,1.0615895,1.597498
262,1.920639,36.497623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.3572,16.507692,0.23612468,0.23007943,17.26456,0.1758346,0.15605365,16.67675,0.3927208,0.38173264,15.296312,0.24717689,0.23275822,14.051031,0.37747985,0.38476503,13.432513,0.19836624,0.17998816,0.0009879647,0.004913203,1.5681123,0.24021941,0.17313585,0.38787264,0.2498959,0.37946913,0.19695172,0.00011143088,2.3245811e-06,0.0004785657,1.66893e-06,3.159046e-05,5.8352947e-05,3.2514334e-05,0.0001167357,4.348159e-05,2.682209e-07,1.013279e-06,5.2452087e-06,66.15477,0.00011435151,12.914434,14.134943,15.968227,15.864989,17.793137,16.85495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.996344,2.0,-0.004092845,1.0,26.19119,1.0316466,1.0001081,147.1725,74.71725,1.0383924,1.6100132
263,1.920639,36.497623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.3572,16.507692,0.23612468,0.23007943,17.26456,0.1758346,0.15605365,16.67675,0.3927208,0.38173264,15.296312,0.24717689,0.23275822,14.051031,0.37747985,0.38476503,13.432513,0.19836624,0.17998816,0.0009879647,0.004913203,1.5681123,0.24021941,0.17313585,0.38787264,0.2498959,0.37946913,0.19695172,0.00011143088,2.3245811e-06,0.0004785657,1.66893e-06,3.159046e-05,5.8352947e-05,3.2514334e-05,0.0001167357,4.348159e-05,2.682209e-07,1.013279e-06,5.2452087e-06,66.15477,0.00011435151,12.914434,14.134943,15.968227,15.864989,17.793137,16.85495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.996344,2.0,-0.004092845,1.0,26.19119,1.0316466,1.0001081,147.1725,74.71725,1.0383924,1.6100132
264,1.920639,36.497623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.3572,16.507692,0.23612468,0.23007943,17.26456,0.1758346,0.15605365,16.67675,0.3927208,0.38173264,15.296312,0.24717689,0.23275822,14.051031,0.37747985,0.38476503,13.432513,0.19836624,0.17998816,0.0009879647,0.004913203,1.5681123,0.24021941,0.17313585,0.38787264,0.2498959,0.37946913,0.19695172,0.00011143088,2.3245811e-06,0.0004785657,1.66893e-06,3.159046e-05,5.8352947e-05,3.2514334e-05,0.0001167357,4.348159e-05,2.682209e-07,1.013279e-06,5.2452087e-06,66.15477,0.00011435151,12.914434,14.134943,15.968227,15.864989,17.793137,16.85495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.996344,2.0,-0.004092845,1.0,26.19119,1.0316466,1.0001081,147.1725,74.71725,1.0383924,1.6100132
265,1.920639,36.497623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.3572,16.507692,0.23612468,0.23007943,17.26456,0.1758346,0.15605365,16.67675,0.3927208,0.38173264,15.296312,0.24717689,0.23275822,14.051031,0.37747985,0.38476503,13.432513,0.19836624,0.17998816,0.0009879647,0.004913203,1.5681123,0.24021941,0.17313585,0.38787264,0.2498959,0.37946913,0.19695172,0.00011143088,2.3245811e-06,0.0004785657,1.66893e-06,3.159046e-05,5.8352947e-05,3.2514334e-05,0.0001167357,4.348159e-05,2.682209e-07,1.013279e-06,5.2452087e-06,66.15477,0.00011435151,12.914434,14.134943,15.968227,15.864989,17.793137,16.85495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.996344,2.0,-0.004092845,1.0,26.19119,1.0316466,1.0001081,147.1725,74.71725,1.0383924,1.6100132
266,1.920639,36.497623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.3572,16.507692,0.23612468,0.23007943,17.26456,0.1758346,0.15605365,16.67675,0.3927208,0.38173264,15.296312,0.24717689,0.23275822,14.051031,0.37747985,0.38476503,13.432513,0.19836624,0.17998816,0.0009879647,0.004913203,1.5681123,0.24021941,0.17313585,0.38787264,0.2498959,0.37946913,0.19695172,0.00011143088,2.3245811e-06,0.0004785657,1.66893e-06,3.159046e-05,5.8352947e-05,3.2514334e-05,0.0001167357,4.348159e-05,2.682209e-07,1.013279e-06,5.2452087e-06,66.15477,0.00011435151,12.914434,14.134943,15.968227,15.864989,17.793137,16.85495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.996344,2.0,-0.004092845,1.0,26.19119,1.0316466,1.0001081,147.1725,74.71725,1.0383924,1.6100132
267,1.9201138,36.29358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.526,16.453289,0.23381996,0.23222499,17.140556,0.17623448,0.1565594,16.190666,0.39372036,0.37945482,15.543264,0.2485545,0.23090124,13.435753,0.38235772,0.37761945,12.655207,0.20103379,0.17824394,0.0009135743,0.0051719686,1.5243793,0.23891233,0.17257792,0.39015853,0.25178242,0.3831491,0.19962181,9.983778e-05,2.592802e-06,0.0005506873,1.5795231e-06,3.1381845e-05,6.055832e-05,2.7179718e-05,0.00014847517,4.1931868e-05,2.3841858e-07,1.1920929e-06,4.9471855e-06,65.89757,0.00011599064,12.224793,13.722852,16.120285,15.607301,17.470238,16.449297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.999416,2.0,-0.001020948,1.0,26.259977,1.0331794,1.0001092,147.09875,74.80102,1.0414685,1.6093078
268,1.9201138,36.29358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.526,16.453289,0.23381996,0.23222499,17.140556,0.17623448,0.1565594,16.190666,0.39372036,0.37945482,15.543264,0.2485545,0.23090124,13.435753,0.38235772,0.37761945,12.655207,0.20103379,0.17824394,0.0009135743,0.0051719686,1.5243793,0.23891233,0.17257792,0.39015853,0.25178242,0.3831491,0.19962181,9.983778e-05,2.592802e-06,0.0005506873,1.5795231e-06,3.1381845e-05,6.055832e-05,2.7179718e-05,0.00014847517,4.1931868e-05,2.3841858e-07,1.1920929e-06,4.9471855e-06,65.89757,0.00011599064,12.224793,13.722852,16.120285,15.607301,17.470238,16.449297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.999416,2.0,-0.001020948,1.0,26.259977,1.0331794,1.0001092,147.09875,74.80102,1.0414685,1.6093078
269,1.9201138,36.29358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.526,16.453289,0.23381996,0.23222499,17.140556,0.17623448,0.1565594,16.190666,0.39372036,0.37945482,15.543264,0.2485545,0.23090124,13.435753,0.38235772,0.37761945,12.655207,0.20103379,0.17824394,0.0009135743,0.0051719686,1.5243793,0.23891233,0.17257792,0.39015853,0.25178242,0.3831491,0.19962181,9.983778e-05,2.592802e-06,0.0005506873,1.5795231e-06,3.1381845e-05,6.055832e-05,2.7179718e-05,0.00014847517,4.1931868e-05,2.3841858e-07,1.1920929e-06,4.9471855e-06,65.89757,0.00011599064,12.224793,13.722852,16.120285,15.607301,17.470238,16.449297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.999416,2.0,-0.001020948,1.0,26.259977,1.0331794,1.0001092,147.09875,74.80102,1.0414685,1.6093078
270,1.9201138,36.29358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.526,16.453289,0.23381996,0.23222499,17.140556,0.17623448,0.1565594,16.190666,0.39372036,0.37945482,15.543264,0.2485545,0.23090124,13.435753,0.38235772,0.37761945,12.655207,0.20103379,0.17824394,0.0009135743,0.0051719686,1.5243793,0.23891233,0.17257792,0.39015853,0.25178242,0.3831491,0.19962181,9.983778e-05,2.592802e-06,0.0005506873,1.5795231e-06,3.1381845e-05,6.055832e-05,2.7179718e-05,0.00014847517,4.1931868e-05,2.3841858e-07,1.1920929e-06,4.9471855e-06,65.89757,0.00011599064,12.224793,13.722852,16.120285,15.607301,17.470238,16.449297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.999416,2.0,-0.001020948,1.0,26.259977,1.0331794,1.0001092,147.09875,74.80102,1.0414685,1.6093078
271,1.9201138,36.29358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.526,16.453289,0.23381996,0.23222499,17.140556,0.17623448,0.1565594,16.190666,0.39372036,0.37945482,15.543264,0.2485545,0.23090124,13.435753,0.38235772,0.37761945,12.655207,0.20103379,0.17824394,0.0009135743,0.0051719686,1.5243793,0.23891233,0.17257792,0.39015853,0.25178242,0.3831491,0.19962181,9.983778e-05,2.592802e-06,0.0005506873,1.5795231e-06,3.1381845e-05,6.055832e-05,2.7179718e-05,0.00014847517,4.1931868e-05,2.3841858e-07,1.1920929e-06,4.9471855e-06,65.89757,0.00011599064,12.224793,13.722852,16.120285,15.607301,17.470238,16.449297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.999416,2.0,-0.001020948,1.0,26.259977,1.0331794,1.0001092,147.09875,74.80102,1.0414685,1.6093078
272,1.9201138,36.29358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.526,16.453289,0.23381996,0.23222499,17.140556,0.17623448,0.1565594,16.190666,0.39372036,0.37945482,15.543264,0.2485545,0.23090124,13.435753,0.38235772,0.37761945,12.655207,0.20103379,0.17824394,0.0009135743,0.0051719686,1.5243793,0.23891233,0.17257792,0.39015853,0.25178242,0.3831491,0.19962181,9.983778e-05,2.592802e-06,0.0005506873,1.5795231e-06,3.1381845e-05,6.055832e-05,2.7179718e-05,0.00014847517,4.1931868e-05,2.3841858e-07,1.1920929e-06,4.9471855e-06,65.89757,0.00011599064,12.224793,13.722852,16.120285,15.607301,17.470238,16.449297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.999416,2.0,-0.001020948,1.0,26.259977,1.0331794,1.0001092,147.09875,74.80102,1.0414685,1.6093078
273,1.9204628,36.624283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.7842,16.190346,0.23494202,0.22974978,16.98462,0.17509344,0.15561569,16.16679,0.3881595,0.38037398,15.164752,0.24775708,0.2320446,13.812773,0.38030922,0.38693488,13.723673,0.20377651,0.18074326,0.0009931354,0.0046162074,1.5752642,0.23914354,0.17241159,0.38323444,0.25046548,0.3819944,0.20226698,0.00013515353,2.0563602e-06,0.0005237758,1.6987324e-06,3.1739473e-05,5.90384e-05,3.477931e-05,0.000113517046,4.4435263e-05,2.9802322e-07,9.536743e-07,6.198883e-06,66.19669,0.00011521578,13.310763,13.856069,15.862921,15.244132,17.283327,16.32187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.038057,2.0,-0.004529913,1.0,26.238731,1.0394372,1.000109,147.18384,74.79714,1.046751,1.611193
274,1.9204628,36.624283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.7842,16.190346,0.23494202,0.22974978,16.98462,0.17509344,0.15561569,16.16679,0.3881595,0.38037398,15.164752,0.24775708,0.2320446,13.812773,0.38030922,0.38693488,13.723673,0.20377651,0.18074326,0.0009931354,0.0046162074,1.5752642,0.23914354,0.17241159,0.38323444,0.25046548,0.3819944,0.20226698,0.00013515353,2.0563602e-06,0.0005237758,1.6987324e-06,3.1739473e-05,5.90384e-05,3.477931e-05,0.000113517046,4.4435263e-05,2.9802322e-07,9.536743e-07,6.198883e-06,66.19669,0.00011521578,13.310763,13.856069,15.862921,15.244132,17.283327,16.32187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.038057,2.0,-0.004529913,1.0,26.238731,1.0394372,1.000109,147.18384,74.79714,1.046751,1.611193
275,1.9204628,36.624283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.7842,16.190346,0.23494202,0.22974978,16.98462,0.17509344,0.15561569,16.16679,0.3881595,0.38037398,15.164752,0.24775708,0.2320446,13.812773,0.38030922,0.38693488,13.723673,0.20377651,0.18074326,0.0009931354,0.0046162074,1.5752642,0.23914354,0.17241159,0.38323444,0.25046548,0.3819944,0.20226698,0.00013515353,2.0563602e-06,0.0005237758,1.6987324e-06,3.1739473e-05,5.90384e-05,3.477931e-05,0.000113517046,4.4435263e-05,2.9802322e-07,9.536743e-07,6.198883e-06,66.19669,0.00011521578,13.310763,13.856069,15.862921,15.244132,17.283327,16.32187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.038057,2.0,-0.004529913,1.0,26.238731,1.0394372,1.000109,147.18384,74.79714,1.046751,1.611193
276,1.9204628,36.624283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.7842,16.190346,0.23494202,0.22974978,16.98462,0.17509344,0.15561569,16.16679,0.3881595,0.38037398,15.164752,0.24775708,0.2320446,13.812773,0.38030922,0.38693488,13.723673,0.20377651,0.18074326,0.0009931354,0.0046162074,1.5752642,0.23914354,0.17241159,0.38323444,0.25046548,0.3819944,0.20226698,0.00013515353,2.0563602e-06,0.0005237758,1.6987324e-06,3.1739473e-05,5.90384e-05,3.477931e-05,0.000113517046,4.4435263e-05,2.9802322e-07,9.536743e-07,6.198883e-06,66.19669,0.00011521578,13.310763,13.856069,15.862921,15.244132,17.283327,16.32187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.038057,2.0,-0.004529913,1.0,26.238731,1.0394372,1.000109,147.18384,74.79714,1.046751,1.611193
277,1.9204628,36.624283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.7842,16.190346,0.23494202,0.22974978,16.98462,0.17509344,0.15561569,16.16679,0.3881595,0.38037398,15.164752,0.24775708,0.2320446,13.812773,0.38030922,0.38693488,13.723673,0.20377651,0.18074326,0.0009931354,0.0046162074,1.5752642,0.23914354,0.17241159,0.38323444,0.25046548,0.3819944,0.20226698,0.00013515353,2.0563602e-06,0.0005237758,1.6987324e-06,3.1739473e-05,5.90384e-05,3.477931e-05,0.000113517046,4.4435263e-05,2.9802322e-07,9.536743e-07,6.198883e-06,66.19669,0.00011521578,13.310763,13.856069,15.862921,15.244132,17.283327,16.32187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.038057,2.0,-0.004529913,1.0,26.238731,1.0394372,1.000109,147.18384,74.79714,1.046751,1.611193
278,1.9195642,37.34908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.3618,16.159586,0.23198162,0.23117535,16.849508,0.17643884,0.15609433,15.6382885,0.38890576,0.3803514,15.355586,0.25033456,0.23123707,13.206091,0.3846551,0.3787794,13.097721,0.20859519,0.17890483,0.00093508477,0.004824174,1.5392523,0.23704934,0.17275316,0.38515508,0.25352716,0.38526544,0.20701283,0.00012528896,2.1755695e-06,0.00057187676,1.6391277e-06,3.144145e-05,5.799532e-05,3.0755997e-05,0.00013685226,4.246831e-05,2.682209e-07,1.013279e-06,6.28829e-06,66.34009,0.00011596084,12.770328,13.436949,15.973454,14.867041,16.959658,15.965807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.076057,2.0,-0.0016024681,1.0,26.337477,1.0438447,1.0001087,147.22115,74.95638,1.0522851,1.6127659
279,1.9195642,37.34908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.3618,16.159586,0.23198162,0.23117535,16.849508,0.17643884,0.15609433,15.6382885,0.38890576,0.3803514,15.355586,0.25033456,0.23123707,13.206091,0.3846551,0.3787794,13.097721,0.20859519,0.17890483,0.00093508477,0.004824174,1.5392523,0.23704934,0.17275316,0.38515508,0.25352716,0.38526544,0.20701283,0.00012528896,2.1755695e-06,0.00057187676,1.6391277e-06,3.144145e-05,5.799532e-05,3.0755997e-05,0.00013685226,4.246831e-05,2.682209e-07,1.013279e-06,6.28829e-06,66.34009,0.00011596084,12.770328,13.436949,15.973454,14.867041,16.959658,15.965807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.076057,2.0,-0.0016024681,1.0,26.337477,1.0438447,1.0001087,147.22115,74.95638,1.0522851,1.6127659
280,1.9195642,37.34908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.3618,16.159586,0.23198162,0.23117535,16.849508,0.17643884,0.15609433,15.6382885,0.38890576,0.3803514,15.355586,0.25033456,0.23123707,13.206091,0.3846551,0.3787794,13.097721,0.20859519,0.17890483,0.00093508477,0.004824174,1.5392523,0.23704934,0.17275316,0.38515508,0.25352716,0.38526544,0.20701283,0.00012528896,2.1755695e-06,0.00057187676,1.6391277e-06,3.144145e-05,5.799532e-05,3.0755997e-05,0.00013685226,4.246831e-05,2.682209e-07,1.013279e-06,6.28829e-06,66.34009,0.00011596084,12.770328,13.436949,15.973454,14.867041,16.959658,15.965807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.076057,2.0,-0.0016024681,1.0,26.337477,1.0438447,1.0001087,147.22115,74.95638,1.0522851,1.6127659
