,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.2327216,2.1954062,3.6074076,3.5050313,4.464476,5.445959,2.8933325,2.987632,22.547,25.933067,87.956154,26.222916,83.391685,20.773935,95.35434,20.495882,68.86584,29.358528,27.911995,112.39819,0.0,0.0,33.771088,0.0,0.0,51.26396,26.504267,0.0,32.595196,0.0,71.060684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,2.203717,3.4387705,3.8242204,3.7820723,4.466025,5.4128532,2.7832284,2.9837058,24.372337,29.5098,88.14716,30.393328,66.92699,22.194654,100.78451,22.443186,69.92872,30.679762,31.3925,114.05221,0.0,0.0,0.0,0.0,0.0,28.028374,23.834276,0.0,32.084103,0.0,60.26652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
330,2.198593,3.4243884,3.859786,3.7915792,4.466708,5.412996,2.8001578,2.9834564,24.513975,29.543592,88.30321,30.430477,66.85239,22.273378,101.19599,22.536837,69.923294,30.655706,31.435337,113.99806,0.0,0.0,0.0,0.0,0.0,27.22782,23.634233,0.0,32.008602,0.0,61.285816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,2.1938052,3.4075696,3.8972533,3.8011494,4.467392,5.413134,2.8175352,2.9832084,24.657965,29.575287,88.45708,30.466095,66.78833,22.354488,101.6131,22.63353,69.918396,30.630045,31.475582,113.93618,0.0,0.0,0.0,0.0,0.0,26.430176,23.424381,0.0,31.924166,0.0,62.332275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,2.1894162,3.3881629,3.9366832,3.81078,4.4680777,5.4132643,2.8353398,2.982962,24.804016,29.60481,88.60861,30.500168,66.734924,22.438288,102.03578,22.733427,69.91405,30.602757,31.51315,113.86623,0.0,0.0,0.0,0.0,0.0,25.637714,23.20392,0.0,31.829493,0.0,63.406868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,2.1795845,3.5805016,3.8602836,3.796874,4.467606,5.4102545,2.8113174,2.9828327,25.008148,29.813194,87.98004,30.668667,66.0001,22.32462,101.33008,22.586973,69.98926,30.838396,31.734653,113.815125,0.0,0.0,0.0,0.0,0.0,23.407627,23.59619,0.0,31.987839,0.0,60.16384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,2.1760926,3.572444,3.8873754,3.8035548,4.4680977,5.4105477,2.8250608,2.982605,25.170813,29.824688,88.1325,30.683594,65.986465,22.387629,101.6468,22.662096,69.977516,30.836536,31.753147,113.72931,0.0,0.0,0.0,0.0,0.0,22.936363,23.449669,0.0,31.92362,0.0,60.65743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,2.3186939,1.8921225,3.8079169,3.5210037,4.4682293,5.4455566,2.961639,2.9869637,22.969862,25.789309,88.38766,26.015987,84.0338,21.11642,97.33762,20.828783,69.1782,29.294842,27.785116,112.03813,0.0,0.0,34.048786,0.0,0.0,51.311207,25.677696,0.0,32.441902,0.0,75.61093,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,2.3634014,1.772955,3.8989003,3.53331,4.4692726,5.4449344,2.987062,2.986906,22.982761,25.733627,88.589584,25.96236,84.1365,21.272064,98.09672,20.9909,69.320595,29.27178,27.734291,112.004,0.0,0.0,34.0294,0.0,0.0,51.303932,25.308073,0.0,32.355717,0.0,77.37238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.3568838,1.7541596,3.8986602,3.5282488,4.4692287,5.445134,2.985645,2.987014,22.861599,25.738317,88.60677,25.951227,84.19152,21.244383,97.92064,20.93363,69.29881,29.238575,27.742334,112.15108,0.0,0.0,34.071995,0.0,0.0,51.317173,25.345598,0.0,32.358982,0.0,77.97525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.3983147,1.6516718,3.9838774,3.5391493,4.47013,5.4445095,3.0083733,2.986969,22.86318,25.687824,88.77788,25.904379,84.28306,21.388483,98.58701,21.080498,69.4335,29.218077,27.69574,112.11187,0.0,0.0,34.049717,0.0,0.0,51.310066,24.994616,0.0,32.27019,0.0,79.52491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,2.9105718,2.7951126,4.080726,3.7316399,4.479334,5.3609953,3.1758544,2.987816,23.904076,29.423695,69.92278,29.731558,80.99627,22.29978,101.29767,22.495071,69.785065,30.597855,30.807386,110.40182,0.0,0.0,0.0,0.0,0.0,43.01997,22.382868,0.0,32.147972,0.0,71.32851,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,2.8837528,2.8638299,4.0362926,3.7279325,4.4790335,5.3621817,3.1623247,2.9878275,23.922094,29.459824,69.85888,29.765297,80.891075,22.206928,100.91886,22.400965,69.7073,30.621874,30.842993,110.48234,0.0,0.0,0.0,0.0,0.0,43.039883,22.633167,0.0,32.20584,0.0,70.35788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.9339213,2.7649827,4.118805,3.7396646,4.4796696,5.3598623,3.1854353,2.9876602,23.989355,29.42939,69.99319,29.752394,80.89672,22.415977,101.746826,22.626734,69.882965,30.622791,30.808949,110.23572,0.0,0.0,0.0,0.0,0.0,42.658085,22.156885,0.0,32.095352,0.0,71.8732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,2.914223,2.817759,4.085866,3.7374816,4.47946,5.3607044,3.1762,2.9876623,24.009495,29.460363,69.94212,29.782253,80.79682,22.347723,101.482155,22.560606,69.82872,30.644491,30.839294,110.29055,0.0,0.0,0.0,0.0,0.0,42.632877,22.343952,0.0,32.141132,0.0,71.14675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.894881,2.869875,4.0532875,3.7351341,4.479246,5.3615417,3.1667252,2.9876647,24.028309,29.489891,69.89243,29.810488,80.702065,22.280804,101.21498,22.494217,69.77492,30.665588,30.86805,110.344475,0.0,0.0,0.0,0.0,0.0,42.617218,22.52692,0.0,32.184338,0.0,70.418526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.8760004,2.9209175,4.021329,3.73263,4.4790316,5.362371,3.1570456,2.9876668,24.04557,29.517685,69.84445,29.836882,80.61384,22.215563,100.94665,22.427856,69.72194,30.685812,30.89495,110.39684,0.0,0.0,0.0,0.0,0.0,42.61227,22.70469,0.0,32.224895,0.0,69.694115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,3.3410778,1.9980934,4.8326235,3.728764,4.4597797,5.243465,3.8085117,2.98834,26.62143,29.326443,72.66872,29.134918,82.29815,28.802736,113.47498,28.747137,59.53386,31.429977,30.179255,107.01206,0.0,0.0,0.0,0.0,0.0,38.958946,17.706396,0.0,0.0,0.0,78.71367,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
346,3.3427715,2.0014343,4.8266525,3.7296574,4.459798,5.2423177,3.7981915,2.9884746,26.54605,29.346128,72.62197,29.167597,82.0966,28.765837,113.4201,28.704052,59.590633,31.440695,30.196323,107.10384,0.0,0.0,0.0,0.0,0.0,38.526516,17.722347,0.0,0.0,0.0,78.63206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
347,3.3445954,2.0049126,4.8204336,3.730614,4.4598246,5.2411814,3.7874079,2.9886084,26.471453,29.365627,72.57519,29.200531,81.88879,28.727947,113.36225,28.660398,59.65144,31.452765,30.213312,107.1948,0.0,0.0,0.0,0.0,0.0,38.07918,17.73959,0.0,0.0,0.0,78.53648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
348,3.346552,2.0085275,4.8139596,3.7316425,4.459861,5.2400656,3.7761512,2.9887407,26.397697,29.384947,72.528465,29.233751,81.67454,28.688946,113.301285,28.616123,59.7167,31.466177,30.230246,107.28502,0.0,0.0,0.0,0.0,0.0,37.616642,17.75817,0.0,0.0,0.0,78.42652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
349,3.3413718,2.0334415,4.8086553,3.7335,4.460042,5.238137,3.771061,2.9887035,26.43919,29.464972,72.43205,29.325945,81.23123,28.691364,113.301834,28.60815,59.783028,31.528168,30.31992,107.24679,0.0,0.0,0.0,0.0,0.0,36.328938,17.709723,0.0,0.0,0.0,78.258064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350,3.3440707,2.0381896,4.801467,3.734514,4.46008,5.2369823,3.759065,2.9888356,26.37209,29.483442,72.38107,29.358156,80.99658,28.651848,113.235985,28.564793,59.85687,31.54921,30.336569,107.32952,0.0,0.0,0.0,0.0,0.0,35.809326,17.731916,0.0,0.0,0.0,78.07144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
351,2.6547275,3.4782069,3.6626997,3.6938393,4.475966,5.3711324,3.0002608,2.987915,23.92662,29.799494,69.37742,30.14215,79.35857,21.480251,97.29487,21.561346,69.170616,30.846735,31.163412,111.06605,0.0,0.0,0.0,0.0,0.0,42.423706,24.57354,0.0,32.58347,0.0,61.008926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,2.63611,3.5225253,3.6353357,3.6878238,4.4756722,5.372174,2.9839628,2.987907,23.931595,29.802273,69.34359,30.145937,79.411766,21.416588,96.91593,21.474695,69.114494,30.851841,31.16377,111.082634,0.0,0.0,0.0,0.0,0.0,42.663284,24.736042,0.0,32.606667,0.0,60.20528,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,2.554933,3.6929593,3.5157535,3.6572413,4.4740334,5.3764944,2.9050004,2.98806,23.821913,29.781235,69.195366,30.14096,79.67358,21.111454,95.01175,21.063591,68.8762,30.853832,31.124077,111.21347,0.0,0.0,0.0,0.0,0.0,43.75995,25.447496,0.0,32.69761,0.0,56.29592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,2.5371795,3.726408,3.493311,3.649564,4.473657,5.377583,2.886297,2.988067,23.820684,29.758924,69.18629,30.124247,79.833244,21.049616,94.59884,20.97818,68.81773,30.8496,31.09992,111.20642,0.0,0.0,0.0,0.0,0.0,44.1273,25.605068,0.0,32.71398,0.0,55.486034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,2.520866,3.7560837,3.473378,3.6423476,4.473295,5.378587,2.8687646,2.9880726,23.821411,29.734892,69.183586,30.106749,79.98701,20.99329,94.218025,20.900818,68.76508,30.845497,31.07453,111.19292,0.0,0.0,0.0,0.0,0.0,44.46576,25.750195,0.0,32.72823,0.0,54.73818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,2.5058594,3.7824016,3.4556303,3.6355605,4.472945,5.379513,2.8523402,2.9880774,23.823946,29.709333,69.1868,30.08854,80.134384,20.941889,93.8671,20.830715,68.71781,30.841644,31.04813,111.173874,0.0,0.0,0.0,0.0,0.0,44.77779,25.884186,0.0,32.7407,0.0,54.04738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,2.4788601,3.8434067,3.4207757,3.623619,4.472286,5.381064,2.8232443,2.9880795,23.845688,29.682795,69.14244,30.080194,80.31965,20.840294,93.172554,20.693012,68.64512,30.851559,31.01062,111.10043,0.0,0.0,0.0,0.0,0.0,45.19797,26.139114,0.0,32.764713,0.0,52.513485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,2.4679067,3.8606274,3.408762,3.6184027,4.4719753,5.3817253,2.8104627,2.9880848,23.850578,29.655947,69.159615,30.062487,80.433914,20.803114,92.91311,20.644392,68.61484,30.850126,30.98368,111.07184,0.0,0.0,0.0,0.0,0.0,45.427204,26.239946,0.0,32.77272,0.0,51.978813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,2.457753,3.8758554,3.3978798,3.6134286,4.4716716,5.382342,2.7984228,2.9880896,23.85606,29.628124,69.180824,30.044197,80.5427,20.768684,92.672646,20.599836,68.58811,30.848976,30.956324,111.04113,0.0,0.0,0.0,0.0,0.0,45.641228,26.334116,0.0,32.77991,0.0,51.481724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,2.448316,3.8893032,3.3879755,3.608665,4.4713726,5.38292,2.787055,2.9880934,23.861916,29.599419,69.20582,30.025368,80.646,20.736675,92.44929,20.55886,68.5647,30.848104,30.928627,111.00877,0.0,0.0,0.0,0.0,0.0,45.841442,26.422318,0.0,32.7864,0.0,51.01857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
361,2.4156098,3.9116204,3.3633862,3.5925345,4.4704885,5.3849607,2.7521656,2.9881012,23.856426,29.482847,69.354256,29.943325,81.02733,20.64165,91.811844,20.434938,68.49122,30.809235,30.832209,110.92598,0.0,0.0,0.0,0.0,0.0,46.518375,26.677826,0.0,32.802956,0.0,50.198067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
362,2.4070246,3.9195411,3.3557768,3.587795,4.4701796,5.385506,2.7417905,2.9881008,23.86143,29.44656,69.402466,29.919603,81.11903,20.614145,91.62548,20.400986,68.47801,30.806221,30.801199,110.88725,0.0,0.0,0.0,0.0,0.0,46.6905,26.75444,0.0,32.807877,0.0,49.857014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
363,2.0145802,2.863513,3.3128886,3.4351797,4.4596915,5.4442434,2.7793088,2.9877062,22.648024,26.143703,86.12261,26.575602,83.28348,20.08244,91.21291,19.753195,68.69309,29.379915,28.082968,111.13567,0.0,0.0,33.334522,0.0,0.0,51.266838,27.84263,0.0,32.807285,0.0,63.763218,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
364,1.4121777,4.734494,3.4192183,3.4898803,4.4857116,5.4294324,3.0190058,2.975008,34.209972,28.915895,88.30082,29.150969,82.87854,21.32405,94.364876,21.042238,69.66358,32.04892,31.157085,97.90804,98.33484,0.0,34.883743,0.0,0.0,48.917793,26.378954,0.0,32.615414,0.0,63.40278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
365,1.412261,4.6970553,3.4049838,3.4773574,4.4856915,5.429371,2.992821,2.9751053,33.949657,28.792448,88.13298,29.077505,83.209564,21.244108,93.97705,20.955791,69.659256,31.903904,31.09533,98.078476,98.16351,0.0,34.855175,0.0,0.0,49.27778,26.466148,0.0,32.641453,0.0,64.47384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
366,1.4139062,4.673672,3.4131474,3.4769118,4.4857564,5.4293566,2.9953852,2.975113,33.933872,28.76512,88.166534,29.03545,83.351166,21.252295,94.103165,20.975601,69.665924,31.829874,31.06524,98.128784,98.136734,0.0,34.90176,0.0,0.0,49.350986,26.394228,0.0,32.635746,0.0,65.41905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
367,1.4157833,4.649185,3.4218678,3.4765146,4.4858193,5.429336,2.998121,2.9751203,33.9187,28.737389,88.201485,28.992294,83.489845,21.261724,94.236755,20.996439,69.67349,31.756704,31.034052,98.17983,98.10914,0.0,34.94807,0.0,0.0,49.421055,26.318302,0.0,32.62962,0.0,66.35738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
368,1.4179103,4.623545,3.4311714,3.4761693,4.48588,5.4293094,3.001032,2.9751277,33.90411,28.709198,88.23771,28.948057,83.62563,21.272438,94.377716,21.018301,69.682,31.684486,31.001726,98.231224,98.08068,0.0,34.994003,0.0,0.0,49.488125,26.238302,0.0,32.62306,0.0,67.28705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
369,1.4323235,4.608744,3.5415404,3.5204678,4.4863033,5.4284234,3.0939312,2.9748902,34.578804,28.930769,88.852066,29.002312,83.27544,21.600246,96.43353,21.431738,69.80652,31.72963,31.051592,97.66104,98.442154,0.0,35.15078,0.0,0.0,48.699448,25.427334,0.0,32.48252,0.0,69.505135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
370,1.4366707,4.574687,3.5654128,3.524577,4.486401,5.4281325,3.1027706,2.9748855,34.594677,28.91013,88.925446,28.967087,83.38106,21.64242,96.76007,21.490095,69.84128,31.649496,31.020704,97.6185,98.43431,0.0,35.183395,0.0,0.0,48.709965,25.245916,0.0,32.458935,0.0,70.75696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
371,1.441712,4.5376277,3.591691,3.5290635,4.4864993,5.427804,3.1120663,2.974881,34.610397,28.887127,89.00065,28.93093,83.48597,21.689013,97.10551,21.55224,69.88032,31.56933,30.987236,97.55907,98.42586,0.0,35.214367,0.0,0.0,48.71678,25.049746,0.0,32.432655,0.0,72.01286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
372,1.4475197,4.497193,3.6206737,3.5339675,4.4865985,5.4274354,3.1218617,2.9748766,34.625824,28.861532,89.07776,28.893929,83.59042,21.740456,97.47089,21.618534,69.924095,31.488976,30.951002,97.48026,98.41675,0.0,35.243504,0.0,0.0,48.719563,24.837353,0.0,32.403225,0.0,73.27356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
373,1.4547772,4.456992,3.670511,3.5477922,4.4866757,5.426928,3.1437569,2.974842,34.72702,28.865908,89.26427,28.881203,83.571465,21.848732,98.13246,21.748383,69.980995,31.420969,30.926666,97.22555,98.45685,0.0,35.301437,0.0,0.0,48.531006,24.494587,0.0,32.33875,0.0,74.570114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
374,1.4642656,4.4007463,3.7116554,3.5541863,4.4867935,5.4263864,3.1562717,2.9748378,34.742825,28.825531,89.349304,28.833244,83.706535,21.92237,98.59767,21.83625,70.04514,31.331377,30.873825,97.054306,98.44411,0.0,35.32984,0.0,0.0,48.536125,24.205778,0.0,32.29389,0.0,75.97651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
375,1.4750216,4.338535,3.7571294,3.5611026,4.486914,5.425782,3.1693969,2.9748342,34.75669,28.780735,89.435524,28.784254,83.84283,22.002995,99.08601,21.929846,70.1161,31.24113,30.816626,96.85023,98.42983,0.0,35.354984,0.0,0.0,48.53709,23.89318,0.0,32.24275,0.0,77.38229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
376,1.4870658,4.2700853,3.8069987,3.568539,4.487038,5.425115,3.1831539,2.9748309,34.768555,28.731611,89.52251,28.734509,83.98003,22.090551,99.595474,22.029179,70.19354,31.150524,30.75525,96.61278,98.413956,0.0,35.37651,0.0,0.0,48.53379,23.557083,0.0,32.184437,0.0,78.78155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
377,1.5612924,4.0161376,4.1812787,3.6647835,4.487504,5.4198666,3.3189757,2.9746516,35.364,28.720383,90.315384,28.822578,83.58618,22.9211,103.47496,22.952892,70.68702,30.986166,30.648186,93.513145,98.648026,0.0,35.314384,0.0,0.0,46.709892,21.209278,0.0,31.444613,0.0,83.54241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
378,1.5784409,3.9197319,4.260397,3.67911,4.4876394,5.4186506,3.3422153,2.9746442,35.39411,28.66995,90.42009,28.796827,83.67876,23.067993,104.153885,23.122925,70.790474,30.889791,30.590807,92.98732,98.6417,0.0,35.290726,0.0,0.0,46.528263,20.700039,0.0,31.252655,0.0,85.046524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
379,1.5952154,3.8228552,4.3362117,3.6930308,4.4877596,5.417449,3.365783,2.9746377,35.423565,28.621784,90.5166,28.770803,83.76964,23.211102,104.80233,23.291573,70.88387,30.798117,30.536852,92.483284,98.633965,0.0,35.26438,0.0,0.0,46.349632,20.203053,0.0,31.040974,0.0,86.454796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
380,1.6112691,3.7275333,4.4071255,3.7063413,4.4878597,5.41628,3.3893418,2.9746323,35.452236,28.57713,90.60396,28.744532,83.85778,23.34815,105.41209,23.456068,70.965096,30.711838,30.487648,92.01451,98.62507,0.0,35.236855,0.0,0.0,46.17804,19.725489,0.0,30.811382,0.0,87.75838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
381,1.6310015,3.6157649,4.478367,3.7174501,4.4880257,5.4148293,3.4144015,2.974633,35.467045,28.52093,90.64292,28.701006,84.03139,23.483301,106.01041,23.621866,71.05828,30.621181,30.430569,91.568596,98.60171,0.0,35.170433,0.0,0.0,46.131535,19.218801,0.0,30.566698,0.0,89.2288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
382,1.6445749,3.5488164,4.5334516,3.728528,4.4881287,5.4136305,3.4390843,2.9746206,35.523247,28.506104,90.685425,28.69103,84.0967,23.603727,106.513374,23.768595,71.12106,30.574097,30.411453,91.11362,98.60937,0.0,35.110996,0.0,0.0,45.93835,18.81709,0.0,30.323847,0.0,90.18164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
383,2.202647,4.4871783,4.542462,3.8052256,4.490303,5.336309,3.4149268,2.9749377,35.576942,32.127197,75.395386,32.203403,65.72892,24.89214,109.17814,24.741724,71.45694,33.102234,33.642418,94.30975,96.928955,0.0,0.0,0.0,0.0,0.0,16.896784,0.0,30.180326,0.0,71.15563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
384,2.1950152,4.528126,4.5136847,3.8000362,4.490142,5.336107,3.4163406,2.9749405,35.612045,32.13671,75.29216,32.19831,65.65336,24.839296,109.010025,24.698912,71.44716,33.25135,33.648346,94.26842,96.97752,0.0,0.0,0.0,0.0,0.0,17.066435,0.0,30.305712,0.0,69.593544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
385,2.1806595,4.482167,4.601038,3.814332,4.490383,5.3367643,3.4407325,2.974833,35.90708,32.131542,75.96589,32.20544,65.728355,25.136425,109.70921,24.94581,71.48134,33.2453,33.64231,93.314766,97.33784,0.0,0.0,0.0,0.0,0.0,16.31992,0.0,29.733988,0.0,69.747375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
386,2.1749887,4.5126004,4.5850983,3.811756,4.490266,5.336738,3.444625,2.9748285,35.953396,32.138813,75.9288,32.202934,65.65465,25.116621,109.633736,24.930481,71.477936,33.371254,33.646107,93.20113,97.391304,0.0,0.0,0.0,0.0,0.0,16.40896,0.0,29.802395,0.0,68.39407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
387,2.1723397,4.5407333,4.569076,3.809389,4.4901457,5.336668,3.44866,2.9748278,35.9899,32.143913,75.87509,32.19968,65.57081,25.096313,109.5576,24.918617,71.47677,33.499912,33.6485,93.1224,97.424995,0.0,0.0,0.0,0.0,0.0,16.503319,0.0,29.867813,0.0,67.014305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
388,2.1677961,4.5693965,4.553091,3.8072488,4.4900255,5.33671,3.4524298,2.974824,36.03342,32.14988,75.83726,32.196796,65.49801,25.079136,109.4851,24.905457,71.47155,33.628178,33.650944,93.028915,97.471855,0.0,0.0,0.0,0.0,0.0,16.59448,0.0,29.929043,0.0,65.61865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
389,2.2282898,3.8506422,4.635289,3.7179198,4.4930634,5.357031,3.4370644,2.9748185,36.2057,29.957766,74.46624,30.021215,86.98736,24.796215,107.52279,24.44782,70.92115,32.32369,31.244915,89.21067,98.190994,0.0,0.0,0.0,0.0,45.072056,18.003443,0.0,31.168627,0.0,81.797295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
390,2.509228,3.752435,4.790391,3.7581925,4.482429,5.23333,3.7497568,2.975551,36.382523,29.604858,73.62443,29.575377,87.84909,30.053028,113.70268,30.102879,58.966423,33.823048,31.546719,89.13834,95.804726,0.0,0.0,0.0,0.0,44.97957,16.024076,0.0,0.0,0.0,72.960335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
391,2.4903748,3.7977645,4.785949,3.7598555,4.4826064,5.2338395,3.7387285,2.9755049,36.414814,29.673595,73.700745,29.643871,87.71755,30.004196,113.679596,30.040245,59.10978,33.923187,31.593067,89.04552,95.974045,0.0,0.0,0.0,0.0,44.407703,16.000443,0.0,0.0,0.0,72.14394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
392,3.6328743,4.1374364,4.3807087,3.6171026,4.451145,5.2412033,3.6799335,2.977106,38.14303,26.804352,73.114494,26.812527,85.06148,31.722204,112.52469,31.867054,60.36928,42.638493,27.977875,79.43213,91.07225,0.0,0.0,0.0,0.0,43.846455,20.09278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393,3.6996057,4.1075897,4.376041,3.6160398,4.449787,5.240122,3.6770327,2.9773097,38.092537,26.760082,72.95982,26.792326,84.88439,31.757168,112.54624,31.925161,60.38325,42.710384,27.894445,80.049446,89.81661,0.0,0.0,0.0,0.0,43.6351,20.128605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
