,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
273,4.8019223,4.7542233,4.484682,3.9690025,4.495913,5.169878,3.2013984,2.9786453,38.767662,27.90476,74.8564,27.723345,88.24448,30.01668,116.12563,30.142008,71.23272,42.832,29.364925,86.98682,85.72359,0.7743216,0.08798872,0.001014471,0.04397375,47.43372,12.457222,0.00081539154,30.535748,0.028550252,1.1612225,0.99570894,0.9942944,0.016533911,0.00426358,0.0008215308,0.0014747679,0.99107647,0.9995322,0.0008959472,0.95990205,0.00036853552,0.0029777288
274,4.9472013,4.603803,4.5663323,4.071491,4.496158,5.2752886,3.4569368,2.9784675,38.624935,27.87664,74.4852,27.714317,88.12632,29.695482,115.05842,29.702044,72.22324,42.57836,29.288754,87.98857,86.3103,0.6029338,0.084848925,0.0009741485,0.040306147,47.59893,13.664484,0.00076267123,31.30302,0.027215488,1.3254422,0.9963217,0.9944529,0.011759758,0.0037561357,0.0007985532,0.0014393926,0.9904232,0.999539,0.000864923,0.97701687,0.0003580749,0.0036831498
275,5.0232925,4.4991674,4.5295672,4.215745,4.4961333,5.3418875,3.6888278,2.9785128,38.581482,27.771942,74.48093,27.612078,88.33156,29.800503,115.1158,29.758493,72.81005,42.55044,29.16135,88.56882,86.12895,0.5059119,0.08639758,0.00092470646,0.037181307,47.56353,13.532218,0.0007407367,31.300507,0.026742822,1.3730601,0.9970922,0.9936032,0.009593636,0.0037826896,0.0007633865,0.0014208853,0.9890897,0.99954677,0.00082585216,0.97725624,0.0003604591,0.00370273
276,5.0512147,4.4702034,4.5052977,4.3170123,4.4962106,5.4057775,4.0047626,2.9786398,38.50715,27.74057,74.669266,27.583714,88.6074,29.99547,115.51095,29.932007,73.65368,42.555954,29.117046,89.16776,85.47077,0.41845036,0.088491544,0.0008444488,0.03322302,47.5518,12.9407215,0.00070124865,31.109362,0.025502443,1.4089006,0.997727,0.99262863,0.0078089237,0.0037235618,0.0006855726,0.0013545752,0.98791385,0.9995667,0.00077593327,0.974133,0.00035443902,0.003888905
277,5.0033684,4.21704,4.507705,4.3419557,4.4929085,5.439367,4.200549,2.9792025,37.83439,29.792437,75.63889,29.806507,68.38148,30.074944,115.92776,29.955603,75.101395,42.734734,30.564877,90.63328,81.03935,0.47690186,0.12988739,0.0019197762,0.09955097,0.5083615,12.0430565,0.0018245578,30.625116,0.045150064,1.7016786,0.99852896,0.98066366,0.0052587986,0.0014025271,0.001685977,0.0023703575,0.0059996843,0.9990563,0.0018247366,0.976242,0.00058946013,0.008143425
278,5.070053,4.1637626,4.5016317,4.264277,4.493638,5.462339,4.3996587,2.978828,37.923347,29.78889,75.26879,29.820929,67.80128,29.908644,115.452965,29.778244,75.795204,42.615097,30.603842,89.88687,83.2857,0.42070973,0.11690118,0.0018057525,0.0889683,0.4947535,12.732334,0.0015917122,30.972286,0.041265428,1.8182949,0.9982964,0.9854069,0.0046703517,0.0010274351,0.0014979541,0.0021139681,0.0063818693,0.99912465,0.0017150342,0.9834946,0.0005426109,0.008662403
279,5.174353,4.2110424,4.5104403,4.0968375,4.494192,5.470427,4.509308,2.9785848,38.073997,29.810091,75.0666,29.86694,67.16452,29.908428,115.197716,29.798346,76.16274,42.66156,30.688648,89.594055,84.68181,0.41393158,0.1011632,0.0017641783,0.082187206,0.5043702,13.256084,0.0014227033,31.124546,0.03909904,1.8203151,0.9978832,0.9890193,0.0047079325,0.0007441938,0.001344502,0.0019262135,0.0077873766,0.9991894,0.0016563237,0.98651546,0.0005092025,0.007763624
280,5.2054973,3.8495762,4.4556065,3.8576605,4.491103,5.447554,4.5126333,2.9788752,37.943745,29.656376,74.413994,29.847202,66.16587,33.841595,118.96279,33.821884,60.893955,43.252663,30.589647,84.646385,80.2196,0.38463637,0.086953215,0.0015693009,0.10864504,0.4198304,13.41758,0.0017287731,0.32227245,0.07562814,2.2204716,0.99833655,0.98351765,0.004673481,0.00059980154,0.0017792583,0.0026699603,0.008300543,0.99895984,0.0021407306,0.0030978918,0.00087597966,0.0068843365
281,5.335976,3.9374344,4.409451,3.657267,4.4910827,5.3917685,4.282625,2.9786847,38.097576,29.69511,74.22032,29.888567,65.732735,33.85218,118.789444,33.847332,60.158825,43.331,30.66564,84.245705,81.00173,0.4998357,0.0812706,0.0017282963,0.11688294,0.46354148,13.94308,0.0018082559,0.39249536,0.080446966,2.134846,0.9979406,0.98505783,0.0063119233,0.00059869885,0.0018847585,0.002769798,0.011102945,0.9989464,0.0021746457,0.0037974417,0.00088503957,0.0055865943
282,5.2334566,3.656465,4.2005224,3.2436848,4.4914136,5.299173,3.898942,2.9782534,38.12546,29.315836,72.40935,29.491888,63.98228,32.778038,114.23934,32.84014,58.13106,43.079453,30.264742,83.83521,86.6347,0.4515514,0.08833886,0.002237916,0.13741697,0.5807476,21.107744,0.0019842386,0.70678174,0.08069073,1.6260538,0.99731123,0.9910984,0.004427731,0.00066775084,0.0024700463,0.0031708777,0.017666548,0.9987936,0.0021602511,0.011726886,0.00090780854,0.0024118125
283,5.306886,3.6152608,3.944141,2.8450534,4.4948845,5.1200185,3.4205296,2.9780529,38.241844,26.842249,71.52919,26.859783,84.36705,32.655956,113.53842,32.659607,56.93501,42.556335,28.27533,83.11117,85.171394,0.65336776,0.09641851,0.0010718405,0.061850753,48.354187,21.722559,0.000936687,0.8115485,0.052426603,1.7454317,0.99607205,0.9915282,0.011222094,0.0028921366,0.0010693967,0.0020501912,0.99803346,0.99937797,0.0011944473,0.010641992,0.0005784929,0.0017446876
284,5.343142,3.4328108,3.8440773,2.937145,4.4942904,4.9732094,3.0561152,2.9780328,38.316113,26.656137,71.43036,26.654497,84.6119,32.694332,113.590225,32.710403,56.639194,42.57112,28.090033,84.018875,84.57822,0.7511099,0.09441064,0.0011766851,0.06712393,48.291668,21.564072,0.0010471046,0.8833746,0.056806203,1.7428993,0.9961776,0.9891485,0.012826532,0.0031749904,0.0012108088,0.002233982,0.9979527,0.9993232,0.0012405813,0.011709958,0.0006389618,0.0016134083
285,5.118424,4.2016797,3.3336596,3.3319635,4.49212,4.8477526,2.4083855,2.9782846,39.062607,26.256443,72.00854,26.284428,85.834885,30.915718,114.97257,31.437943,62.3814,43.33962,27.920479,80.303665,64.157524,5.2198863,0.095870905,0.0014787018,0.06616217,47.6216,17.163486,0.0010689497,16.984076,0.04308772,0.72661877,0.98899245,0.9380659,0.1663636,0.0036972463,0.0011839271,0.001914829,0.9966147,0.999389,0.001193434,0.6940633,0.0006158948,0.00041231513
286,5.423806,3.340966,3.8269281,3.242003,4.494888,4.9712186,2.492282,2.9782767,38.90984,26.165974,72.41162,26.09728,86.12971,29.21641,113.111145,29.46068,68.98705,42.68484,27.65732,83.17005,83.08456,1.5849762,0.08507968,0.0014213622,0.061943863,46.66403,17.06172,0.0009166002,31.280924,0.035337772,0.9802644,0.9912361,0.985728,0.0345338,0.0034782887,0.0010821521,0.0016064048,0.9965627,0.99945724,0.0011615455,0.9889481,0.00043421984,0.00068446994
287,5.4551406,3.2473989,3.7618568,3.213842,4.494883,5.0030713,2.536817,2.9783654,38.87526,26.090656,72.39074,26.046667,86.21929,29.198824,113.127594,29.414946,69.181786,42.61776,27.589691,84.11986,82.48022,1.5028596,0.08769598,0.0013922155,0.060784537,46.729145,17.03552,0.00090262294,31.351667,0.03482126,0.9996963,0.9920943,0.983994,0.032369018,0.00357005,0.0010361373,0.001575172,0.99696827,0.99947155,0.00115183,0.9900332,0.00042828918,0.00067451596
288,5.4792595,3.15929,3.6992877,3.1845915,4.4948754,5.036897,2.5855188,2.9784555,38.832523,26.016272,72.36428,25.996954,86.29269,29.160196,113.098564,29.351063,69.366745,42.548775,27.523897,85.08503,81.784775,1.4246622,0.09051777,0.0013631582,0.05955027,46.8025,17.055944,0.0008877814,31.415115,0.03422968,1.015933,0.99286747,0.98197275,0.030276895,0.0036627054,0.0009918511,0.0015438795,0.9973179,0.9994848,0.0011421442,0.99104756,0.0004222989,0.00066384673
289,5.4963136,3.077441,3.639728,3.1541069,4.4948688,5.072874,2.6394806,2.978549,38.780262,25.942959,72.33135,25.94786,86.34675,29.098715,113.01875,29.267492,69.54204,42.47844,27.460253,86.06929,80.969696,1.3499893,0.09353242,0.0013340414,0.058219485,46.884605,17.128216,0.00087186694,31.470675,0.033545207,1.0282477,0.9935658,0.9795838,0.0282529,0.0037536323,0.00094884634,0.001511991,0.99761885,0.99949706,0.0011318624,0.99199075,0.00041615963,0.0006519258
290,5.2270994,3.729292,3.523637,3.0668232,4.494258,5.0088367,2.5939088,2.980064,38.602932,25.915474,73.48774,25.915289,86.75915,30.282246,116.355316,30.801394,67.579575,43.20805,27.618105,87.64153,49.83249,3.733358,0.09641276,0.0011639893,0.055190027,47.157383,13.8151,0.00085809827,27.076283,0.03227659,0.6311896,0.9934583,0.8876177,0.11142355,0.004392594,0.0008440614,0.0013931692,0.99785787,0.99953485,0.0010581613,0.9354,0.00042569637,0.00033730268
291,5.222917,3.712687,3.535465,3.0301938,4.49436,5.0297923,2.6202326,2.9804864,38.442726,25.87899,73.61443,25.887182,86.84623,30.141119,116.321884,30.65465,68.03456,43.19559,27.58536,89.472694,44.645386,3.6820135,0.09750107,0.0011420548,0.053998906,47.193356,13.7174225,0.0008420646,27.650337,0.031431586,0.6041211,0.99417675,0.85923517,0.10844788,0.004491478,0.00082200766,0.0013581216,0.9979708,0.99954236,0.0010530949,0.9452091,0.00041517615,0.00031661987
292,5.191107,3.7958243,3.545003,2.9691772,4.4943795,5.0562735,2.6727548,2.981056,38.20286,25.9274,73.77166,25.943205,86.93708,30.052677,116.35545,30.571228,68.26248,43.198833,27.640371,91.60923,36.364803,3.920916,0.09838274,0.00111866,0.052437622,47.328407,13.618181,0.0008266866,27.61209,0.030698804,0.5705837,0.99483687,0.8024715,0.11670843,0.0045152903,0.00079357624,0.0013239086,0.998103,0.99954784,0.0010516644,0.94521594,0.0004082322,0.00030216575
293,5.1801157,3.8197987,3.5593233,2.929786,4.494433,5.079286,2.7131898,2.9815254,37.998955,25.938345,73.865944,25.956903,87.00436,29.898462,116.259544,30.412052,68.63326,43.1815,27.650078,93.34705,30.831556,3.990701,0.099345915,0.0011076927,0.05130441,47.403313,13.643325,0.0008121431,28.021763,0.03003811,0.5461801,0.99535596,0.7506468,0.11820361,0.004551649,0.0007764995,0.0012960732,0.9981836,0.9995512,0.0010516644,0.952194,0.00040093064,0.0002861321
294,4.980974,4.570245,3.3628364,2.8229585,4.492166,5.006188,2.671578,2.9826226,37.092663,26.550156,72.878235,26.594233,86.68872,30.455193,115.4366,30.972866,63.42528,43.283237,28.246689,97.790955,10.954359,7.9270525,0.1000152,0.0013010204,0.05459844,48.43172,16.4332,0.0009458959,15.517573,0.037516054,0.49352607,0.9961087,0.3756842,0.2588901,0.003884703,0.0009471774,0.0016177297,0.99815595,0.99943376,0.0012063384,0.6607993,0.00055637956,0.00026664138
295,5.1270056,4.1898117,3.3406122,2.7428958,4.4859576,5.217618,2.934764,2.9834719,36.848743,24.011751,87.155235,23.956667,86.34546,30.305605,116.206,30.922722,67.64451,43.58366,25.961098,101.94998,5.4278073,12.622279,19.006948,0.00252676,0.10508758,46.380543,14.07975,0.001786381,23.18974,0.05047648,0.4517288,0.996488,0.1836777,0.3977032,0.94433653,0.0017897189,0.0026032627,0.99762845,0.9990374,0.0018436015,0.87000716,0.00089874864,0.00014346838
296,5.188308,4.100597,3.3604605,2.7330065,4.4862585,5.2248807,3.008037,2.9836206,36.824306,23.90983,87.106384,23.865541,86.34539,30.4318,116.22318,31.005287,67.305145,43.575523,25.840904,102.07871,5.767991,11.0948515,18.644444,0.0024522245,0.10352743,46.260136,14.212308,0.0017715693,22.180092,0.050673425,0.4654475,0.9965947,0.20247903,0.35842618,0.94162345,0.0017881095,0.00259763,0.9976591,0.9990556,0.001834929,0.84300065,0.0009126961,0.00014129281
297,5.2494473,4.003969,3.3787005,2.7242043,4.4865494,5.233609,3.087673,2.983747,36.802784,23.809921,87.032646,23.776033,86.32491,30.562363,116.21809,31.089918,66.92731,43.564487,25.722147,102.15194,6.20972,9.65928,18.292253,0.0023782253,0.1019105,46.148655,14.385013,0.0017567575,21.000154,0.050892666,0.48211053,0.9966965,0.22508729,0.31871352,0.93853474,0.0017862916,0.0025933087,0.99769163,0.99907374,0.0018260777,0.8089322,0.00092726946,0.00013998151
298,5.4151406,3.0456014,3.5554633,2.7616885,4.4908543,5.360955,3.5110617,2.9832768,37.407204,23.018753,89.38347,22.960678,86.22357,30.035902,116.55428,30.45186,72.09992,43.288208,24.953337,99.5655,20.800617,3.151625,25.662937,0.001888454,0.08685289,44.87523,12.191958,0.0015468895,29.47628,0.03737336,0.6005571,0.99701035,0.63777614,0.09707892,0.9806331,0.0013571382,0.0020177364,0.9981036,0.99929535,0.0015001595,0.96805984,0.00066003203,0.00019052625
299,5.4841437,3.4023573,4.1985197,3.0798407,4.4804974,5.1004386,3.4650576,2.9834988,36.759697,24.251797,86.19663,24.182444,87.63728,33.673496,118.79168,33.85585,59.610676,43.81285,25.758263,102.40671,3.2509274,13.147494,10.3412075,0.002699852,0.14558902,46.764423,13.338191,0.0024351478,0.5016522,0.12221924,1.1118351,0.99684197,0.08436903,0.3915674,0.8234784,0.0021801293,0.0041529834,0.9967538,0.9985281,0.002892077,0.003772229,0.0016757846,0.0007505417
300,5.477155,3.1628256,4.2345824,3.123803,4.4792366,5.0589085,3.322328,2.9832501,36.895775,24.009085,86.732346,23.961975,87.38257,33.65961,118.61948,33.852604,59.445305,43.787556,25.560043,102.46052,3.2069132,14.117673,12.505466,0.0029344857,0.15618533,46.622425,13.6927805,0.002653122,0.514998,0.13056077,1.1510606,0.99670863,0.07669145,0.40339398,0.8796392,0.0023968816,0.004469365,0.99652725,0.99840593,0.0030050576,0.0039313436,0.0017658174,0.00078198314
301,5.4693627,2.9406636,4.2731533,3.1741116,4.477996,5.0205555,3.193123,2.98299,37.01028,23.793772,87.16427,23.766699,87.13929,33.638184,118.426285,33.84189,59.29416,43.756897,25.384905,102.47027,3.1793697,15.070219,14.537133,0.0031694472,0.16608898,46.49871,14.0647955,0.0028702617,0.52742475,0.13875738,1.1924746,0.9965601,0.07072511,0.41450062,0.9151604,0.0026235878,0.0047841966,0.9962515,0.9982801,0.0031098425,0.0040870607,0.0018518269,0.0008201301
302,5.3915806,2.8904552,4.371262,3.3287182,4.4752355,4.961074,3.0299134,2.9826496,37.1387,23.74311,87.09672,23.774343,86.86408,33.558807,118.12277,33.810116,59.074554,43.80354,25.398052,103.01829,2.267094,21.066668,14.112299,0.0035876334,0.17968296,46.48807,14.670061,0.0031325817,0.5206919,0.15450178,1.1655028,0.99599874,0.043302864,0.51891387,0.91498816,0.0029400885,0.0052476823,0.99505806,0.9980376,0.003281206,0.0039667785,0.0020155013,0.00087967515
303,5.3692055,2.7066286,4.413375,3.4552445,4.4730563,4.9125586,2.8785286,2.9822855,37.205956,23.529028,87.56918,23.593447,86.43142,33.48087,117.663124,33.7642,58.845364,43.756443,25.246777,103.14248,2.1211588,23.583015,16.815779,0.0040012,0.19218233,46.28669,15.467531,0.0034614801,0.54409987,0.16621663,1.212845,0.9956891,0.03688547,0.5455639,0.9451773,0.003359884,0.005777955,0.993736,0.9978108,0.0034013689,0.0043061078,0.002144158,0.00093990564
304,5.2869477,2.7854238,3.375362,2.9730296,4.482103,4.976699,2.385349,2.9812717,37.649307,22.45969,87.83368,22.53554,84.457085,30.936405,113.770226,31.382046,61.87276,43.46231,24.43694,97.963394,14.305048,8.641044,28.551884,0.003424406,0.14146042,45.769745,18.231314,0.0027680695,13.410923,0.07742368,0.6610806,0.99566734,0.39648002,0.2477153,0.9904377,0.0029816926,0.00383389,0.99696416,0.9986015,0.002131343,0.5681509,0.0012867749,0.00018560886
305,5.305081,2.6670845,3.3953972,3.0360892,4.4815745,4.9452777,2.345257,2.981142,37.628258,22.399197,87.71994,22.489317,84.252884,31.013714,113.30828,31.432758,61.118076,43.43708,24.367573,97.917145,15.665776,7.891319,28.836462,0.003532201,0.14420487,45.78677,19.031353,0.002886206,11.4963045,0.08184787,0.70591176,0.9957716,0.42273498,0.22138998,0.9910981,0.003179133,0.004050344,0.9966314,0.99854887,0.0021636188,0.48734084,0.0013374388,0.00020182133
306,5.5122557,0.6786361,4.4742026,3.5187676,4.496929,5.25376,2.218741,2.976229,35.112984,25.492992,89.02605,25.560791,84.59925,25.161034,101.4514,24.996178,68.15743,29.517927,27.720474,95.71986,89.7513,0.836568,33.918293,0.0015693605,0.046157278,49.31893,25.01577,0.0009479821,32.006992,0.019156374,106.878,0.9970697,0.9638478,0.009277284,0.9947221,0.0013523698,0.0014459193,0.9990571,0.99929047,0.0006983876,0.9977211,0.00019001961,0.9968147
307,5.5291348,0.6897555,4.5582476,3.5692575,4.4969964,5.278655,2.3305929,2.9761662,35.273926,25.565716,89.18729,25.615578,84.77315,25.325699,102.012115,25.136337,68.56433,29.55737,27.781742,95.232475,90.82933,0.7780763,33.865997,0.0015119612,0.045354493,49.27665,24.654177,0.0009249449,31.97936,0.018862072,107.05335,0.9969679,0.970682,0.008766592,0.99457437,0.0013304055,0.0014239252,0.99899435,0.9993021,0.0006954372,0.9975127,0.00018829107,0.99696326
308,5.543883,0.7022817,4.6419916,3.6159394,4.49706,5.302519,2.4524426,2.9761271,35.3934,25.633608,89.34905,25.668257,84.92933,25.464294,102.51149,25.255333,68.978836,29.599308,27.839882,94.85374,91.54448,0.73160535,33.81638,0.0014580488,0.04455398,49.232494,24.31956,0.00090280175,31.950006,0.01855811,107.13394,0.99686253,0.97530246,0.008384466,0.9944155,0.0013093948,0.0014020801,0.9989223,0.9993123,0.00069379807,0.997288,0.00018671155,0.99707794
309,5.5554442,0.7174381,4.7235665,3.6584537,4.497126,5.3257856,2.5865612,2.9761,35.486134,25.70191,89.513176,25.723856,85.07414,25.585876,102.98144,25.361814,69.41057,29.644358,27.900059,94.52703,92.074356,0.69141173,33.768337,0.0014047921,0.04371713,49.187042,23.993998,0.00087994337,31.916355,0.018228134,107.15016,0.99675095,0.97881275,0.008064091,0.994236,0.0012866259,0.0013783574,0.9988415,0.9993223,0.00069257617,0.99704194,0.0001848638,0.9971783
310,5.5649276,0.73411447,4.809706,3.6963754,4.4971943,5.3475385,2.7339225,2.97609,35.570297,25.769215,89.734055,25.784468,85.25323,25.731863,103.61457,25.495811,69.906456,29.692488,27.96274,94.220795,92.41665,0.6613926,33.74678,0.0013490915,0.042931378,49.13962,23.536728,0.0008584857,31.869776,0.017915996,107.14127,0.996618,0.9814199,0.007902354,0.9941093,0.0012598634,0.001352042,0.998762,0.99933314,0.00069245696,0.99668807,0.00018298626,0.99729514
311,5.5735335,0.75381255,4.8849525,3.7248807,4.497275,5.37159,2.9109826,2.976078,35.628204,25.83691,89.90596,25.846262,85.37352,25.839558,104.094284,25.597715,70.41922,29.744318,28.026257,93.90177,92.74465,0.62525344,33.691666,0.0012897849,0.041923072,49.085964,23.185966,0.00083073974,31.818693,0.017487178,107.07653,0.99647725,0.9838207,0.007617295,0.9938289,0.0012249649,0.0013181269,0.9986751,0.99934554,0.0006918311,0.99636054,0.00018036366,0.9973784
312,5.575615,0.779151,4.954757,3.7475736,4.4973645,5.3940043,3.1013994,2.976067,35.6685,25.910751,90.08049,25.917807,85.48269,25.93316,104.55591,25.69161,70.95622,29.799894,28.098448,93.58076,93.02383,0.59013796,33.636356,0.0012300909,0.040844366,49.029537,22.835333,0.0008008778,31.75711,0.017012281,106.96034,0.996326,0.9859251,0.0073144436,0.9934999,0.0011858344,0.0012805462,0.99857754,0.99935865,0.00069096684,0.99599457,0.0001770258,0.99746597
313,5.575694,0.8185472,5.0270853,3.7486293,4.49749,5.4192843,3.360001,2.9760673,35.73229,26.01757,90.36805,26.035076,85.68853,26.139725,105.606445,25.900852,71.75447,29.865843,28.211277,93.26298,93.19876,0.55557084,33.56395,0.0011417866,0.039226305,48.983482,22.012753,0.00075903535,31.64422,0.016355304,106.93857,0.996209,0.98781145,0.0071235,0.99304396,0.0011072457,0.0012153983,0.9985458,0.99938333,0.0006849468,0.9952613,0.00017136335,0.997646
314,5.553302,0.8621296,5.0721245,3.7650406,4.4975934,5.43467,3.533578,2.9760404,35.71319,26.104803,90.43816,26.122015,85.68569,26.117403,105.60879,25.894827,72.16982,29.926304,28.2998,93.00845,93.46812,0.5167335,33.447807,0.001096487,0.038069252,48.916443,21.98495,0.0007278621,31.580189,0.015806833,106.609314,0.9960773,0.98951185,0.0065736175,0.99243665,0.001074642,0.0011804402,0.99837554,0.9993924,0.0006816387,0.99503195,0.00016710162,0.997693
315,5.4269,1.1604965,5.141462,3.768621,4.498261,5.398222,3.7250097,2.9763505,36.153416,28.141256,73.044556,28.05327,86.25161,26.194834,106.434204,26.09959,72.772285,31.148973,29.848671,94.13482,93.20119,0.43183482,0.09794305,0.0006452501,0.027524045,48.829067,21.130997,0.00040355325,31.709133,0.017965047,98.0981,0.9964788,0.9920465,0.0043756366,0.0018962324,0.0007597804,0.0007648766,0.99664277,0.9995465,0.00057658553,0.9937677,0.00016641617,0.9951999
316,5.4099627,1.2538167,5.098709,3.8371994,4.4982834,5.4117713,3.7940726,2.9762676,36.138245,28.238045,72.92561,28.147413,86.318855,26.125242,106.21944,26.03113,72.7694,31.203428,29.942295,94.587036,93.3108,0.40622482,0.099244885,0.000631541,0.026183043,48.884403,21.30762,0.0003877282,31.711697,0.017183958,97.84349,0.99684227,0.99216175,0.0040925443,0.001857847,0.0007376969,0.00075006485,0.9964084,0.9995568,0.00055119395,0.99409306,0.00016498566,0.99516714
317,5.3885345,1.3586161,5.0496116,3.9048429,4.4983068,5.4244204,3.866005,2.97619,36.11649,28.334269,72.8038,28.242165,86.38116,26.048891,105.99495,25.957476,72.76541,31.261642,30.036327,95.030754,93.40772,0.38102427,0.10085324,0.00061810017,0.02488746,48.937714,21.488634,0.00037240982,31.707396,0.016417732,97.537315,0.9971715,0.99226546,0.0038099587,0.0018216968,0.00071528554,0.0007356405,0.9961365,0.9995668,0.0005271733,0.99439013,0.00016355515,0.9951245
318,5.371626,1.5211501,5.040169,3.9490533,4.498358,5.43094,3.9461994,2.9761608,36.173035,28.525822,73.40442,28.44716,87.2317,26.57393,108.400795,26.41011,73.38886,31.329912,30.22002,95.85455,93.2615,0.38173354,0.10594578,0.00056517124,0.023451077,49.17034,19.33188,0.0003554821,31.568514,0.015870746,98.48928,0.99764,0.9923039,0.004076749,0.0019520521,0.0006476939,0.00068327785,0.9967344,0.99958795,0.00049713254,0.9925643,0.0001591444,0.9962713
319,5.350068,1.6705657,4.9972005,4.0258703,4.4983854,5.4469233,4.0760407,2.976113,36.133194,28.63998,73.33768,28.564274,87.33643,26.5173,108.30735,26.366959,73.599884,31.429445,30.332998,96.27424,93.22959,0.3505957,0.10807533,0.0005492568,0.022167984,49.186802,19.39496,0.0003401935,31.532244,0.0150837125,97.98753,0.9978771,0.99240434,0.0037164092,0.001872927,0.0006234944,0.0006686747,0.99629164,0.99959785,0.00047791004,0.9927052,0.00015830994,0.99620163
320,5.3200645,1.8309875,4.9499907,4.0965233,4.4984155,5.460003,4.199998,2.9760752,36.083065,28.74991,73.269135,28.678413,87.43074,26.450954,108.1971,26.315308,73.81073,31.53126,30.442001,96.68903,93.153145,0.32074845,0.11062619,0.00053316355,0.020916684,49.19349,19.46784,0.00032535195,31.482235,0.014314515,97.39175,0.9980948,0.99244094,0.00336349,0.0017977059,0.00059863925,0.00065362453,0.9957578,0.99960756,0.00045976043,0.9928177,0.00015717745,0.9961132
321,5.281035,1.999788,4.898742,4.1597376,4.498447,5.4703355,4.314891,2.9760494,36.021633,28.855598,73.198105,28.789246,87.512505,26.374605,108.07067,26.254026,74.01823,31.634304,30.546005,97.101204,93.0125,0.29280227,0.11358804,0.0005169511,0.019708533,49.1882,19.551878,0.00031119585,31.418262,0.013572815,96.686584,0.9982934,0.99238795,0.0030283928,0.0017269254,0.0005732775,0.0006378591,0.9951186,0.9996171,0.0004427731,0.9929063,0.00015577674,0.9959992
322,5.2558246,2.1014209,4.81634,4.224526,4.4984603,5.478209,4.4045544,2.9759936,35.943073,28.900772,72.75894,28.831102,87.13755,26.005548,106.61692,25.929785,73.85825,31.72568,30.589684,97.171394,93.06874,0.2617851,0.11520443,0.0005209744,0.018725207,49.031948,20.874088,0.00029948354,31.421602,0.012879422,95.40351,0.9983882,0.99238354,0.0025859177,0.0015967786,0.0005724132,0.0006402731,0.993497,0.99961966,0.00042930245,0.9940189,0.00015544891,0.9952535
323,5.205648,2.2688909,4.749039,4.25584,4.498486,5.482848,4.473604,2.9759872,35.875023,28.9943,72.65774,28.928955,87.1535,25.917326,106.45787,25.84782,73.94123,31.814146,30.678164,97.54614,92.876656,0.24433519,0.11821794,0.00050750375,0.017779352,49.031635,20.99815,0.00028768182,31.357769,0.012291561,94.56115,0.9985399,0.99221414,0.0023837388,0.0015458167,0.0005476773,0.00062450767,0.99285454,0.9996289,0.00041660666,0.9941602,0.00015330315,0.9950465
324,5.209908,2.601025,4.6107793,4.099679,4.4968367,5.4829817,4.4938936,2.9764934,35.784927,31.541172,73.38859,31.48081,66.14557,26.440237,108.026,26.471941,74.623276,34.368004,32.855274,95.28099,90.33592,0.47897843,0.12980129,0.0013019443,0.06317018,0.4947349,20.225388,0.00074997544,31.126427,0.021970078,78.88042,0.9977181,0.98751867,0.004337698,0.00048187375,0.0013037026,0.0011452436,0.00488171,0.99919826,0.0010241866,0.9946784,0.00025591254,0.98602676
325,5.12216,2.5430696,4.4831133,3.8138824,4.494052,5.4729075,4.581051,2.9768937,36.29822,31.866781,72.98784,31.979053,66.46256,31.226448,113.00498,31.061876,60.787052,34.576904,33.216404,96.143295,89.82204,0.49251646,0.12009722,0.0014940202,0.094911404,0.5247063,20.303013,0.0011033416,0.45661494,0.050432634,82.810074,0.9980597,0.9850677,0.0043595433,0.00029546022,0.0020644367,0.001954347,0.0063163936,0.99870664,0.0016007721,0.010347873,0.0005428791,0.9816134
326,5.185148,2.4726849,4.315442,3.5349844,4.4943957,5.443443,4.3545074,2.9765673,36.399853,31.800291,71.93782,31.86679,65.17627,30.501497,109.059906,30.401943,59.35725,34.386276,33.152225,94.28582,92.50189,0.53156215,0.11730528,0.0017582178,0.1037795,0.5699631,24.23789,0.0011523664,0.7531426,0.051965084,78.70647,0.99746186,0.9903908,0.0043343306,0.00030228496,0.002349943,0.002041936,0.0076190233,0.9986402,0.0015138686,0.02243948,0.00051277876,0.96961534
327,5.2444487,2.7732406,4.265013,3.2044966,4.4944205,5.3429418,3.9118836,2.9765637,36.553604,31.932606,71.79435,31.971727,64.399254,30.636974,109.09943,30.591375,58.42954,34.553585,33.314205,93.250885,92.80755,0.7648271,0.10035845,0.0019612312,0.11521379,0.5796805,24.273184,0.0012080073,0.8867078,0.055311654,76.67462,0.99659896,0.9916965,0.0068716407,0.00028425455,0.0024746656,0.0020804703,0.009407669,0.9986335,0.0014884472,0.025917709,0.0005095005,0.96464586
