,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,3.0932856,4.7370453,3.9482613,4.0507545,4.4898825,5.345437,3.1596904,2.988143,24.149307,29.117338,90.52602,29.167166,85.90169,23.486916,105.43919,23.282997,69.677956,30.630304,31.148077,118.15843,0.0,0.0,35.893517,0.0,0.0,44.16781,19.056932,0.0,29.593582,0.0,61.185123,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,3.119401,4.0686297,3.9003477,3.798281,4.479477,5.3441496,3.1602015,2.9879215,24.602552,30.31469,90.859085,30.427185,63.566822,23.309397,104.63559,23.274914,69.51608,31.820007,31.907564,117.663506,0.0,0.0,34.752457,0.0,0.0,0.0,19.888813,0.0,30.841946,0.0,54.077545,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.1636784,4.0928025,3.9499261,3.7989008,4.479842,5.349347,3.2194154,2.9876654,24.799458,30.353342,91.000725,30.462023,63.687496,23.439074,105.12485,23.391443,69.727905,31.870579,31.93261,117.51136,0.0,0.0,34.76115,0.0,0.0,0.0,19.554373,0.0,30.770124,0.0,54.54785,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.2119222,4.1150546,4.0027175,3.7994223,4.480237,5.3549075,3.2823954,2.9873817,25.01993,30.39125,91.14151,30.495546,63.820614,23.575493,105.62957,23.51482,69.95462,31.92275,31.95654,117.33672,0.0,0.0,34.764175,0.0,0.0,0.0,19.20988,0.0,30.695572,0.0,55.06966,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.2646215,4.1352262,4.0587125,3.7998748,4.4806623,5.360832,3.349249,2.9870663,25.268103,30.428396,91.28101,30.527678,63.967403,23.719217,106.14987,23.645626,70.19724,31.97647,31.979406,117.13494,0.0,0.0,34.760826,0.0,0.0,0.0,18.855188,0.0,30.618074,0.0,55.654545,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.237119,4.211623,3.9978027,3.7689002,4.4813833,5.37818,3.4716642,2.9868934,25.30941,30.464327,91.12713,30.536474,63.77646,23.619804,105.84001,23.580065,70.38588,32.123398,31.988432,117.02726,0.0,0.0,34.574818,0.0,0.0,0.0,19.26127,0.0,30.73322,0.0,54.466335,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.3215535,4.2848926,4.0237074,3.7332947,4.482867,5.4008327,3.6918063,2.9864442,25.6947,30.527561,91.178444,30.577415,63.9209,23.805292,106.40461,23.778877,70.91312,32.342648,32.034695,116.71982,0.0,0.0,34.279808,0.0,0.0,0.0,19.064207,0.0,30.667324,0.0,53.809395,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.3419294,4.7942905,4.099696,3.7241883,4.49402,5.443421,4.074916,2.9853325,25.20714,29.167793,90.79605,29.18967,87.88795,24.376526,108.522644,24.0692,71.842026,30.65873,31.2345,116.817215,0.0,0.0,34.727142,0.0,0.0,48.36156,17.446308,0.0,29.767145,0.0,74.180984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.2772028,4.7349834,4.2034454,3.7747023,4.4944496,5.45607,4.237842,2.9854603,25.026373,29.096182,90.93577,29.103933,87.94707,24.39391,108.64081,24.059875,72.289116,30.568142,31.157621,116.8808,0.0,0.0,34.715565,0.0,0.0,47.9352,17.148687,0.0,29.38483,0.0,75.544266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,3.011925,4.6243424,4.2103887,3.8288648,4.494746,5.467541,4.3336663,2.9858253,24.5523,28.850462,90.8745,28.862513,87.73868,23.980762,107.64378,23.641657,72.522934,30.390772,30.917,117.053085,0.0,0.0,34.959328,0.0,0.0,47.687126,17.802212,0.0,29.392555,0.0,75.18412,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.930806,4.5347104,4.308171,3.8816478,4.4949203,5.471618,4.389553,2.9858487,24.525293,28.755991,91.0249,28.762165,87.804955,23.971125,107.76104,23.620983,72.73772,30.28788,30.822428,117.05199,0.0,0.0,35.034233,0.0,0.0,47.327038,17.57483,0.0,29.072914,0.0,76.66207,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,3.1559153,4.5692387,4.194233,3.7174094,4.497426,5.4721055,4.5250535,2.9869282,24.386395,29.874882,72.96073,29.846579,87.42777,24.222248,107.786446,23.987175,72.92256,31.437073,31.71051,116.61331,0.0,0.0,0.0,0.0,0.0,48.46119,17.886286,0.0,30.107834,0.0,71.23197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,3.0728078,4.5965695,4.153687,3.727922,4.497454,5.474668,4.549843,2.9870222,24.26312,29.869936,72.86508,29.839895,87.294304,24.077946,107.42889,23.862778,72.908554,31.43879,31.707006,116.67886,0.0,0.0,0.0,0.0,0.0,48.364902,18.192894,0.0,30.122368,0.0,70.25803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,3.182839,4.6428413,4.2312007,3.7380776,4.497471,5.4748545,4.579065,2.9868677,24.41161,29.993937,73.2027,29.953043,87.56118,24.38423,108.20336,24.103678,73.13357,31.513342,31.815989,116.665665,0.0,0.0,0.0,0.0,0.0,48.180237,17.420752,0.0,29.830496,0.0,71.02541,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,3.102652,4.6596694,4.2010612,3.743829,4.4975224,5.4781895,4.615667,2.9869173,24.313278,29.97889,73.135635,29.936848,87.42712,24.25526,107.9019,24.002016,73.20311,31.524158,31.802189,116.70416,0.0,0.0,0.0,0.0,0.0,48.0664,17.691658,0.0,29.816925,0.0,70.04352,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,3.0272555,4.6753473,4.171532,3.7486367,4.4975657,5.480849,4.6463795,2.9869626,24.221111,29.966103,73.06666,29.923693,87.29482,24.130451,107.61634,23.90255,73.255875,31.53509,31.787556,116.74126,0.0,0.0,0.0,0.0,0.0,47.951214,17.954962,0.0,29.809559,0.0,69.075676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.956866,4.6900134,4.142715,3.7525365,4.497601,5.482983,4.6721916,2.9870045,24.134638,29.95547,72.99694,29.913301,87.164856,24.010342,107.34637,23.805586,73.2936,31.546196,31.772354,116.77735,0.0,0.0,0.0,0.0,0.0,47.835766,18.20938,0.0,29.80775,0.0,68.12512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.43698,4.807995,4.031532,3.7111828,4.4945545,5.4578385,4.676129,2.9885147,24.046158,30.26451,73.489876,30.17475,88.972984,28.942888,111.88867,28.678825,59.556637,31.791985,31.83584,116.36195,0.0,0.0,0.0,0.0,0.0,48.8265,17.315847,0.0,0.0,0.0,68.70133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
346,2.5021448,4.8287587,3.9982111,3.8013086,4.493772,5.4238796,4.4891148,2.9889956,24.063583,30.346235,73.27216,30.270468,88.87738,28.90971,111.82813,28.606073,58.830616,31.749155,31.90067,116.56067,0.0,0.0,0.0,0.0,0.0,48.57522,17.597752,0.0,0.0,0.0,68.86792,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
347,2.5899584,4.8369007,3.9747145,3.8908172,4.492633,5.350346,4.153888,2.989479,24.082031,30.423315,73.042946,30.367765,88.853455,28.907785,111.88764,28.565634,58.055885,31.73672,31.930202,116.75676,0.0,0.0,0.0,0.0,0.0,48.31783,17.840662,0.0,0.0,0.0,68.696815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
348,2.6770797,4.828975,3.9613576,3.970721,4.4912124,5.221363,3.674868,2.9898705,24.129328,30.465252,72.865875,30.433834,88.83409,28.88797,111.918015,28.536034,57.35247,31.716278,31.923306,116.91289,0.0,0.0,0.0,0.0,0.0,48.08615,18.121868,0.0,0.0,0.0,68.35128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
349,2.7791164,4.8242936,3.963126,4.0197353,4.489639,5.0582924,3.1880674,2.9899535,24.368437,30.502129,72.87184,30.488155,88.77975,28.889994,111.97396,28.580587,56.85311,31.68116,31.939545,116.96077,0.0,0.0,0.0,0.0,0.0,47.910393,18.270021,0.0,0.0,0.0,68.928406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350,2.8083308,4.7943683,3.9558492,4.065107,4.4883003,4.921537,2.7937374,2.9900217,24.522482,30.43802,72.88101,30.444338,88.61735,28.74415,111.62345,28.528095,56.48289,31.593206,31.893522,116.95527,0.0,0.0,0.0,0.0,0.0,47.82392,18.778498,0.0,0.0,0.0,68.52499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
351,2.7295,4.5763164,3.8910577,4.032295,4.4937396,5.057581,2.1601162,2.987768,23.910574,29.94188,71.8446,29.989502,86.2541,22.941822,104.23965,22.348473,67.43486,30.818758,31.6799,117.84803,0.0,0.0,0.0,0.0,0.0,48.278664,20.128109,0.0,31.26591,0.0,66.2027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,2.65258,4.6036897,3.8456926,4.0396295,4.493848,5.084381,2.2124765,2.9879558,23.648998,29.95944,71.695244,29.996931,86.08978,22.83434,103.911674,22.219862,67.39307,30.827332,31.672153,117.938354,0.0,0.0,0.0,0.0,0.0,48.124672,20.370872,0.0,31.292036,0.0,65.160835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,2.2824547,4.608844,3.6059802,4.047015,4.493882,5.1300993,2.200105,2.9884539,22.833399,29.791136,70.88213,29.799961,85.39598,22.074598,101.27575,21.48065,66.75646,30.763878,31.474901,118.17913,0.0,0.0,0.0,0.0,0.0,48.355732,22.228516,0.0,31.607016,0.0,60.06821,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,2.224812,4.6307383,3.5410101,4.0328026,4.49384,5.132445,2.1755457,2.9884639,22.74212,29.749195,70.73708,29.758408,85.38448,21.909294,100.65592,21.335312,66.55168,30.749542,31.441078,118.18767,0.0,0.0,0.0,0.0,0.0,48.649082,22.690496,0.0,31.67697,0.0,59.15499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,2.1693807,4.6483555,3.4822388,4.018155,4.493797,5.134836,2.151633,2.9884722,22.655746,29.705069,70.603935,29.716122,85.371895,21.74918,100.05393,21.19642,66.356026,30.734215,31.404356,118.18889,0.0,0.0,0.0,0.0,0.0,48.91154,23.135292,0.0,31.743021,0.0,58.270004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,2.1164312,4.6618357,3.4295626,4.00312,4.4937525,5.1372957,2.1285167,2.988478,22.574211,29.658726,70.482864,29.673162,85.36044,21.59487,99.473526,21.064295,66.171074,30.718073,31.364557,118.18246,0.0,0.0,0.0,0.0,0.0,49.14677,23.560724,0.0,31.80535,0.0,57.41399,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,1.964254,4.647317,3.3385842,3.9861736,4.4937596,5.156556,2.107418,2.9885898,22.310862,29.534803,70.13611,29.552908,85.18135,21.22455,98.100426,20.747429,65.867455,30.67544,31.23649,118.17569,0.0,0.0,0.0,0.0,0.0,49.42197,24.496164,0.0,31.94643,0.0,55.18759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,1.9063908,4.650971,3.305334,3.9812403,4.4938354,5.176826,2.13389,2.9886582,22.182043,29.489096,70.03545,29.511404,85.148415,21.08585,97.58939,20.626444,65.80696,30.658941,31.183987,118.16668,0.0,0.0,0.0,0.0,0.0,49.50893,24.836208,0.0,31.981554,0.0,54.334995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,1.8509468,4.6513085,3.275833,3.9766033,4.4939146,5.1970277,2.1625354,2.988719,22.063093,29.439266,69.945244,29.467003,85.12268,20.950287,97.087364,20.509653,65.76179,30.64074,31.127798,118.15079,0.0,0.0,0.0,0.0,0.0,49.59164,25.161266,0.0,32.014294,0.0,53.52514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,1.7979401,4.6485147,3.2496405,3.9722345,4.493997,5.21694,2.1931732,2.9887726,21.953545,29.385458,69.865074,29.419756,85.103165,20.817715,96.59333,20.396814,65.73104,30.621014,31.06815,118.12879,0.0,0.0,0.0,0.0,0.0,49.67029,25.472073,0.0,32.044815,0.0,52.756172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
361,1.6278305,4.560046,3.20305,3.985145,4.4940886,5.2496266,2.2048345,2.9888763,21.688198,29.146349,69.69826,29.196798,85.024506,20.39277,95.03992,20.032475,65.565605,30.520588,30.810589,118.055115,0.0,0.0,0.0,0.0,0.0,49.85723,26.345203,0.0,32.14287,0.0,50.38401,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
362,1.5956752,4.530889,3.1865814,3.9770997,4.493979,5.243455,2.15778,2.9888723,21.643688,29.070086,69.67474,29.133736,85.06161,20.276583,94.634865,19.939762,65.42649,30.490828,30.731771,118.00345,0.0,0.0,0.0,0.0,0.0,49.98863,26.602295,0.0,32.184925,0.0,49.702473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
363,1.5068089,4.682511,3.1161702,3.7994242,4.486213,5.3132176,2.0931745,2.987597,22.22746,28.397364,87.01127,28.447876,85.11098,20.180273,95.58678,20.199692,66.02159,30.063087,30.424347,117.98493,0.0,0.0,36.391182,0.0,0.0,50.045242,26.634958,0.0,32.077637,0.0,49.541153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
364,1.3211038,4.9223785,3.2557611,3.9576967,4.492051,5.309352,1.9429644,2.9751608,33.7631,28.847488,87.51917,28.963017,84.83023,21.186035,96.55071,21.447046,66.5695,31.490135,30.972864,97.07175,97.91111,0.0,36.668835,0.0,0.0,49.71333,26.510616,0.0,31.826937,0.0,60.21391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
365,1.2413641,4.7689233,3.265763,3.968369,4.4921336,5.315759,1.9062656,2.9751816,33.583515,28.635317,87.23067,28.759043,84.7267,20.958849,96.034676,21.243896,66.45489,31.3246,30.763052,97.50204,97.849266,0.0,36.578934,0.0,0.0,49.730453,26.771793,0.0,31.88555,0.0,60.39291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
366,1.203912,4.719371,3.3015814,3.93866,4.492085,5.3066773,1.8694124,2.9751601,33.536007,28.569008,87.332275,28.697344,84.711,20.918139,96.21833,21.213524,66.473335,31.275698,30.698513,97.68525,97.92042,0.0,36.575123,0.0,0.0,49.798798,26.574797,0.0,31.892733,0.0,60.617237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
367,1.1712685,4.6658416,3.3396814,3.907243,4.4920363,5.2975135,1.8353882,2.9751406,33.492004,28.501162,87.432915,28.633696,84.69503,20.883295,96.400444,21.187366,66.495155,31.226446,30.632221,97.85485,97.98554,0.0,36.569923,0.0,0.0,49.866726,26.375536,0.0,31.898153,0.0,60.864544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
368,1.1434404,4.607633,3.3798828,3.8742023,4.491987,5.2883916,1.8043368,2.975123,33.45281,28.431852,87.531715,28.567808,84.6797,20.855474,96.58078,21.166216,66.521034,31.176617,30.564049,98.00733,98.04478,0.0,36.562603,0.0,0.0,49.93425,26.174585,0.0,31.901718,0.0,61.14878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
369,1.2713695,4.789191,3.5664005,3.8149638,4.4916544,5.229931,1.7846799,2.9750295,33.926067,28.712141,88.691345,28.818623,85.10985,21.577982,99.10479,21.83879,67.173615,31.423874,30.856117,97.52436,98.31279,0.0,36.65553,0.0,0.0,49.991074,24.287552,0.0,31.735987,0.0,63.068928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
370,1.2523931,4.7187505,3.639994,3.851896,4.491677,5.226865,1.7722001,2.975032,33.91893,28.631775,88.78468,28.741217,85.17099,21.6207,99.40521,21.85275,67.264465,31.387764,30.772184,97.762085,98.32869,0.0,36.63628,0.0,0.0,49.89256,23.964037,0.0,31.708109,0.0,63.09502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
371,1.2368268,4.6472034,3.7165504,3.8863418,4.491702,5.2241125,1.7618691,2.975036,33.912586,28.55223,88.879135,28.666496,85.23192,21.666779,99.70761,21.870508,67.35817,31.35252,30.689577,97.982056,98.34125,0.0,36.618244,0.0,0.0,49.792004,23.63621,0.0,31.679459,0.0,63.153793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
372,1.2243671,4.575296,3.7952948,3.9184456,4.4917293,5.2216535,1.753586,2.9750412,33.90748,28.4741,88.97483,28.594856,85.29201,21.715874,100.012,21.892069,67.4538,31.318052,30.608942,98.184944,98.35063,0.0,36.601467,0.0,0.0,49.689102,23.305532,0.0,31.649721,0.0,63.250805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
373,1.2203197,4.5197234,3.9144998,3.9459395,4.491754,5.21583,1.7494309,2.9750385,33.94581,28.415358,89.20947,28.54367,85.420166,21.835321,100.587265,21.973825,67.63252,31.310905,30.541935,98.2652,98.387634,0.0,36.613853,0.0,0.0,49.563076,22.748144,0.0,31.5863,0.0,63.168804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
374,1.2032347,4.4494157,4.0037365,3.9615574,4.491959,5.22343,1.765883,2.9750416,33.914326,28.34162,89.31099,28.476849,85.50498,21.88375,100.9333,21.99157,67.80343,31.270397,30.459217,98.403305,98.41312,0.0,36.583675,0.0,0.0,49.475925,22.3997,0.0,31.54586,0.0,63.521564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
375,1.1884965,4.377852,4.093268,3.9767072,4.492159,5.2311482,1.7844615,2.9750462,33.8878,28.268019,89.41473,28.410456,85.59387,21.935003,101.28189,22.015205,67.97636,31.230616,30.377375,98.53044,98.43475,0.0,36.552265,0.0,0.0,49.385494,22.052046,0.0,31.502556,0.0,63.905262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
376,1.1758466,4.3054714,4.1819572,3.991362,4.4923525,5.238893,1.8051296,2.9750524,33.86646,28.195004,89.520294,28.34475,85.6857,21.988697,101.631996,22.044733,68.14997,31.19169,30.296942,98.64722,98.452774,0.0,36.519524,0.0,0.0,49.291733,21.706673,0.0,31.456228,0.0,64.31842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
377,1.3435191,4.367223,4.5463014,4.005143,4.492537,5.1991715,1.8677052,2.975021,34.464527,28.376053,90.58798,28.492472,86.16686,22.90323,104.47259,22.962532,68.95748,31.382984,30.489685,97.732735,98.55952,0.0,36.43325,0.0,0.0,49.006435,19.446804,0.0,31.071087,0.0,67.46773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
378,1.3473191,4.2887125,4.634558,4.0542502,4.492592,5.198133,1.8769946,2.975048,34.496033,28.308353,90.69824,28.435307,86.16326,22.987076,104.839386,23.033007,69.009735,31.351463,30.424274,97.93217,98.5288,0.0,36.40831,0.0,0.0,48.698185,19.075737,0.0,30.973652,0.0,67.862404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
379,1.3534353,4.212224,4.713952,4.096831,4.4926457,5.1974444,1.8892342,2.9750772,34.52824,28.247198,90.80629,28.385029,86.13634,23.067297,105.19545,23.104824,69.05048,31.317255,30.365442,98.11371,98.493355,0.0,36.384056,0.0,0.0,48.36082,18.724712,0.0,30.868298,0.0,68.37483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
380,1.3614595,4.137513,4.7850704,4.1338162,4.492698,5.1970215,1.9040279,2.9751081,34.560757,28.19247,90.91243,28.341473,86.086365,23.144053,105.54229,23.17767,69.081375,31.280825,30.312832,98.278305,98.45323,0.0,36.360615,0.0,0.0,47.989323,18.39138,0.0,30.755016,0.0,68.99081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
381,1.4053345,4.078463,4.872999,4.1673193,4.492838,5.194511,1.944494,2.9751406,34.67282,28.189783,91.11069,28.338387,86.03649,23.345318,106.21408,23.393784,69.205,31.264856,30.319214,98.34748,98.40869,0.0,36.284817,0.0,0.0,47.512196,17.831203,0.0,30.567778,0.0,70.78095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
382,1.3975593,4.033908,4.9662995,4.2103934,4.493522,5.236751,2.1124814,2.975185,34.62313,28.182281,91.27505,28.318214,86.10369,23.51152,106.97047,23.547338,69.58153,31.258787,30.28403,98.5134,98.39802,0.0,36.182346,0.0,0.0,46.714897,17.30701,0.0,30.293915,0.0,72.16591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
383,1.2344582,3.701339,5.074678,4.1256337,4.4932756,5.0899367,2.1495593,2.9752903,34.823017,31.346533,75.738556,31.390316,66.022514,23.731174,108.73626,23.45796,69.73611,33.03706,32.56302,95.789734,97.65881,0.0,0.0,0.0,0.0,0.0,15.967208,0.0,31.029835,0.0,63.643642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
384,1.2472491,3.9765518,5.057651,4.0380025,4.49356,5.1283245,2.301612,2.9752634,34.97726,31.54795,75.53073,31.547255,66.27815,23.943756,109.24449,23.702961,70.24866,33.33796,32.779217,95.73453,97.88371,0.0,0.0,0.0,0.0,0.0,15.668917,0.0,30.95648,0.0,61.658134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
385,1.4006181,4.3229117,5.1259704,3.8631697,4.4937215,5.14243,2.5519495,2.9751954,35.464725,31.847559,76.479576,31.814867,66.98342,24.874914,111.39835,24.67789,71.497604,33.852512,33.135036,95.145966,98.181526,0.0,0.0,0.0,0.0,0.0,13.715009,0.0,30.603802,0.0,61.8369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
386,1.4729656,4.5966926,5.09889,3.7082279,4.4940395,5.2104583,2.866985,2.9751697,35.637875,32.02471,76.56756,31.971304,67.28823,25.16752,111.944275,25.007904,72.27881,34.18033,33.332993,95.003944,98.35749,0.0,0.0,0.0,0.0,0.0,13.319686,0.0,30.45127,0.0,60.584896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
387,1.5770943,4.831001,5.0601077,3.5313544,4.494334,5.2773666,3.230229,2.975137,35.810337,32.16564,76.72993,32.10872,67.537056,25.439575,112.38197,25.320799,73.049,34.496,33.496006,94.84668,98.4999,0.0,0.0,0.0,0.0,0.0,12.999379,0.0,30.294317,0.0,59.689198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
388,1.6945661,5.003916,5.0139165,3.3515751,4.494631,5.3379755,3.6061254,2.9750922,35.972332,32.258636,76.92914,32.211723,67.71759,25.661001,112.67199,25.578249,73.771034,34.778706,33.60803,94.734634,98.61458,0.0,0.0,0.0,0.0,0.0,12.769306,0.0,30.149649,0.0,58.896736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
389,1.9509904,5.027915,4.9775853,2.9879973,4.497695,5.370487,3.7680144,2.9749336,35.41723,30.51034,76.44204,30.465237,88.33675,25.559492,110.90201,25.31472,73.04341,33.127728,32.032936,96.62257,99.13903,0.0,0.0,0.0,0.0,50.822483,13.840754,0.0,29.822481,0.0,73.27764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
390,4.2732773,4.644479,3.5348864,2.9012496,4.4945908,5.1238127,3.3707576,2.9760606,36.739574,30.251215,71.68964,30.231236,87.44034,30.881691,112.25392,30.846159,57.829155,34.030666,31.8951,94.81997,95.98663,0.0,0.0,0.0,0.0,51.1242,20.329765,0.0,0.0,0.0,71.02221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
391,4.206393,4.6858473,3.5022254,2.979195,4.493986,5.022545,3.0207849,2.9761336,36.86546,30.206656,71.69264,30.184958,87.63842,30.728914,111.71978,30.796879,57.502728,34.003746,31.912727,94.08352,95.73112,0.0,0.0,0.0,0.0,51.144432,20.973482,0.0,0.0,0.0,69.84431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
392,3.985941,4.9150743,3.463493,3.2639363,4.488394,4.8798184,2.4740605,2.9778676,38.099663,27.771397,71.35859,27.751467,86.75452,31.71033,112.44632,32.133102,56.42102,42.28509,29.317587,90.354706,88.56249,0.0,0.0,0.0,0.0,50.32787,22.056297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393,4.181847,4.8262057,3.422333,3.3599555,4.486968,4.8078933,2.265023,2.9780748,38.152145,27.570995,71.27819,27.527296,86.78765,31.695646,111.92646,32.257465,56.287395,42.32505,29.198877,89.989494,86.730415,0.0,0.0,0.0,0.0,50.29806,22.659172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
