,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.913651,5.0187483,4.036021,4.0801334,4.495592,5.325568,3.0722864,2.9898837,23.466368,29.08756,90.93991,29.239382,86.58158,23.471817,106.50112,23.50135,70.429054,31.478691,31.160084,117.52209,0.0,0.0,35.77835,0.0,0.0,47.893517,18.113876,0.0,30.27371,0.0,59.02904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,2.833641,4.7412148,4.2179737,3.7785175,4.4901776,5.3498454,3.2181964,2.9899936,23.297773,30.503775,91.28172,30.577759,64.74728,23.733702,105.858696,23.770107,70.64281,32.70361,32.233818,117.73801,0.0,0.0,35.939926,0.0,0.0,0.0,18.18161,0.0,30.078531,0.0,53.57767,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,2.8253114,4.7935762,4.292428,3.7689047,4.4902616,5.3510423,3.2479017,2.9898624,23.42204,30.560476,91.48965,30.638226,64.95678,23.886406,106.56522,23.888376,70.89986,32.76335,32.292747,117.718376,0.0,0.0,36.01005,0.0,0.0,0.0,17.574625,0.0,29.974142,0.0,53.909878,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,2.8213568,4.841443,4.3663244,3.7588603,4.490338,5.35236,3.2768278,2.9896889,23.58169,30.61468,91.6894,30.696812,65.17971,24.044231,107.26941,24.01029,71.15716,32.818726,32.34985,117.685585,0.0,0.0,36.078495,0.0,0.0,0.0,16.968523,0.0,29.863598,0.0,54.36575,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,2.8234496,4.884782,4.438755,3.7488647,4.4904084,5.3538094,3.305109,2.98946,23.787985,30.666368,91.88042,30.753656,65.41674,24.208582,107.96969,24.137867,71.41475,32.870358,32.404987,117.63497,0.0,0.0,36.144264,0.0,0.0,0.0,16.367647,0.0,29.746834,0.0,54.965813,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,2.8158727,4.9297404,4.398594,3.7400637,4.490503,5.372374,3.4073427,2.989168,23.911947,30.726013,91.865204,30.804724,65.36172,24.146576,107.77653,24.064241,71.529,32.947968,32.452946,117.59794,0.0,0.0,36.181885,0.0,0.0,0.0,16.612799,0.0,29.726648,0.0,55.022987,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,2.880386,5.006609,4.4232597,3.6994352,4.4908514,5.3928413,3.56692,2.9885685,24.401087,30.82117,92.04469,30.920267,65.584076,24.356298,108.500404,24.241678,71.96625,33.09363,32.567066,117.584435,0.0,0.0,36.237507,0.0,0.0,0.0,16.121433,0.0,29.56176,0.0,55.909603,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,2.8592234,4.983102,4.2037187,3.198755,4.4965134,5.4290447,3.620968,2.9886115,23.91109,28.90471,92.00975,29.098911,87.769,24.662134,110.1914,24.463812,72.240135,31.454094,31.064548,117.62455,0.0,0.0,35.93793,0.0,0.0,49.898735,14.9280815,0.0,30.000969,0.0,62.874935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,2.7631505,4.938574,4.272001,3.2868013,4.4966373,5.4470983,3.8167732,2.9886518,23.826817,28.84881,92.05865,29.016909,87.93402,24.673107,110.2779,24.451622,72.58647,31.325539,30.99052,117.65721,0.0,0.0,35.91111,0.0,0.0,49.811054,14.746181,0.0,29.629652,0.0,63.87239,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.5465915,4.839443,4.2873497,3.4108086,4.4967966,5.464325,3.9824388,2.9886954,23.620611,28.656208,91.95874,28.787228,87.92427,24.293854,109.51789,24.056698,72.79352,31.16502,30.773119,117.58407,0.0,0.0,35.991222,0.0,0.0,49.757957,15.381086,0.0,29.609829,0.0,62.696392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.448065,4.7782702,4.366714,3.5010748,4.4968514,5.4692397,4.0573354,2.9886703,23.621294,28.595037,92.032585,28.700043,88.09683,24.29684,109.64989,24.043667,72.96767,31.051006,30.698185,117.55662,0.0,0.0,35.97638,0.0,0.0,49.68159,15.174991,0.0,29.298868,0.0,63.710686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,2.470231,4.7489057,4.4142995,3.5424569,4.4975195,5.4650702,4.2727866,2.9892247,23.52079,29.607805,74.49094,29.589956,88.878296,24.619963,110.05295,24.395973,73.89946,31.827255,31.31309,118.04007,0.0,0.0,0.0,0.0,0.0,50.39658,14.097044,0.0,29.920652,0.0,60.428665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,2.4098723,4.7651973,4.366817,3.5889773,4.4975643,5.470187,4.3308277,2.989323,23.37588,29.600967,74.31412,29.587276,88.77542,24.462357,109.67526,24.257292,73.9392,31.8294,31.308039,118.04421,0.0,0.0,0.0,0.0,0.0,50.370926,14.451833,0.0,29.922974,0.0,59.445133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.398205,4.8205094,4.4372745,3.6032934,4.497634,5.471617,4.3694696,2.9893064,23.378801,29.703726,74.79551,29.71904,89.051926,24.751614,110.52147,24.516638,74.187546,31.860998,31.424095,118.10421,0.0,0.0,0.0,0.0,0.0,50.3273,13.565212,0.0,29.506643,0.0,60.150986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,2.347251,4.829371,4.400839,3.6442463,4.497692,5.4773135,4.446518,2.9893668,23.270338,29.692677,74.654976,29.712341,88.96955,24.627016,110.21373,24.404654,74.347145,31.86988,31.415369,118.09991,0.0,0.0,0.0,0.0,0.0,50.298573,13.844565,0.0,29.477077,0.0,59.14091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.3007936,4.8386602,4.3637977,3.682328,4.4977436,5.4816275,4.511775,2.9894223,23.170994,29.68547,74.512215,29.708927,88.882744,24.506737,109.9105,24.295177,74.48481,31.88246,31.409218,118.09379,0.0,0.0,0.0,0.0,0.0,50.26927,14.126946,0.0,29.449478,0.0,58.14391,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.258992,4.848506,4.326474,3.7172952,4.497788,5.4848948,4.5665226,2.9894748,23.079308,29.682446,74.36805,29.708933,88.79158,24.391802,109.61482,24.189001,74.60041,31.89892,31.405859,118.086815,0.0,0.0,0.0,0.0,0.0,50.23917,14.408928,0.0,29.424706,0.0,57.163433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.0351353,4.88945,4.1577272,3.8018372,4.4944086,5.4704914,4.6226563,2.9891763,24.211805,29.94873,74.20427,29.893822,88.86347,28.978289,112.931335,28.891851,60.057835,31.950731,31.613073,117.18389,0.0,0.0,0.0,0.0,0.0,50.081142,15.662489,0.0,0.0,0.0,64.88276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
346,2.061391,4.9308524,4.098645,3.8429315,4.4942107,5.437768,4.382832,2.989413,24.03463,29.971264,73.94945,29.927958,88.73396,28.868557,112.57142,28.832758,59.17592,31.922602,31.649881,117.26303,0.0,0.0,0.0,0.0,0.0,50.123608,16.246332,0.0,0.0,0.0,65.196625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
347,2.1033947,4.970411,4.0427575,3.8830802,4.493917,5.362024,3.9907606,2.9896765,23.884197,30.011372,73.69892,29.974447,88.60841,28.782427,112.220665,28.791546,58.30189,31.930754,31.702696,117.316284,0.0,0.0,0.0,0.0,0.0,50.152954,16.831942,0.0,0.0,0.0,65.18007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
348,2.152101,5.0035367,3.9902303,3.9232097,4.4935813,5.217491,3.4776547,2.9899065,23.778727,30.048685,73.49096,30.01605,88.45607,28.700142,111.81946,28.744677,57.511154,31.961903,31.756659,117.338486,0.0,0.0,0.0,0.0,0.0,50.180084,17.45747,0.0,0.0,0.0,64.72602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
349,2.2145424,5.042666,3.9834847,3.9492724,4.493143,5.0102406,2.9757228,2.9899614,23.920052,30.133734,73.552124,30.106495,88.39187,28.750118,111.8912,28.809692,56.959957,32.00682,31.866074,117.32414,0.0,0.0,0.0,0.0,0.0,50.174423,17.507015,0.0,0.0,0.0,65.22472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350,2.246371,5.05521,3.929763,3.9870532,4.4929075,4.8210487,2.581458,2.9900222,23.890762,30.119816,73.44144,30.102774,88.13809,28.616472,111.28427,28.706287,56.447754,32.03667,31.884562,117.28262,0.0,0.0,0.0,0.0,0.0,50.207863,18.283237,0.0,0.0,0.0,63.984623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
351,2.1316392,4.911564,4.10731,4.002962,4.496559,4.896187,2.0446637,2.9888742,23.30757,29.974867,73.561554,30.031963,87.97272,23.156265,106.93718,22.940598,68.32703,31.755495,31.657146,117.88463,0.0,0.0,0.0,0.0,0.0,50.34146,17.56904,0.0,31.140675,0.0,57.185623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,2.082064,4.9124646,4.059932,4.0323563,4.4965754,4.936293,2.0992491,2.9889975,23.141367,29.966013,73.34021,30.01857,87.86622,23.01582,106.5341,22.798916,68.32586,31.731709,31.627424,117.90558,0.0,0.0,0.0,0.0,0.0,50.273457,17.909283,0.0,31.130255,0.0,56.555668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,1.9261003,4.867721,3.7575653,4.0829124,4.496393,5.0120473,2.121773,2.9890792,22.650694,29.821154,72.17985,29.825897,87.09491,22.150684,103.39185,21.940468,67.561646,31.645376,31.397346,117.89399,0.0,0.0,0.0,0.0,0.0,50.2371,20.557343,0.0,31.331362,0.0,53.203526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,1.8800907,4.8743324,3.6830964,4.060369,4.4963408,5.016438,2.0944417,2.9890006,22.585594,29.800049,72.01468,29.804245,86.969666,21.977161,102.84306,21.768246,67.35522,31.624882,31.375622,117.89198,0.0,0.0,0.0,0.0,0.0,50.30698,21.005682,0.0,31.36277,0.0,52.83374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,1.8347987,4.880013,3.6112876,4.0358815,4.4962845,5.021055,2.0671294,2.9889207,22.518322,29.778843,71.85163,29.782381,86.84306,21.804369,102.2836,21.595411,67.15244,31.602646,31.353556,117.889915,0.0,0.0,0.0,0.0,0.0,50.37125,21.44864,0.0,31.393251,0.0,52.46768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,1.7905866,4.8846674,3.54313,4.0094485,4.496224,5.0258904,2.040066,2.9888415,22.448689,29.757465,71.69186,29.76033,86.717094,21.633612,101.71776,21.423143,66.95572,31.578701,31.331104,117.887505,0.0,0.0,0.0,0.0,0.0,50.430363,21.881945,0.0,31.423252,0.0,52.10266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,1.7079477,4.8681765,3.3931594,3.9896982,4.4960446,5.052963,2.0111232,2.9887338,22.234776,29.68146,71.09032,29.655476,86.31212,21.180645,99.83746,20.963879,66.50489,31.514324,31.221258,117.8772,0.0,0.0,0.0,0.0,0.0,50.496357,23.206747,0.0,31.526302,0.0,50.898975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,1.663008,4.86585,3.3403785,3.9835963,4.4960165,5.083635,2.0326972,2.9887233,22.1183,29.650967,70.89728,29.621489,86.19202,21.006683,99.18127,20.790577,66.42541,31.475763,31.18168,117.87731,0.0,0.0,0.0,0.0,0.0,50.508392,23.63068,0.0,31.538128,0.0,50.47923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,1.6199769,4.8618655,3.2932973,3.9775965,4.4959908,5.113915,2.0561,2.9887097,22.00492,29.618279,70.71527,29.586002,86.08137,20.838558,98.53319,20.622486,66.3607,31.435713,31.140718,117.874245,0.0,0.0,0.0,0.0,0.0,50.52048,24.032545,0.0,31.55074,0.0,50.062973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,1.5789473,4.8561263,3.2516143,3.971803,4.495969,5.143484,2.0813246,2.9886937,21.894562,29.5834,70.54442,29.549068,85.98022,20.67671,97.89585,20.460115,66.310425,31.394331,31.098412,117.86806,0.0,0.0,0.0,0.0,0.0,50.532436,24.412,0.0,31.564129,0.0,49.649616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
361,1.4834132,4.8077884,3.1597898,3.9857533,4.495818,5.190168,2.0828946,2.98858,21.603268,29.44026,70.12155,29.392586,85.65162,20.192688,95.639496,19.949892,65.98994,31.288012,30.925823,117.83225,0.0,0.0,0.0,0.0,0.0,50.574875,25.66716,0.0,31.662092,0.0,47.83258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
362,1.4514894,4.7937593,3.1357026,3.965642,4.4957314,5.182358,2.0320432,2.9884982,21.532475,29.409824,70.03961,29.366766,85.577545,20.06492,95.1228,19.805998,65.8305,31.242483,30.893923,117.821396,0.0,0.0,0.0,0.0,0.0,50.60884,25.933178,0.0,31.700916,0.0,47.4883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
363,1.3682514,4.797127,3.1261964,3.7809541,4.4945307,5.3114867,2.0303617,2.9883957,21.487505,28.27859,87.45739,28.34744,84.56935,20.022491,95.15205,19.738089,66.43115,30.620443,30.222694,117.445435,0.0,0.0,36.677727,0.0,0.0,49.930138,25.962671,0.0,31.426735,0.0,46.514168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
364,1.2004666,4.9622817,3.2101815,3.9712856,4.496214,5.295409,1.8402658,2.9748714,33.844006,28.756231,87.084526,28.891832,84.63836,20.91075,94.68975,20.686626,66.357956,31.786432,30.740171,98.23126,98.63047,0.0,36.651485,0.0,0.0,49.79154,26.792444,0.0,31.621557,0.0,62.352356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
365,1.1201153,4.8506775,3.2227666,3.9583664,4.496164,5.2913685,1.7894478,2.9748342,33.65201,28.588207,86.79034,28.718002,84.4145,20.598402,93.657555,20.395979,66.17498,31.59797,30.563726,98.232635,98.95087,0.0,36.57257,0.0,0.0,49.7841,27.263203,0.0,31.676786,0.0,61.748333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
366,1.0939825,4.803156,3.2581947,3.9187405,4.496151,5.278844,1.7605181,2.974823,33.628212,28.53348,86.89159,28.658482,84.41189,20.582272,93.828316,20.391373,66.19733,31.53635,30.50233,98.3266,98.9934,0.0,36.50901,0.0,0.0,49.785664,27.128431,0.0,31.683395,0.0,61.96884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
367,1.0712218,4.753466,3.2961445,3.8779795,4.4961395,5.266378,1.7347696,2.9748142,33.607487,28.479397,86.99681,28.599445,84.411354,20.572056,94.00775,20.391802,66.225876,31.474512,30.441536,98.40405,99.028076,0.0,36.443962,0.0,0.0,49.78544,26.988281,0.0,31.688812,0.0,62.22782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
368,1.0516026,4.7017565,3.336565,3.8360815,4.4961295,5.254104,1.712091,2.9748077,33.59011,28.426193,87.105865,28.541132,84.41305,20.56778,94.19576,20.397295,66.26054,31.41258,30.381584,98.46409,99.05579,0.0,36.377674,0.0,0.0,49.783802,26.842934,0.0,31.693005,0.0,62.527176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
369,1.1783556,4.7882457,3.5264106,3.8084855,4.496234,5.2068577,1.7379723,2.9748604,34.094913,28.622149,88.37279,28.750391,85.13595,21.452961,97.976875,21.308596,66.96045,31.636795,30.5904,98.6874,98.27588,0.0,36.27336,0.0,0.0,49.724434,24.752522,0.0,31.570454,0.0,66.04383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
370,1.1590257,4.732173,3.6052675,3.844346,4.496232,5.1957903,1.7278421,2.9748552,34.087967,28.566988,88.52796,28.692125,85.20051,21.48,98.29428,21.343721,67.03749,31.592966,30.528545,98.66981,98.30463,0.0,36.193573,0.0,0.0,49.66216,24.514471,0.0,31.559195,0.0,66.281586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
371,1.142733,4.6738515,3.689202,3.8779817,4.4962306,5.1846704,1.719108,2.9748523,34.08243,28.512857,88.68466,28.6355,85.266304,21.513813,98.62413,21.384811,67.12056,31.548363,30.468117,98.635704,98.31231,0.0,36.112698,0.0,0.0,49.594883,24.264496,0.0,31.548601,0.0,66.54741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
372,1.1291885,4.613303,3.7776148,3.9095137,4.496229,5.1735325,1.7116911,2.974852,34.07831,28.459745,88.84265,28.580511,85.333145,21.554218,98.96567,21.431612,67.20948,31.50299,30.40907,98.58552,98.29962,0.0,36.030926,0.0,0.0,49.522,24.002712,0.0,31.538616,0.0,66.840775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
373,1.1219621,4.562255,3.917734,3.9380937,4.4962645,5.1611686,1.7153996,2.9748611,34.117725,28.425922,89.15959,28.550106,85.50804,21.692072,99.7631,21.577679,67.42237,31.485815,30.369917,98.490036,98.13937,0.0,35.95027,0.0,0.0,49.417274,23.430395,0.0,31.50616,0.0,67.09927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
374,1.107348,4.503112,4.0266604,3.9446418,4.49632,5.1646767,1.7332563,2.9748676,34.100903,28.38201,89.33575,28.501877,85.583466,21.752138,100.1739,21.643559,67.59266,31.440203,30.319572,98.41214,98.05664,0.0,35.851234,0.0,0.0,49.36147,23.103453,0.0,31.4824,0.0,67.35255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
375,1.0949167,4.4425974,4.1368594,3.950493,4.4963737,5.168296,1.752462,2.9748764,34.08588,28.338772,89.51092,28.45447,85.66122,21.818333,100.592316,21.714495,67.769066,31.394028,30.270348,98.32157,97.95566,0.0,35.74978,0.0,0.0,49.301956,22.764132,0.0,31.458622,0.0,67.63384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
376,1.0844187,4.3809495,4.2463293,3.955689,4.496426,5.171959,1.7728549,2.9748874,34.072556,28.296272,89.68414,28.407938,85.74061,21.889921,101.01534,21.789682,67.95064,31.347366,30.222261,98.21965,97.839264,0.0,35.64631,0.0,0.0,49.23875,22.414122,0.0,31.434912,0.0,67.94142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
377,1.2296904,4.3661604,4.6780353,4.0040226,4.4966335,5.1274905,1.847089,2.9749725,34.564816,28.408123,90.90959,28.572453,86.8186,23.003065,105.187706,22.937233,69.216385,31.486082,30.369888,97.8964,96.85774,0.0,35.445034,0.0,0.0,48.969254,19.216152,0.0,31.292643,0.0,70.958534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
378,1.2281498,4.293509,4.7750616,4.0543375,4.4966254,5.1117325,1.8434525,2.974988,34.569412,28.363775,91.07744,28.530754,86.90862,23.098354,105.62097,23.029303,69.36418,31.442076,30.32182,97.71832,96.76559,0.0,35.3598,0.0,0.0,48.7727,18.786716,0.0,31.274065,0.0,71.30198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
379,1.2278981,4.2188835,4.858793,4.097419,4.496615,5.096723,1.8406894,2.9750054,34.5729,28.320692,91.23524,28.490473,86.9768,23.191734,106.02971,23.118914,69.504105,31.39563,30.27509,97.53659,96.664566,0.0,35.280697,0.0,0.0,48.545876,18.374886,0.0,31.253433,0.0,71.67155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
380,1.2285973,4.142391,4.930345,4.1341386,4.496602,5.082558,1.8387163,2.9750245,34.575714,28.27898,91.38323,28.451672,87.019714,23.282469,106.41354,23.205662,69.6349,31.347198,30.229809,97.35435,96.55828,0.0,35.20748,0.0,0.0,48.28287,17.982645,0.0,31.23022,0.0,72.06588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
381,1.2584131,4.072488,5.008493,4.171782,4.496608,5.06956,1.8558737,2.9750533,34.641815,28.266436,91.61472,28.441729,87.156334,23.51509,107.20717,23.442165,69.91382,31.310194,30.220053,97.219185,96.427666,0.0,35.109295,0.0,0.0,47.956036,17.24902,0.0,31.167473,0.0,73.35908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
382,1.2534872,4.089283,5.0770926,4.2079253,4.496777,5.1217847,1.9836326,2.9750946,34.583958,28.320791,91.80061,28.475546,87.25669,23.74403,107.95947,23.63966,70.34248,31.348501,30.257717,97.18604,96.2544,0.0,35.03033,0.0,0.0,47.589355,16.541937,0.0,30.996424,0.0,73.60605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
383,1.1541816,3.7763524,5.08582,4.161198,4.49525,4.9888535,2.13596,2.9754143,35.12274,31.273378,76.38524,31.441635,67.21823,24.362886,110.21515,24.076975,70.33122,33.314907,32.667156,97.15125,95.40433,0.0,0.0,0.0,0.0,0.0,14.534804,0.0,30.781292,0.0,57.628464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
384,1.1497991,4.0626903,5.076054,4.0199056,4.4955015,5.0463896,2.280245,2.9754882,35.165436,31.462868,76.06323,31.578812,67.04313,24.336601,110.25312,24.094013,70.58161,33.58021,32.837826,96.74902,95.18348,0.0,0.0,0.0,0.0,0.0,14.6709,0.0,30.896154,0.0,55.97568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
385,1.2189595,4.4471917,5.160676,3.8424952,4.4957166,5.072619,2.499562,2.9756079,35.53504,31.77539,76.85868,31.868103,67.57774,25.119282,112.46425,24.899961,71.72644,34.024647,33.19086,95.81132,94.582695,0.0,0.0,0.0,0.0,0.0,12.425922,0.0,30.635588,0.0,56.459568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
386,1.2503996,4.6897454,5.158682,3.633691,4.495966,5.15549,2.768859,2.9757214,35.610916,31.960531,76.73192,32.01021,67.44386,25.204634,112.613525,25.024637,72.26823,34.351147,33.36347,95.51323,94.31987,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,30.715958,0.0,55.287594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
387,1.3130174,4.8816957,5.1516113,3.412098,4.496168,5.2357106,3.0811698,2.9758403,35.714344,32.115883,76.65739,32.127617,67.30806,25.337564,112.75182,25.199514,72.88519,34.68188,33.509758,95.28878,94.158035,0.0,0.0,0.0,0.0,0.0,12.288439,0.0,30.80884,0.0,54.648094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
388,1.406892,5.021769,5.1391416,3.1995661,4.496328,5.309418,3.4256694,2.9759505,35.835266,32.228455,76.62719,32.20837,67.172806,25.503403,112.85461,25.401817,73.563484,34.993378,33.61527,95.15252,94.14578,0.0,0.0,0.0,0.0,0.0,12.221196,0.0,30.915253,0.0,54.558117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
389,1.6192923,5.0526056,5.084351,2.9900606,4.498432,5.3846636,3.5576499,2.9754283,35.160572,30.368925,76.221245,30.375063,88.52019,25.357687,111.39532,25.106373,73.064255,33.093266,31.981382,97.82095,95.26532,0.0,0.0,0.0,0.0,50.373302,13.14161,0.0,30.411282,0.0,67.92929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
390,4.106288,4.8959427,3.3493009,2.7886453,4.4955215,5.032805,3.0444927,2.9764428,35.48764,30.295542,70.94196,30.283737,86.60574,30.024817,109.86922,30.115711,56.857666,33.241776,31.955463,98.24182,91.8271,0.0,0.0,0.0,0.0,51.147224,21.63606,0.0,0.0,0.0,75.46105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
391,4.0526214,4.9226117,3.2994494,2.8784037,4.4953356,4.877801,2.6641965,2.9763696,35.549488,30.28053,70.906364,30.289017,86.66897,29.908901,109.48627,30.052845,56.481617,33.265633,31.97655,97.75083,91.71471,0.0,0.0,0.0,0.0,51.182278,21.97949,0.0,0.0,0.0,75.267876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
392,4.1008754,5.026843,3.2786415,3.0683448,4.4936438,4.8242874,2.4632983,2.9786744,37.79213,28.132698,70.67865,28.331728,85.18317,31.845476,112.14992,31.865986,56.078785,42.070007,29.511923,92.06,86.50392,0.0,0.0,0.0,0.0,50.252224,22.042765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393,4.2695813,4.950364,3.2387023,3.236139,4.493049,4.701977,2.2231095,2.9786122,37.83687,27.98124,70.6091,28.214048,85.174995,31.833447,111.8763,31.917664,55.877094,42.07969,29.409018,91.88383,85.8505,0.0,0.0,0.0,0.0,50.193012,22.322496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
