,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,5.0394917,2.874268,3.7794063,2.8653705,4.494917,5.1447196,3.3395214,2.976527,35.999214,29.241653,70.851685,29.056194,85.823555,30.6645,110.657135,30.793144,57.31716,32.3217,30.882029,96.668045,91.23819,0.0,0.0,0.0,0.0,50.874104,22.111807,0.0,0.0,0.0,88.96149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
329,4.9382377,3.0412662,3.6711812,2.9376414,4.494751,4.9718328,2.8676522,2.9764674,35.975697,29.253456,70.75672,29.074366,85.91104,30.496262,109.92723,30.672337,56.743645,32.29977,30.923132,96.829185,91.21125,0.0,0.0,0.0,0.0,50.994778,22.68799,0.0,0.0,0.0,88.339874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
330,4.7066426,3.4909348,3.7018373,3.2948334,4.4965134,5.086838,2.4184346,2.9758935,36.119,29.56628,71.03333,29.472641,85.55414,25.109938,102.93327,25.08442,68.090775,32.264744,31.228481,91.700066,94.59636,0.0,0.0,0.0,0.0,50.540592,23.648678,0.0,32.075405,0.0,86.6565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,4.6625643,3.6358478,3.6110141,3.2942154,4.496479,5.0911474,2.4081612,2.9758964,36.078342,29.624287,70.88524,29.534569,85.58998,25.01395,102.69712,24.989481,67.97405,32.33366,31.289429,92.08998,94.332054,0.0,0.0,0.0,0.0,50.567284,23.785135,0.0,32.085026,0.0,85.70576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,4.6172347,3.7729266,3.527625,3.2933838,4.496443,5.095468,2.3979745,2.9759014,36.036446,29.678204,70.742935,29.592731,85.62817,24.918325,102.4647,24.892591,67.86778,32.401646,31.34643,92.461975,94.0502,0.0,0.0,0.0,0.0,50.591152,23.909534,0.0,32.09541,0.0,84.725945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,4.5708275,3.9015374,3.4518464,3.292188,4.4964056,5.0998855,2.3879793,2.9759078,35.993145,29.72813,70.60598,29.647243,85.66772,24.822882,102.23527,24.79367,67.77201,32.468655,31.399597,92.816185,93.75263,0.0,0.0,0.0,0.0,50.61253,24.023432,0.0,32.106533,0.0,83.71757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,4.432299,3.7760096,3.265199,3.2760823,4.496073,5.1082463,2.2524173,2.9759042,35.56476,29.559519,69.79373,29.46745,84.84153,23.754406,98.32215,23.697414,66.85939,32.264763,31.173866,92.18099,95.06279,0.0,0.0,0.0,0.0,50.661682,26.46436,0.0,32.242783,0.0,81.299355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,4.364524,3.8931534,3.21599,3.2680156,4.49601,5.099314,2.2043755,2.9758956,35.514435,29.602158,69.685135,29.517405,84.89239,23.63794,98.0131,23.56441,66.72392,32.2992,31.222233,92.379395,94.95696,0.0,0.0,0.0,0.0,50.696472,26.55897,0.0,32.261837,0.0,80.30287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,4.296339,4.002458,3.1728659,3.2597404,4.495945,5.090325,2.1576908,2.9758878,35.46369,29.641724,69.580666,29.564384,84.941956,23.523134,97.70797,23.431753,66.59548,32.332237,31.267834,92.556885,94.83865,0.0,0.0,0.0,0.0,50.728447,26.647345,0.0,32.280922,0.0,79.305374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,4.228124,4.103722,3.135284,3.2514873,4.4958806,5.0813823,2.112604,2.9758804,35.412582,29.678272,69.48014,29.608452,84.989525,23.410019,97.40704,23.299911,66.47366,32.363888,31.310734,92.7138,94.7075,0.0,0.0,0.0,0.0,50.75775,26.73087,0.0,32.299892,0.0,78.310326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,4.2422543,4.4307437,3.06315,3.0643742,4.495924,5.2498875,2.0858157,2.975544,35.423355,28.498585,87.57477,28.74541,84.32515,23.862055,98.9882,23.786497,66.67225,31.794058,30.822674,97.00279,90.44741,0.0,36.06299,0.0,0.0,50.4322,25.98201,0.0,31.994064,0.0,84.00063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,4.2468433,4.399399,3.0893264,3.0576286,4.495976,5.254456,2.1113286,2.975505,35.490875,28.515652,87.80428,28.749743,84.40267,23.954622,99.40545,23.878237,66.80784,31.765167,30.81839,96.73365,91.5916,0.0,36.016888,0.0,0.0,50.425797,25.7491,0.0,31.96259,0.0,84.83505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,4.2476244,4.3688645,3.1198251,3.0488527,4.4960284,5.2591715,2.138161,2.975472,35.547523,28.53396,88.030876,28.755093,84.47663,24.040993,99.81636,23.964506,66.95108,31.73697,30.8145,96.48208,92.563126,0.0,35.967274,0.0,0.0,50.42004,25.51355,0.0,31.931078,0.0,85.59084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,4.24137,4.341118,3.1561377,3.0363076,4.4960837,5.264484,2.1680756,2.9754412,35.594124,28.558039,88.2541,28.76482,84.54478,24.118885,100.22086,24.042646,67.10745,31.706503,30.813683,96.22891,93.46876,0.0,35.909843,0.0,0.0,50.416138,25.273258,0.0,31.898678,0.0,86.31857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,4.3073363,4.3462725,3.2503443,3.039524,4.496268,5.267915,2.2524498,2.9754412,35.78585,28.608963,88.93079,28.82885,84.98783,24.623924,102.15416,24.559044,67.67789,31.7788,30.864714,96.01973,93.036606,0.0,35.787888,0.0,0.0,50.38845,24.010128,0.0,31.829317,0.0,87.31594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,4.3003993,4.330503,3.3034358,3.0778048,4.496298,5.262737,2.247041,2.9754174,35.829216,28.637924,89.15653,28.843256,85.10959,24.685312,102.51116,24.63017,67.788445,31.772299,30.873682,95.765,93.651535,0.0,35.75651,0.0,0.0,50.361397,23.769802,0.0,31.807127,0.0,87.74448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,4.290485,4.315662,3.363453,3.1171057,4.4963274,5.257217,2.2416441,2.9753964,35.867203,28.665695,89.37434,28.857004,85.22864,24.742973,102.86108,24.697409,67.90369,31.767096,30.881857,95.51422,94.20145,0.0,35.72156,0.0,0.0,50.334145,23.523388,0.0,31.786167,0.0,88.11429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,4.276862,4.30197,3.4308114,3.1572216,4.4963555,5.2512927,2.2361221,2.975378,35.90017,28.692015,89.58456,28.869854,85.34491,24.796515,103.20276,24.760403,68.02294,31.76323,30.889112,95.26725,94.69357,0.0,35.68363,0.0,0.0,50.306522,23.270851,0.0,31.766499,0.0,88.422874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,4.3209615,4.3426094,3.5981145,3.2190058,4.496499,5.2468886,2.2950416,2.9753778,36.064915,28.772505,90.199104,28.957811,85.88794,25.268478,104.99734,25.230612,68.657,31.855724,30.961792,94.93965,94.49827,0.0,35.619957,0.0,0.0,50.24976,21.835896,0.0,31.707674,0.0,88.87372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,4.330627,4.350065,3.6991007,3.27093,4.49657,5.2544456,2.349749,2.9753754,36.079372,28.81606,90.40949,28.987726,86.05683,25.370111,105.4999,25.318577,68.91252,31.88454,30.978699,94.85987,94.8845,0.0,35.575813,0.0,0.0,50.216335,21.435696,0.0,31.672382,0.0,88.99016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,4.33471,4.3586006,3.8057525,3.32272,4.4966393,5.2624674,2.4071615,2.9753737,36.087738,28.858437,90.60514,29.015505,86.21412,25.463293,105.97138,25.397884,69.16562,31.912214,30.99496,94.78017,95.231445,0.0,35.53141,0.0,0.0,50.182068,21.044525,0.0,31.634727,0.0,89.08179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,4.3479676,4.3897862,3.9302247,3.3695388,4.4967346,5.2766643,2.504269,2.9753778,36.104355,28.923038,90.82614,29.065475,86.409454,25.615986,106.62476,25.5276,69.53529,31.959005,31.030945,94.69909,95.49338,0.0,35.46798,0.0,0.0,50.145645,20.478298,0.0,31.584064,0.0,89.18915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,4.300178,4.405745,4.0364976,3.4155042,4.4967995,5.2906523,2.5772512,2.9753728,36.05862,28.968266,90.93835,29.082373,86.41748,25.554157,106.68954,25.45562,69.67953,31.976635,31.036428,94.49715,95.97679,0.0,35.445152,0.0,0.0,50.099518,20.4365,0.0,31.538828,0.0,88.93804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,4.324254,4.453119,4.1677103,3.517725,4.4969087,5.310509,2.7161362,2.9753852,36.051903,29.042871,91.129425,29.13647,86.60797,25.69336,107.27533,25.564585,70.05688,32.05418,31.08104,94.46985,96.09432,0.0,35.393574,0.0,0.0,50.022,19.924473,0.0,31.465515,0.0,88.83567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,4.3397956,4.4939814,4.2927475,3.6156058,4.49702,5.332023,2.87114,2.9753983,36.03368,29.11013,91.2966,29.182302,86.766594,25.817547,107.79329,25.657873,70.4349,32.11829,31.119993,94.43567,96.195114,0.0,35.343098,0.0,0.0,49.930775,19.448671,0.0,31.376333,0.0,88.77938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,4.345409,4.52683,4.408894,3.7072806,4.4971323,5.354766,3.0428133,2.9754124,36.00386,29.167921,91.44246,29.218292,86.892296,25.925585,108.24155,25.73548,70.81698,32.166183,31.15179,94.39379,96.279915,0.0,35.294838,0.0,0.0,49.822056,19.013926,0.0,31.26761,0.0,88.76813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,4.5194836,4.681631,4.6136775,3.805782,4.4972034,5.3528767,3.2369514,2.975448,36.26102,29.404991,92.08043,29.46038,87.90081,26.932276,110.9435,26.669863,71.899185,32.323017,31.380356,95.168396,95.775505,0.0,35.232777,0.0,0.0,49.624638,16.139015,0.0,30.807022,0.0,90.6535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,4.5166235,4.696716,4.690387,3.9140248,4.497251,5.368648,3.374201,2.9754643,36.212215,29.457869,92.17008,29.484726,87.971466,27.00031,111.17506,26.721964,72.0709,32.336884,31.408716,95.224915,95.90694,0.0,35.221138,0.0,0.0,49.408527,15.887376,0.0,30.537815,0.0,90.98608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,4.501498,4.6995645,4.7570424,4.006988,4.497297,5.385374,3.5201254,2.975484,36.150494,29.499493,92.246796,29.499063,88.00694,27.058886,111.36031,26.768003,72.22585,32.328484,31.427616,95.24497,96.018196,0.0,35.21946,0.0,0.0,49.13339,15.676176,0.0,30.18997,0.0,91.36228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,4.473021,4.6904078,4.8140035,4.08588,4.4973392,5.402301,3.6719012,2.975505,36.07778,29.530144,92.31201,29.504189,88.001236,27.109554,111.499435,26.810495,72.35901,32.2993,31.437656,95.2288,96.11871,0.0,35.228344,0.0,0.0,48.782555,15.507313,0.0,29.736874,0.0,91.773926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,4.3842096,4.557807,4.918382,4.032717,4.4978333,5.3924813,4.0537543,2.9759603,36.178356,30.795727,75.407234,30.62563,88.597626,27.898514,113.169846,27.624186,73.74692,33.172333,32.3287,95.75644,94.14834,0.0,0.0,0.0,0.0,48.647907,12.954948,0.0,29.773848,0.0,89.18652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,4.400404,4.5455937,4.8725805,4.124009,4.4978647,5.4322495,4.2846794,2.975991,36.100464,30.83173,75.2646,30.665457,88.39749,27.956081,113.08862,27.668297,74.20999,33.248108,32.364803,96.524666,93.74952,0.0,0.0,0.0,0.0,47.974,12.906478,0.0,29.384491,0.0,88.704185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,4.1003485,4.7463055,4.8109727,3.9405026,4.4950466,5.4178305,4.257175,2.9763627,36.61425,32.4976,76.26401,32.48758,68.40309,28.227142,114.3456,27.985594,74.30223,35.869846,33.941498,93.33858,92.88855,0.0,0.0,0.0,0.0,0.0,11.893741,0.0,28.593193,0.0,68.63499,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
361,4.2050166,4.8954196,4.8060036,3.748385,4.4953523,5.4484453,4.491976,2.9764075,36.66362,32.529797,76.310486,32.52105,68.06999,28.277195,114.26413,28.015173,75.023224,35.96714,33.98146,92.463394,92.71586,0.0,0.0,0.0,0.0,0.0,11.931446,0.0,28.711573,0.0,68.43783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
362,4.1728888,4.78788,4.699157,3.4557896,4.490224,5.363641,4.30575,2.976444,37.257313,32.50192,76.03555,32.47557,67.33878,32.176918,118.1011,32.08664,60.45563,36.127594,33.95961,89.763596,90.38392,0.0,0.0,0.0,0.0,0.0,11.595093,0.0,0.0,0.0,74.73391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
363,4.205506,4.795717,4.7711496,3.415408,4.4897885,5.346507,4.1760426,2.9777176,38.24137,30.391998,75.1592,30.37187,66.19416,33.46685,118.30866,33.24478,58.81331,42.65087,31.382189,84.72912,87.13982,0.0,0.0,0.0,0.0,0.0,13.327145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.314334,4.8669043,4.7622232,3.322415,4.489475,5.2989006,4.054891,2.9777796,38.311977,30.469786,75.1802,30.438814,66.14449,33.51187,118.40906,33.315212,58.644966,42.74997,31.485739,84.32044,86.992935,0.0,0.0,0.0,0.0,0.0,13.200496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,4.416247,4.9270053,4.7473326,3.234275,4.489197,5.2457867,3.9319339,2.9778218,38.38685,30.531149,75.19632,30.49052,66.093864,33.549618,118.47883,33.38303,58.48635,42.840855,31.579746,83.8136,86.85289,0.0,0.0,0.0,0.0,0.0,13.125776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.4456925,4.990049,4.7035103,3.1599243,4.4890413,5.2036586,3.8469338,2.9778883,38.41793,30.60362,74.943016,30.552364,65.89927,33.490406,118.280754,33.35951,58.35522,42.878864,31.67078,83.21003,87.120094,0.0,0.0,0.0,0.0,0.0,13.514205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.727874,5.0145097,4.516398,2.8854532,4.493908,5.1706147,3.771823,2.9775414,38.808624,28.520334,74.7209,28.51289,86.84591,33.51005,118.18584,33.370045,57.636696,42.569313,30.209099,82.707405,86.26773,0.0,0.0,0.0,0.0,48.068962,14.419819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368,4.834179,4.9475417,4.4705453,3.0318499,4.493634,5.120699,3.6312206,2.9775548,38.84554,28.390608,74.69241,28.376516,86.96656,33.551403,118.10486,33.43327,57.49749,42.648445,30.092636,82.771385,85.92304,0.0,0.0,0.0,0.0,47.936512,14.544819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369,4.9402966,4.8632436,4.416027,3.2020662,4.493313,5.0651326,3.474361,2.9775684,38.87933,28.24143,74.66189,28.22058,87.11407,33.59496,118.01808,33.499443,57.358288,42.72543,29.95997,82.9168,85.49484,0.0,0.0,0.0,0.0,47.783768,14.669861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370,4.971625,4.7229033,4.326974,3.3775895,4.492983,4.987024,3.2375634,2.9776654,38.851048,27.982706,74.316124,27.9553,87.09375,33.52215,117.54982,33.455547,57.100132,42.794746,29.687347,83.50634,85.42421,0.0,0.0,0.0,0.0,47.77398,15.404636,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371,5.041381,4.6102204,4.2497687,3.622479,4.4924893,4.8991585,2.9922693,2.9776585,38.87238,27.825539,74.29444,27.790062,87.33011,33.542667,117.399475,33.50577,56.89648,42.859783,29.549128,83.819016,84.80588,0.0,0.0,0.0,0.0,47.50911,15.600868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372,5.0074778,4.8032475,4.29888,3.785719,4.495324,4.874473,2.3559742,2.978604,38.52853,27.955648,73.79192,27.81796,87.46243,29.313465,113.572395,29.65097,70.0841,42.610012,29.409393,85.21263,87.53057,0.0,0.0,0.0,0.0,48.207394,15.748701,0.0,31.444754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,5.136219,4.698522,4.2540164,3.900977,4.4953675,4.914723,2.4228525,2.9787498,38.52562,27.81938,73.6667,27.688684,87.568405,29.469404,113.70614,29.747206,70.13148,42.632294,29.287485,85.585655,86.83552,0.0,0.0,0.0,0.0,48.000034,15.713819,0.0,31.414911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,5.1739974,4.367866,4.1982555,4.006318,4.49532,4.9804964,2.4516149,2.978753,38.32776,27.442747,72.91799,27.316832,87.19654,28.850052,112.01635,29.00868,70.18865,42.327896,28.8929,85.85276,87.66743,0.0,0.0,0.0,0.0,47.882244,17.421005,0.0,31.834421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.9907498,4.9169703,3.857152,4.3784065,4.495558,5.127096,3.0637972,2.9757643,35.22079,30.43649,72.01806,30.414597,87.4888,28.668339,109.05432,28.736256,56.713943,33.062107,32.00068,97.09824,98.41204,0.0,0.0,0.0,0.0,49.58751,21.656704,0.0,0.0,0.0,71.42556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
