,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
329,5.13465,3.0785468,3.9432719,3.2120647,4.4932017,4.938884,2.7209752,2.9767458,36.647675,29.657625,71.70728,29.493683,85.572205,31.38233,111.89547,31.344622,56.24856,32.70159,31.504051,93.57026,91.52354,0.0,0.0,0.0,0.0,51.333504,20.847227,0.0,0.0,0.0,91.20457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
330,4.874202,3.685564,3.7836206,3.319949,4.495965,5.050149,2.0527935,2.9760742,36.040947,29.74231,71.58552,29.566214,85.95845,25.48361,104.413185,25.091433,67.86088,32.20146,31.456402,91.73111,94.087585,0.0,0.0,0.0,0.0,51.308968,22.470686,0.0,32.09062,0.0,81.89761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,4.841804,3.8154874,3.6904705,3.32709,4.4958687,5.0592403,2.063888,2.9760895,35.98952,29.80894,71.42303,29.633942,85.97183,25.306984,103.876564,24.92234,67.72369,32.257195,31.524158,91.92918,93.92971,0.0,0.0,0.0,0.0,51.30004,22.844837,0.0,32.15057,0.0,80.845894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,4.8069463,3.9400108,3.6018689,3.3343086,4.495768,5.068312,2.0743275,2.976105,35.938595,29.873457,71.26262,29.699347,85.9783,25.128126,103.32757,24.751574,67.57856,32.31169,31.589272,92.131485,93.77971,0.0,0.0,0.0,0.0,51.29082,23.219448,0.0,32.205566,0.0,79.77424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,4.7700806,4.0582023,3.5191956,3.341507,4.4956627,5.0773683,2.0841691,2.9761202,35.887722,29.935608,71.10506,29.762253,85.97909,24.94853,102.76997,24.58013,67.42947,32.36479,31.651445,92.33555,93.6372,0.0,0.0,0.0,0.0,51.281307,23.589846,0.0,32.256218,0.0,78.68351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,4.4718585,4.0182095,3.2430556,3.2272403,4.4954543,5.127486,2.0171087,2.9761298,35.366394,29.750893,70.10806,29.618698,85.2993,23.689602,98.90331,23.376528,66.24769,32.10265,31.498217,94.098495,94.47218,0.0,0.0,0.0,0.0,51.367954,25.947206,0.0,32.48158,0.0,78.0429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,4.431196,4.1124234,3.1986563,3.2277255,4.4953165,5.1230173,1.987216,2.9761455,35.312725,29.793085,70.01657,29.663155,85.29272,23.538044,98.30209,23.213531,66.051735,32.126663,31.53824,94.197556,94.49745,0.0,0.0,0.0,0.0,51.37352,26.222918,0.0,32.51514,0.0,76.842384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,4.3916574,4.19944,3.1603358,3.2280242,4.4951773,5.1185274,1.9582534,2.9761612,35.260075,29.832703,69.93059,29.705172,85.28947,23.394327,97.71823,23.0576,65.86996,32.14992,31.575577,94.28491,94.52393,0.0,0.0,0.0,0.0,51.378735,26.479265,0.0,32.546215,0.0,75.6384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,4.353346,4.279449,3.1273744,3.2282763,4.4950376,5.114111,1.9304808,2.9761772,35.208538,29.869816,69.849785,29.744825,85.289215,23.258316,97.15386,22.909033,65.702126,32.172527,31.610312,94.361176,94.54772,0.0,0.0,0.0,0.0,51.383442,26.717604,0.0,32.57492,0.0,74.43515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,4.339589,4.4763136,3.1156254,3.1546865,4.4933815,5.167026,1.8230828,2.975619,35.59446,28.595623,87.09732,29.051184,84.16901,23.603657,99.31514,23.347115,66.32429,31.564959,31.01356,96.087616,92.768555,0.0,34.2158,0.0,0.0,51.015347,26.178213,0.0,32.431293,0.0,82.893105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,4.3309093,4.434576,3.1435995,3.137434,4.493449,5.177406,1.8495966,2.9755754,35.620518,28.58573,87.32707,29.018988,84.18969,23.703814,99.75923,23.432457,66.492294,31.544867,30.981966,95.79998,93.36424,0.0,34.299007,0.0,0.0,51.023308,25.905315,0.0,32.4063,0.0,83.761826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,4.319589,4.391221,3.1755378,3.1184266,4.4935117,5.187914,1.8779026,2.9755344,35.64026,28.576265,87.553276,28.98679,84.21051,23.803612,100.21109,23.519184,66.67126,31.525244,30.94871,95.531136,93.87752,0.0,34.36956,0.0,0.0,51.03202,25.62135,0.0,32.379673,0.0,84.57706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,4.30179,4.347633,3.2132342,3.0954418,4.4935703,5.198839,1.9091955,2.975492,35.653023,28.571213,87.78255,28.956593,84.23042,23.90515,100.6832,23.60954,66.86871,31.505695,30.915276,95.2636,94.36807,0.0,34.42904,0.0,0.0,51.04226,25.314877,0.0,32.350094,0.0,85.377625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,4.399062,4.336817,3.3351796,3.1260169,4.4937024,5.191658,1.9617553,2.97545,35.876026,28.63753,88.443306,29.018291,84.53887,24.426105,102.47042,24.112827,67.44395,31.613544,30.953945,94.35592,94.25619,0.0,34.299206,0.0,0.0,50.985264,24.174582,0.0,32.211388,0.0,85.956985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,4.3868065,4.3194323,3.3849132,3.1483455,4.493743,5.1892347,1.9680513,2.9754276,35.918114,28.632723,88.71166,29.007853,84.66121,24.539625,102.981094,24.226353,67.62787,31.608978,30.946377,94.2874,94.51175,0.0,34.405273,0.0,0.0,50.967487,23.780848,0.0,32.159695,0.0,86.584366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,4.371995,4.3027663,3.4384506,3.1710181,4.4937806,5.1868687,1.9746729,2.975406,35.9589,28.628103,88.966675,28.997572,84.780624,24.650354,103.48325,24.33892,67.80962,31.605738,30.938759,94.22241,94.748825,0.0,34.50118,0.0,0.0,50.948856,23.383835,0.0,32.10448,0.0,87.16499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,4.354243,4.2869306,3.4956791,3.193948,4.4938154,5.184567,1.9816161,2.9753852,35.998234,28.623611,89.20912,28.987396,84.896706,24.757696,103.975494,24.450083,67.9882,31.603563,30.931108,94.16187,94.96889,0.0,34.588634,0.0,0.0,50.92938,22.98479,0.0,32.04544,0.0,87.70147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,4.3936415,4.339715,3.6647487,3.2568095,4.4938498,5.1744256,2.032585,2.9753482,36.2105,28.720596,89.85295,29.063284,85.235756,25.240507,105.523285,24.931744,68.51413,31.728848,30.99475,93.38966,95.03999,0.0,34.671425,0.0,0.0,50.827774,21.760971,0.0,31.82377,0.0,87.9325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,4.3736825,4.340558,3.744928,3.2941184,4.493895,5.1937876,2.1056805,2.9753172,36.217102,28.746916,90.09028,29.059982,85.41574,25.355682,106.0445,25.058794,68.806366,31.736584,30.993633,93.48154,95.22016,0.0,34.79235,0.0,0.0,50.78718,21.30696,0.0,31.751469,0.0,88.49297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,4.351004,4.339614,3.8290505,3.3334312,4.49394,5.213444,2.1852663,2.9752867,36.21939,28.771881,90.313225,29.055256,85.60132,25.468052,106.55623,25.184387,69.10102,31.741299,30.990343,93.5823,95.39711,0.0,34.903175,0.0,0.0,50.744293,20.84819,0.0,31.671211,0.0,89.04484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,4.326262,4.3656464,3.9359508,3.3669913,4.49397,5.2402873,2.311595,2.9752464,36.215652,28.838238,90.57235,29.075136,85.825905,25.6349,107.19388,25.364038,69.51721,31.771755,31.003159,93.562546,95.59096,0.0,35.001915,0.0,0.0,50.68492,20.2593,0.0,31.56089,0.0,89.43698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,4.235388,4.3712864,4.009162,3.3830998,4.493984,5.2697,2.428859,2.9752061,36.142212,28.858877,90.74519,29.050434,86.00085,25.640017,107.48038,25.379667,69.83915,31.74632,30.976479,93.76731,95.92143,0.0,35.193073,0.0,0.0,50.64584,19.92479,0.0,31.501812,0.0,89.73768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,4.219171,4.415593,4.113407,3.481957,4.494072,5.297505,2.597808,2.975178,36.13851,28.934446,90.98456,29.090374,86.35679,25.809847,108.133965,25.570435,70.271706,31.779142,31.014372,94.049095,96.00049,0.0,35.303696,0.0,0.0,50.518173,19.305578,0.0,31.329113,0.0,90.15107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,4.1946764,4.447283,4.2148886,3.5790787,4.4941845,5.325985,2.7864733,2.9751537,36.118896,28.996605,91.195694,29.118595,86.70651,25.966646,108.725845,25.743101,70.70709,31.796055,31.040453,94.34017,96.09418,0.0,35.402393,0.0,0.0,50.372204,18.71742,0.0,31.121923,0.0,90.53537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,4.1594005,4.4641695,4.311457,3.6719751,4.49433,5.3544507,2.9938312,2.9751341,36.084034,29.040485,91.38043,29.131294,87.039825,26.106041,109.242096,25.893057,71.14835,31.794455,31.052835,94.62531,96.20135,0.0,35.48646,0.0,0.0,50.204494,18.17503,0.0,30.873188,0.0,90.88017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,4.272526,4.6009994,4.5768523,3.7721622,4.494179,5.350969,3.1922185,2.9750886,36.30696,29.327663,92.04231,29.323997,87.69985,26.939884,111.15309,26.802677,71.82802,32.034557,31.232958,94.12981,96.23709,0.0,35.55872,0.0,0.0,49.799324,16.141642,0.0,29.721912,0.0,91.34729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,4.228768,4.576572,4.637632,3.870608,4.4943385,5.373343,3.3588219,2.9750881,36.242928,29.33121,92.15181,29.291534,88.02477,27.018646,111.4467,26.901413,72.08648,31.984072,31.21429,94.54047,96.304825,0.0,35.680923,0.0,0.0,49.524117,15.788138,0.0,29.23591,0.0,91.982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,4.1702724,4.531597,4.692298,3.9570992,4.4945292,5.394328,3.5275767,2.975095,36.167065,29.312096,92.23501,29.238285,88.301186,27.07681,111.669495,26.976112,72.32139,31.91353,31.176382,94.881714,96.358894,0.0,35.77268,0.0,0.0,49.20307,15.508286,0.0,28.652454,0.0,92.58093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,4.096751,4.4666977,4.7403555,4.032318,4.4947453,5.413188,3.6943085,2.975109,36.082344,29.270842,92.293304,29.166008,88.51753,27.11582,111.8206,27.029125,72.52745,31.826956,31.120987,95.14953,96.39718,0.0,35.832054,0.0,0.0,48.82486,15.306941,0.0,27.95405,0.0,93.14385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,4.2541194,4.4502563,4.7649946,3.900774,4.4973726,5.4160953,4.136088,2.9753742,36.04981,30.623508,74.57115,30.438416,88.84632,27.882042,112.50241,27.782467,73.52244,33.12229,32.128242,96.05281,96.198875,0.0,0.0,0.0,0.0,49.07689,14.0768175,0.0,27.82722,0.0,89.60217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,4.229112,4.412252,4.7122364,3.9945323,4.497549,5.443743,4.3297796,2.9754343,35.99336,30.62952,74.34501,30.503265,88.56088,27.740583,112.219734,27.634987,73.832405,33.051933,32.166813,96.167625,95.81283,0.0,0.0,0.0,0.0,48.174057,14.4499445,0.0,27.450693,0.0,89.556915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,4.344304,4.367325,4.830786,3.834202,4.495001,5.4243946,4.278206,2.9759336,36.57723,32.289177,75.25475,32.19059,67.38791,28.309706,113.43687,28.084925,74.0313,35.067234,33.62539,90.53439,92.81073,0.0,0.0,0.0,0.0,0.0,13.686792,0.0,28.127647,0.0,71.03472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
361,4.405538,4.421475,4.852412,3.6778054,4.4949765,5.4467025,4.44247,2.97589,36.59412,32.27091,75.43866,32.192448,67.13102,28.355774,113.49394,28.13465,74.7719,35.130367,33.627777,89.15246,92.67683,0.0,0.0,0.0,0.0,0.0,13.555407,0.0,28.525646,0.0,69.10709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
362,4.2445064,4.4096985,4.603378,3.5487292,4.490661,5.337855,4.253616,2.9762459,36.879097,32.285183,75.636536,32.33563,66.95333,32.313072,116.889626,32.207886,60.27855,35.887726,33.796127,89.563034,91.239235,0.0,0.0,0.0,0.0,0.0,13.610053,0.0,0.0,0.0,70.41552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
363,3.886805,4.368077,4.6726537,3.55582,4.481443,5.3033004,4.0743394,2.9774003,37.9326,30.24434,73.90287,30.266722,66.96988,33.176468,117.07632,33.24991,59.77553,42.81685,31.303648,87.26445,87.75566,0.0,0.0,0.0,0.0,0.0,14.314635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,3.9426887,4.4436827,4.663972,3.5016637,4.4802547,5.2647095,3.9647622,2.977354,37.992554,30.29764,73.935,30.324503,67.07138,33.20446,117.1851,33.32277,59.64538,42.911804,31.35107,87.44521,87.60043,0.0,0.0,0.0,0.0,0.0,14.132987,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,3.9956784,4.5114493,4.650837,3.4495125,4.479025,5.2208066,3.8426433,2.9773014,38.06309,30.33081,73.968666,30.362125,67.18171,33.225758,117.25914,33.38609,59.50749,43.000973,31.385414,87.52551,87.44,0.0,0.0,0.0,0.0,0.0,14.004045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,3.9648905,4.6068416,4.613043,3.3996294,4.478442,5.1867228,3.7496448,2.9772663,38.062847,30.373611,73.85809,30.392561,67.27648,33.162853,117.1543,33.363216,59.465157,43.03821,31.427725,87.81022,87.56441,0.0,0.0,0.0,0.0,0.0,14.148464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,3.952551,4.739951,4.478219,3.0716057,4.485546,5.0791984,3.4021184,2.976767,38.392406,28.26797,73.53262,28.119135,86.93373,32.90611,115.78067,33.045403,57.720844,42.146908,29.566372,85.55392,85.9484,0.0,0.0,0.0,0.0,49.354454,16.187267,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368,4.121226,4.6802583,4.4088817,3.1667883,4.4850907,5.0354004,3.2427013,2.976845,38.472042,28.184866,73.50991,28.046312,86.90204,32.971397,115.656685,33.10037,57.45416,42.203354,29.501154,85.44777,85.40482,0.0,0.0,0.0,0.0,49.16817,16.366257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369,4.301604,4.6067843,4.3271337,3.2814865,4.4845853,4.9909444,3.0739663,2.9769382,38.5473,28.068644,73.46569,27.937218,86.85567,33.027878,115.468185,33.15012,57.181892,42.272137,29.411356,85.36344,84.74344,0.0,0.0,0.0,0.0,48.959118,16.631369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370,4.477784,4.4939313,4.2029686,3.4151967,4.4844723,4.9441333,2.876527,2.9771116,38.555305,27.854427,73.223206,27.724197,86.75377,32.9911,114.97215,33.1144,56.832355,42.299873,29.227459,86.15957,84.1289,0.0,0.0,0.0,0.0,48.89465,17.336365,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371,4.6392717,4.422667,4.0867467,3.585974,4.4837184,4.8831406,2.6417394,2.9772482,38.61723,27.686392,73.17893,27.559381,86.71731,33.003475,114.59885,33.132427,56.473003,42.40188,29.124744,86.42587,82.707,0.0,0.0,0.0,0.0,48.5877,17.777601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372,4.8672223,4.889282,3.9137454,3.7083416,4.4906287,4.8804727,2.1340275,2.9778764,38.266518,27.953505,72.79855,27.51608,86.90452,29.402538,110.93828,29.65987,67.34431,42.4695,29.222824,85.51619,86.5563,0.0,0.0,0.0,0.0,48.741283,18.646399,0.0,29.382893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,5.011259,4.8198633,3.8661447,3.814758,4.490942,4.913548,2.1961248,2.9779937,38.281124,27.883572,72.71467,27.453798,86.987854,29.458954,110.940315,29.753916,67.348785,42.522114,29.12311,86.02998,85.89643,0.0,0.0,0.0,0.0,48.434444,18.93281,0.0,29.395357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,5.157951,4.6006565,3.8409066,3.9407277,4.4921675,4.996882,2.2668264,2.9781682,38.225704,27.595987,72.31212,27.215399,87.02473,28.85154,110.26576,29.13617,68.68461,42.36274,28.834347,87.63226,85.46887,0.0,0.0,0.0,0.0,48.37813,19.478094,0.0,30.940056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.9499979,4.8847756,4.014456,4.282704,4.4957294,5.1599555,3.1520267,2.976052,35.49946,30.669767,72.02312,30.688982,87.526726,28.735157,111.360275,28.548899,57.009647,32.948017,32.171913,96.56566,97.18974,0.0,0.0,0.0,0.0,47.74572,19.935572,0.0,0.0,0.0,74.31085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
