,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,3.9794974,4.9051857,3.2907581,3.5916252,4.492934,5.268061,2.743093,2.976186,35.436245,31.87938,70.6939,31.745872,67.45725,24.11547,101.6811,23.852604,69.26439,34.249832,33.275898,95.0847,96.3889,0.0,0.0,0.0,0.0,0.0,23.64894,0.0,32.55758,0.0,67.27315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,3.9860108,4.932021,3.2495422,3.6164513,4.4927425,5.25203,2.6509602,2.9762156,35.421875,31.899294,70.61026,31.77087,67.22638,24.00776,101.11775,23.72565,68.967735,34.289948,33.2986,95.255486,96.46257,0.0,0.0,0.0,0.0,0.0,23.998495,0.0,32.584137,0.0,66.04136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,4.0339947,4.9533625,3.2192273,3.6390173,4.4925694,5.2334604,2.5682015,2.9762478,35.443092,31.921114,70.552185,31.795048,67.13073,23.972672,100.759094,23.673264,68.727455,34.324093,33.32391,95.31464,96.40403,0.0,0.0,0.0,0.0,0.0,24.242155,0.0,32.60347,0.0,65.07258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,4.033453,4.9404836,3.1944573,3.6978958,4.492595,5.2369137,2.5579867,2.976306,35.424866,31.928713,70.45748,31.81919,66.56583,23.87458,100.34076,23.583195,68.510704,34.381954,33.335873,95.73599,96.33918,0.0,0.0,0.0,0.0,0.0,24.568716,0.0,32.60594,0.0,64.068436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,4.0179706,4.9304595,3.1731715,3.753154,4.4926405,5.2415533,2.5549283,2.976365,35.39705,31.931095,70.3803,31.838032,66.12478,23.780123,99.955666,23.497568,68.3204,34.436096,33.341694,96.09576,96.20533,0.0,0.0,0.0,0.0,0.0,24.856482,0.0,32.604187,0.0,62.91697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,4.150411,5.2574134,3.0931005,3.6939073,4.493301,5.190398,2.5052056,2.9762437,35.190163,31.69295,70.18413,31.442024,77.74359,23.882582,99.295685,23.54514,68.4603,33.784004,33.111225,93.37628,94.64137,0.0,0.0,0.0,0.0,38.49058,24.666328,0.0,32.58461,0.0,65.61707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,4.081188,5.3330936,3.0854971,3.6276062,4.493502,5.205453,2.5908904,2.9761705,35.04903,31.545914,70.29015,31.258106,82.842514,23.858377,99.1903,23.507343,68.610695,33.63975,32.94913,91.53514,94.06149,0.0,0.0,0.0,0.0,47.63067,24.515236,0.0,32.538815,0.0,64.22169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,3.662544,5.5025954,3.0554342,3.5292892,4.4905443,5.3051476,2.7119052,2.9755552,35.483192,30.782045,88.33539,30.645277,83.48461,23.858206,99.02819,23.51067,68.107735,33.259495,32.557693,92.660614,95.27023,0.0,36.292934,0.0,0.0,47.248707,25.21212,0.0,32.134968,0.0,59.91758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.364747,5.5022063,3.1053672,3.2026944,4.4906225,5.33749,2.9008176,2.9754186,35.51507,30.782763,88.36744,30.626608,83.9692,23.95902,100.559204,23.678455,68.875145,33.298904,32.5239,92.07115,95.24048,0.0,35.68894,0.0,0.0,48.455616,24.253853,0.0,32.10483,0.0,57.338737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,3.0300932,5.4930534,3.2209623,3.1510453,4.486842,5.4074183,3.485333,2.975544,35.439747,31.224113,89.338715,31.15073,74.65557,23.986628,101.61188,23.632895,70.18282,33.97959,32.888706,90.16504,94.99672,0.0,36.216167,0.0,0.0,25.131067,22.82827,0.0,32.03021,0.0,46.629356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.9608543,5.4914436,3.3445067,3.1075482,4.4867525,5.4124823,3.6039546,2.975455,35.59149,31.278643,89.908424,31.213474,74.434586,24.354523,103.31888,24.030912,70.70266,34.105972,32.943195,89.82389,94.682335,0.0,36.1701,0.0,0.0,23.038918,21.593266,0.0,31.84819,0.0,46.999325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,2.945159,5.476069,3.4275794,3.0941572,4.4869957,5.4260793,3.7531672,2.9754276,35.6157,31.289465,90.12384,31.237495,73.67823,24.49545,103.983696,24.206503,71.122955,34.12923,32.963764,90.2617,94.77383,0.0,36.048813,0.0,0.0,20.018114,21.08634,0.0,31.724714,0.0,48.058853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,2.929734,5.4572477,3.5232255,3.082683,4.487295,5.43801,3.8951995,2.975404,35.639256,31.28715,90.33571,31.249136,72.934135,24.634457,104.62491,24.383995,71.55552,34.151375,32.97613,90.63606,94.84029,0.0,35.914062,0.0,0.0,0.0,20.58338,0.0,31.588974,0.0,49.148117,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,2.914562,5.4345417,3.6311042,3.0732818,4.487641,5.448246,4.027299,2.9753842,35.660976,31.271923,90.54164,31.248377,72.217575,24.770773,105.243126,24.561754,71.995735,34.172012,32.979828,90.94556,94.88153,0.0,35.76723,0.0,0.0,0.0,20.083902,0.0,31.4414,0.0,50.266403,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.0611064,5.4148374,3.8920631,3.0700512,4.487736,5.446259,4.085554,2.975325,35.928257,31.37052,91.04953,31.34267,72.106636,25.475828,107.36749,25.265366,72.651405,34.382317,33.058563,90.11292,94.211395,0.0,35.48613,0.0,0.0,0.0,18.413494,0.0,31.164577,0.0,51.297615,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.0685828,5.390607,4.00165,3.0861502,4.487923,5.4459767,4.0867543,2.9753032,35.950977,31.3698,91.26461,31.3511,71.48351,25.605482,107.872574,25.401667,72.785225,34.353733,33.057205,90.49296,94.29134,0.0,35.540554,0.0,0.0,0.0,18.003307,0.0,31.062061,0.0,52.652645,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.0744064,5.363111,4.114505,3.1035151,4.488126,5.445612,4.086395,2.9752836,35.968872,31.364145,91.469215,31.353931,70.910736,25.73389,108.37114,25.534943,72.92347,34.322033,33.049904,90.84544,94.35779,0.0,35.5926,0.0,0.0,0.0,17.5877,0.0,30.95552,0.0,53.99129,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.0782204,5.332153,4.228,3.1224148,4.4883423,5.445169,4.0845737,2.9752665,35.98154,31.353642,91.662766,31.351133,70.39221,25.8596,108.85828,25.664001,73.063965,34.286774,33.036694,91.170685,94.411964,0.0,35.643227,0.0,0.0,0.0,17.170881,0.0,30.844421,0.0,55.3134,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.012636,5.3036494,4.3185925,3.1350806,4.488645,5.4467783,4.0945287,2.975249,35.94475,31.32053,91.805756,31.328688,69.858086,25.861534,109.10223,25.68246,73.167206,34.227257,33.010387,91.7682,94.585304,0.0,35.713036,0.0,0.0,0.0,16.935558,0.0,30.740454,0.0,56.39797,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,2.997209,5.267102,4.427409,3.1512673,4.488923,5.4478116,4.1087947,2.9752355,35.937794,31.291727,91.96953,31.307026,69.49305,25.963028,109.5415,25.792892,73.34853,34.186028,32.981865,92.02631,94.61504,0.0,35.73684,0.0,0.0,0.0,16.526777,0.0,30.607685,0.0,57.60332,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,2.9792361,5.226933,4.53011,3.1688788,4.489205,5.4487844,4.121998,2.9752233,35.926716,31.258718,92.12203,31.280214,69.173584,26.058962,109.960075,25.896872,73.526085,34.141087,32.948307,92.263664,94.642784,0.0,35.76058,0.0,0.0,0.0,16.127674,0.0,30.468658,0.0,58.78639,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,2.9484792,5.185591,4.627002,3.185492,4.4895034,5.449689,4.134515,2.9752097,35.907906,31.22165,92.265945,31.24822,68.92266,26.143614,110.35877,25.991432,73.70085,34.091705,32.91076,92.51648,94.67825,0.0,35.784397,0.0,0.0,0.0,15.729671,0.0,30.31776,0.0,59.93961,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,2.889322,5.128706,4.6837444,3.2132447,4.489877,5.453859,4.169364,2.975214,35.8353,31.132463,92.33887,31.170609,68.573006,26.08034,110.411606,25.948742,73.81099,33.98548,32.831886,92.88884,94.8387,0.0,35.83666,0.0,0.0,0.0,15.684421,0.0,30.20368,0.0,61.224438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,2.8694453,5.0615034,4.7734756,3.233123,4.4902377,5.457818,4.2207727,2.9752119,35.814186,31.07384,92.455025,31.11877,68.259995,26.168896,110.79447,26.049572,74.08754,33.936577,32.778275,93.03134,94.86295,0.0,35.79353,0.0,0.0,0.0,15.287345,0.0,30.007267,0.0,62.445747,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
352,2.8452187,4.988735,4.8519516,3.2543206,4.490593,5.461331,4.268058,2.9752107,35.78967,31.010208,92.55905,31.060581,68.00377,26.247494,111.14474,26.14011,74.34843,33.8841,32.719273,93.15344,94.88769,0.0,35.751762,0.0,0.0,0.0,14.914765,0.0,29.801939,0.0,63.628098,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
353,2.8168821,4.910633,4.919828,3.2766702,4.4909406,5.4644337,4.3112803,2.9752107,35.762787,30.942614,92.651276,30.996952,67.7957,26.316515,111.46326,26.22082,74.591545,33.82888,32.655773,93.26066,94.914696,0.0,35.710472,0.0,0.0,0.0,14.569012,0.0,29.587938,0.0,64.76679,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
354,2.7045336,4.6952806,4.7938695,3.2413104,4.4956326,5.47217,4.4910507,2.975488,35.952877,31.814213,74.76647,31.828003,67.22579,25.834822,111.00587,25.879578,74.695816,34.507935,33.328327,93.95705,95.39099,0.0,0.0,0.0,0.0,0.0,15.615307,0.0,30.759846,0.0,65.46868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,2.7426817,4.6920595,4.7314577,3.2976053,4.495667,5.4737363,4.502644,2.9755356,35.98684,31.843859,74.555504,31.858295,66.827675,25.76343,110.64084,25.79189,74.500374,34.53786,33.34753,93.91676,95.58126,0.0,0.0,0.0,0.0,0.0,16.191015,0.0,30.75586,0.0,64.39356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,2.784181,4.6913147,4.663642,3.358908,4.4957075,5.475032,4.5114565,2.9755857,36.017395,31.86899,74.347374,31.883627,66.50003,25.69557,110.260445,25.704151,74.28589,34.56872,33.363472,93.84111,95.72971,0.0,0.0,0.0,0.0,0.0,16.776264,0.0,30.750265,0.0,63.341267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,2.4563742,4.6882176,4.722216,3.4557514,4.490923,5.458821,4.229459,2.9770033,37.668827,29.554323,74.483444,29.692375,66.03149,27.183643,110.46056,26.708952,73.89124,42.30959,30.527786,89.32288,92.77513,0.0,0.0,0.0,0.0,0.0,16.485725,0.0,31.303045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.2826066,4.934422,4.6817007,3.309554,4.4923263,5.446789,4.2267895,2.9767194,37.965202,29.950666,73.52237,29.955809,70.913216,27.796404,111.82191,27.725595,74.424,41.73376,31.125282,90.688095,91.91742,0.0,0.0,0.0,0.0,0.0,15.844629,0.0,31.104916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.3512082,5.000905,4.614474,3.2521183,4.492448,5.45055,4.2840896,2.9767206,37.905453,29.798931,73.49024,29.800955,73.15959,27.63031,111.51096,27.627014,74.499855,41.641148,31.005959,89.858864,91.08575,0.0,0.0,0.0,0.0,0.0,16.154284,0.0,31.154467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.3953416,5.0593657,4.5316796,3.2225766,4.492601,5.4536347,4.3289223,2.9767468,37.813374,29.636915,73.418144,29.64087,75.64838,27.43848,111.09843,27.481234,74.49049,41.5367,30.867254,88.688835,90.175026,0.0,0.0,0.0,0.0,22.46751,16.579357,0.0,31.180151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361,3.407613,5.1065054,4.4464836,3.2007241,4.4927416,5.4561567,4.3606,2.9767728,37.71096,29.490616,73.32184,29.499977,77.98342,27.232323,110.65331,27.297071,74.4273,41.42153,30.73633,87.350784,89.37455,0.0,0.0,0.0,0.0,30.928152,17.04951,0.0,31.20557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362,2.8852987,4.891738,4.5163293,3.041419,4.4818006,5.363609,4.254894,2.977031,37.919,29.509256,73.79997,29.483383,70.29882,32.157513,115.245224,32.39446,61.275673,43.14149,30.493898,89.090355,92.17747,0.0,0.0,0.0,0.0,0.0,16.721027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,2.98691,4.928701,4.4437647,3.0585847,4.4803677,5.3070493,4.0395813,2.977049,37.974586,29.528328,73.72582,29.508665,70.76765,32.19229,115.30087,32.449368,60.70954,43.233273,30.46703,88.99519,91.48102,0.0,0.0,0.0,0.0,0.0,16.735708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,3.078411,4.970418,4.365471,3.0823174,4.4787865,5.2230678,3.7488513,2.9770653,38.02589,29.516214,73.62285,29.48456,71.37811,32.206524,115.33189,32.4883,60.083893,43.334476,30.415485,88.87616,90.6346,0.0,0.0,0.0,0.0,0.0,16.74685,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,3.1614738,5.0066943,4.279637,3.1182232,4.477217,5.1158404,3.3996627,2.9770942,38.078568,29.438866,73.5356,29.382553,72.0939,32.195484,115.24973,32.508453,59.454494,43.43716,30.334398,88.71481,89.635056,0.0,0.0,0.0,0.0,0.0,16.832123,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.3353515,4.5105567,3.8150501,3.67101,4.4741483,5.123898,3.2332582,2.9904711,30.20303,29.172777,71.91334,28.897533,74.44214,31.419113,114.0185,31.250021,57.385727,41.24137,30.079573,113.263985,0.0,0.0,0.0,0.0,0.0,0.0,18.243408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.575883,4.685515,3.3581202,3.5666072,4.480702,5.2882195,2.8568206,2.9899888,28.536833,29.327667,70.7071,29.046167,72.89114,25.60899,104.9975,25.580141,69.07261,40.28528,30.256054,114.55062,0.0,0.0,0.0,0.0,0.0,17.11952,21.405478,0.0,32.257645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
368,4.5257945,4.6846504,3.3116257,3.5617747,4.4808197,5.312135,2.9454882,2.9901667,28.277927,29.22572,70.5694,28.974148,73.02957,25.371332,104.20166,25.331789,68.959885,40.182697,30.154594,114.662125,0.0,0.0,0.0,0.0,0.0,18.400959,21.987963,0.0,32.300575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
369,4.4761033,4.681611,3.2715118,3.5574203,4.4809923,5.334353,3.0374415,2.9903262,28.040165,29.11508,70.452446,28.89434,73.199844,25.142834,103.40975,25.09331,68.86791,40.078926,30.05012,114.75922,0.0,0.0,0.0,0.0,0.0,19.796104,22.543022,0.0,32.336582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370,4.3017774,4.7173953,3.177686,3.560309,4.480954,5.3620634,3.1202834,2.9906132,27.481117,28.87563,70.20166,28.702652,73.85643,24.561646,101.32226,24.480232,68.51022,39.853374,29.80326,115.03375,0.0,0.0,0.0,0.0,0.0,24.220304,23.766396,0.0,32.428223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371,4.2580924,4.6806593,3.1640346,3.5588403,4.4810505,5.374726,3.1766043,2.9907908,27.25803,28.765663,70.15839,28.62457,73.63424,24.421593,100.75246,24.323202,68.44802,39.7745,29.711458,115.16033,0.0,0.0,0.0,0.0,0.0,24.147419,24.092382,0.0,32.446114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,4.2165937,4.641606,3.1521819,3.5578265,4.481174,5.3862557,3.2323344,2.9909487,27.056318,28.650547,70.123055,28.540499,73.43989,24.288198,100.19987,24.17446,68.3985,39.6982,29.615446,115.266716,0.0,0.0,0.0,0.0,0.0,24.131811,24.402401,0.0,32.462223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,4.1771417,4.600313,3.1419306,3.5571315,4.481318,5.396677,3.287057,2.9910893,26.872747,28.530981,70.09454,28.451145,73.27152,24.16131,99.666595,24.033482,68.36011,39.624332,29.515585,115.35585,0.0,0.0,0.0,0.0,0.0,24.167828,24.695574,0.0,32.476803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,3.8775017,4.576057,3.0786622,3.5678866,4.4824853,5.419529,3.3854332,2.9914742,25.98959,28.226324,69.67114,28.192844,73.81817,23.394588,96.763664,23.267645,68.129456,39.00186,29.2278,115.67412,0.0,0.0,0.0,0.0,0.0,28.922571,26.089046,0.0,32.567154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,3.8492856,4.548356,3.0660975,3.5712118,4.4822164,5.4183965,3.3452506,2.9915783,25.804487,28.090033,69.612686,28.069466,74.13954,23.278214,96.21253,23.149994,67.980545,38.945927,29.083107,115.703514,0.0,0.0,0.0,0.0,0.0,30.42597,26.303541,0.0,32.58711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
376,3.8215618,4.517128,3.055086,3.5736258,4.481965,5.417279,3.305093,2.9916754,25.627804,27.952185,69.56025,27.944986,74.45883,23.166468,95.684845,23.038225,67.83877,38.889404,28.937307,115.72862,0.0,0.0,0.0,0.0,0.0,31.853191,26.507463,0.0,32.60563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377,3.6488936,4.164966,3.0517182,3.605721,4.468702,5.442695,3.343852,2.9908519,25.90119,24.997028,85.524925,24.932823,75.57645,23.303644,96.91454,23.054834,68.46259,39.215958,26.284939,116.12241,0.0,0.0,35.796017,0.0,0.0,27.471584,25.790434,0.0,32.52232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,3.7518759,4.0900965,3.083918,3.6338847,4.467483,5.436102,3.2989335,2.9907832,26.225594,24.84028,85.96488,24.775854,75.791176,23.608513,98.187904,23.327341,68.60859,39.529797,26.143917,115.9489,0.0,0.0,35.90711,0.0,0.0,26.639288,25.075253,0.0,32.47234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,3.717756,3.9770286,3.0944564,3.6573722,4.4682384,5.438345,3.3121715,2.9909487,26.056908,24.572002,86.06132,24.52977,76.33785,23.570015,98.08682,23.288614,68.63838,39.4555,25.894093,115.98746,0.0,0.0,36.005375,0.0,0.0,28.375523,25.132,0.0,32.454494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,3.6848774,3.8538144,3.1066108,3.6799307,4.4690237,5.440621,3.3266182,2.9911067,25.894377,24.30376,86.16178,24.283125,76.889145,23.532707,98.004166,23.253292,68.68119,39.378307,25.646,116.01964,0.0,0.0,36.098255,0.0,0.0,30.104559,25.183887,0.0,32.4358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,3.6593003,3.714835,3.1218486,3.6999357,4.469818,5.443811,3.3563561,2.9912455,25.765757,24.044216,86.28113,24.044878,77.3753,23.504524,97.97053,23.229385,68.76895,39.30737,25.409578,116.03185,0.0,0.0,36.183006,0.0,0.0,31.562449,25.216251,0.0,32.41581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,3.6918097,3.5767205,3.1492376,3.7192016,4.470431,5.444782,3.3791556,2.9913707,25.709072,23.80886,86.48169,23.829205,77.95808,23.591978,98.3528,23.320385,68.94233,39.308163,25.20355,116.017746,0.0,0.0,36.23372,0.0,0.0,32.92196,25.006702,0.0,32.377903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,3.6713634,3.419612,3.1699212,3.7370386,4.471248,5.4479694,3.412777,2.9915152,25.57507,23.569916,86.600464,23.611002,78.36678,23.572634,98.36451,23.309013,69.05699,39.230274,24.990028,116.02439,0.0,0.0,36.297894,0.0,0.0,34.112663,25.022339,0.0,32.35508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,3.6537342,3.2532496,3.1933947,3.7533636,4.472072,5.451078,3.447576,2.9916515,25.446808,23.335915,86.72106,23.396818,78.76966,23.555788,98.39777,23.30248,69.18379,39.151154,24.782385,116.019394,0.0,0.0,36.35685,0.0,0.0,35.271145,25.032059,0.0,32.331696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,3.639301,3.0787263,3.2199843,3.7679207,4.4728966,5.454081,3.4831622,2.9917793,25.324625,23.108404,86.84271,23.1881,79.1619,23.54179,98.45395,23.301092,69.321785,39.071274,24.581812,116.00187,0.0,0.0,36.41021,0.0,0.0,36.38567,25.035631,0.0,32.30795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,4.0820837,2.8411202,3.4978144,3.8344429,4.4721594,5.4450994,3.53764,2.9915152,26.363693,23.063513,88.20723,23.1642,79.59505,24.734694,102.784195,24.421703,70.51012,39.72393,24.584791,115.29428,0.0,0.0,36.40988,0.0,0.0,32.54345,22.236628,0.0,32.02281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,4.098137,2.5385787,3.6305482,3.8748028,4.473301,5.4537864,3.6793745,2.9917977,26.200914,22.896587,88.5537,23.04025,79.06745,24.874397,103.34331,24.571062,70.9595,39.609283,24.458008,115.26259,0.0,0.0,36.420544,0.0,0.0,30.109516,21.887148,0.0,31.908812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,4.121775,2.2469072,3.7799063,3.9104743,4.4744086,5.4608645,3.8093116,2.992035,26.081518,22.73854,88.88786,22.92207,78.50935,25.025608,103.92888,24.740303,71.39753,39.513405,24.340364,115.207466,0.0,0.0,36.41821,0.0,0.0,27.595663,21.545366,0.0,31.78574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.1512837,1.9782532,3.9391534,3.941367,4.475462,5.4665656,3.9254518,2.9922295,25.99654,22.592972,89.20056,22.812887,77.92755,25.183844,104.52402,24.92341,71.813255,39.43673,24.233835,115.13668,0.0,0.0,36.402676,0.0,0.0,25.080183,21.21728,0.0,31.655466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.4492416,1.6232553,4.3522916,3.9616022,4.475693,5.4683294,4.052759,2.9921029,26.80387,22.592861,90.106766,22.833448,76.63887,26.174314,107.45697,25.923187,72.74011,39.848846,24.291164,114.583664,0.0,0.0,36.267284,0.0,0.0,17.41871,19.16393,0.0,31.18318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,3.9650905,0.9954568,4.4768724,3.918926,4.488664,5.4623394,3.984878,2.991255,21.99144,25.264084,90.60009,25.851603,73.38271,22.94014,103.351105,23.095936,71.3722,30.24221,27.139452,114.865074,0.0,0.0,35.853188,0.0,0.0,15.583425,21.813784,0.0,31.30556,0.0,78.50486,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
392,3.911408,0.9316061,4.650248,3.9243999,4.4893527,5.4691615,4.110865,2.9909658,22.30729,25.38426,90.967415,25.955791,71.79391,23.150896,104.41639,23.32852,71.92332,30.293318,27.319855,115.2336,0.0,0.0,35.72884,0.0,0.0,0.0,21.02831,0.0,31.050402,0.0,78.343315,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
393,3.8484118,0.8794206,4.7953215,3.9303854,4.489963,5.4743214,4.2163086,2.9906435,22.607845,25.501736,91.27685,26.053667,70.42069,23.355808,105.38921,23.542238,72.43251,30.342176,27.48954,115.55182,0.0,0.0,35.59078,0.0,0.0,0.0,20.245228,0.0,30.779568,0.0,78.27806,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
