,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.2569635,5.10922,3.4174259,3.6516514,4.4895687,5.319908,3.1029394,2.9751132,34.591164,31.536495,69.911995,31.444918,73.62133,22.861786,100.02939,22.616716,70.01821,34.24178,32.864044,96.67488,97.852425,0.0,0.0,0.0,0.0,28.061909,23.410084,0.0,32.670334,0.0,55.180183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,2.2629492,5.1242056,3.3828547,3.6392128,4.4892044,5.317356,3.0704525,2.9751146,34.566425,31.560976,69.80935,31.46512,73.520386,22.811197,99.71884,22.527534,69.91066,34.30084,32.86511,96.3842,97.75427,0.0,0.0,0.0,0.0,27.627739,23.55539,0.0,32.70362,0.0,54.346592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
330,2.3308065,5.1259227,3.3558528,3.629417,4.4887877,5.315031,3.0478976,2.975123,34.617355,31.587866,69.71927,31.496317,73.272766,22.840208,99.579765,22.524382,69.83866,34.372055,32.872486,95.87729,97.54306,0.0,0.0,0.0,0.0,26.76111,23.64191,0.0,32.728024,0.0,54.250137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,2.347828,5.129278,3.3386931,3.6235504,4.4884577,5.3138757,3.0354922,2.9751406,34.654915,31.609024,69.69019,31.520157,72.82792,22.847027,99.448975,22.494207,69.812996,34.48285,32.874866,95.80511,97.41173,0.0,0.0,0.0,0.0,0.0,23.690601,0.0,32.74933,0.0,53.233086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,2.365727,5.131388,3.323292,3.6179857,4.4881353,5.3128123,3.0242937,2.9751594,34.693306,31.62712,69.663994,31.541182,72.407555,22.855505,99.32524,22.467508,69.7911,34.590485,32.874474,95.73597,97.27298,0.0,0.0,0.0,0.0,0.0,23.73809,0.0,32.768612,0.0,52.240818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.7345083,4.9004955,3.2422466,3.586357,4.4851475,5.3095565,3.0337706,2.9753904,35.55907,31.653467,69.12461,31.642416,70.80009,23.84641,99.91741,23.41472,69.8186,34.63769,32.87846,91.122154,90.8204,0.0,0.0,0.0,0.0,0.0,24.054075,0.0,32.821793,0.0,63.251675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.7876644,4.9335756,3.2146308,3.5787485,4.4854403,5.3087163,3.0278172,2.975382,35.498722,31.541418,68.84739,31.502417,73.75961,23.741669,99.50964,23.38494,69.686806,34.312828,32.776325,90.253136,91.03568,0.0,0.0,0.0,0.0,31.937727,24.457903,0.0,32.81436,0.0,63.3383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,3.1452513,5.039177,3.2033916,3.578271,4.47624,5.4208345,2.9203808,2.9745624,36.144005,30.676695,88.320854,30.474361,77.075,23.802433,98.71123,23.088715,68.14467,32.3911,31.88037,91.61234,94.83597,0.0,35.659992,0.0,0.0,35.453266,25.517872,0.0,32.563972,0.0,59.318375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.0952747,5.048555,3.2095852,3.5738034,4.476715,5.4202824,2.9122164,2.9745283,36.166607,30.658417,88.30356,30.434244,77.76225,23.784256,98.789856,23.07366,68.16451,32.351673,31.882383,91.308624,95.321754,0.0,35.730774,0.0,0.0,37.10632,25.435472,0.0,32.55479,0.0,60.010338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.006315,5.277025,3.2830043,3.6078699,4.478451,5.411822,2.8029664,2.9743648,35.778347,30.67067,89.32472,30.491533,77.84227,22.993069,99.005424,22.281986,67.82256,33.030365,31.960402,91.1625,98.50783,0.0,36.66751,0.0,0.0,30.694164,25.101496,0.0,32.442757,0.0,44.9966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,1.9578308,5.295285,3.3553145,3.6517537,4.478649,5.411233,2.8499448,2.974341,35.88807,30.709007,89.747375,30.573877,77.3391,23.19271,100.078,22.493263,68.05332,33.184624,32.026848,90.69059,98.72342,0.0,36.67305,0.0,0.0,27.591959,24.49274,0.0,32.307106,0.0,44.444035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,1.9243045,5.2980466,3.4085555,3.6766334,4.479383,5.411286,2.8904374,2.9743376,35.88846,30.721542,89.94895,30.62125,77.0342,23.28069,100.685295,22.608503,68.2889,33.21899,32.060013,90.87394,98.832375,0.0,36.635254,0.0,0.0,26.035513,24.144577,0.0,32.212536,0.0,44.7115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,1.8961275,5.2963037,3.4704301,3.700414,4.4801784,5.411463,2.9320676,2.9743376,35.88664,30.723812,90.14303,30.659172,76.76309,23.372725,101.299576,22.727339,68.54709,33.246014,32.079716,90.99709,98.92331,0.0,36.591072,0.0,0.0,24.549404,23.784986,0.0,32.10737,0.0,45.021423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,1.8735828,5.289514,3.5428138,3.723157,4.4810305,5.411772,2.9752467,2.9743414,35.882866,30.715149,90.33065,30.687029,76.53226,23.47027,101.92617,22.851011,68.831085,33.264305,32.08514,91.0488,98.99906,0.0,36.539684,0.0,0.0,23.141903,23.409634,0.0,31.98945,0.0,45.383675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,1.932737,5.2589297,3.7524543,3.7705333,4.481842,5.4116035,3.0647068,2.9743464,36.086227,30.688074,90.74355,30.717834,76.20284,23.958923,103.64318,23.3328,69.47588,33.53077,32.040073,89.44217,99.088936,0.0,36.34591,0.0,0.0,0.0,22.215086,0.0,31.665123,0.0,44.75786,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,1.9285007,5.240634,3.8407185,3.7848244,4.4825187,5.412,3.0929296,2.9743512,36.08499,30.658434,90.88842,30.714346,76.222984,24.058517,104.16675,23.448587,69.72299,33.5165,32.007526,89.05463,99.12896,0.0,36.31647,0.0,0.0,0.0,21.852009,0.0,31.529379,0.0,45.290726,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,1.9277912,5.218383,3.9355218,3.7986376,4.483197,5.4124646,3.1221209,2.9743578,36.083504,30.623522,91.027596,30.7058,76.261665,24.162384,104.69192,23.568443,69.980286,33.497055,31.96748,88.627205,99.163086,0.0,36.282757,0.0,0.0,0.0,21.480429,0.0,31.38092,0.0,45.857143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,1.9299309,5.1922812,4.034849,3.8119152,4.4838676,5.4129877,3.1520581,2.9743664,36.081913,30.584259,91.16035,30.692675,76.31403,24.268932,105.21269,23.69116,70.243004,33.472805,31.921215,88.1747,99.192055,0.0,36.245182,0.0,0.0,0.0,21.10523,0.0,31.219505,0.0,46.45138,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,1.8993824,5.1803026,4.1028867,3.8205228,4.484599,5.4132433,3.1690302,2.9743705,36.03537,30.54562,91.24593,30.681807,76.4204,24.280268,105.478455,23.721403,70.432655,33.440567,31.889837,88.133156,99.23487,0.0,36.24127,0.0,0.0,0.0,20.921167,0.0,31.105915,0.0,46.8138,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,1.9026039,5.147477,4.2055945,3.8330302,4.4852834,5.4139094,3.2017725,2.9743838,36.02708,30.49756,91.36558,30.660362,76.487564,24.38032,105.97501,23.840376,70.70646,33.399254,31.834934,87.74604,99.25624,0.0,36.196045,0.0,0.0,0.0,20.561152,0.0,30.921665,0.0,47.508354,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,1.906295,5.1115575,4.305533,3.8447962,4.485933,5.4145994,3.2344248,2.9743984,36.018612,30.447702,91.47712,30.635588,76.5546,24.477238,106.44911,23.957258,70.97159,33.35407,31.777596,87.38718,99.27419,0.0,36.149006,0.0,0.0,0.0,20.213297,0.0,30.725554,0.0,48.209904,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,1.9051492,5.0762987,4.4006286,3.8554928,4.4865746,5.415176,3.2638223,2.9744112,36.005455,30.395699,91.57985,30.607655,76.674355,24.563253,106.88074,24.064491,71.222244,33.30855,31.719872,87.05648,99.295494,0.0,36.109024,0.0,0.0,0.0,19.888012,0.0,30.520554,0.0,48.927258,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,1.887564,5.041408,4.456322,3.8629684,4.487087,5.416249,3.2884037,2.9744315,35.94042,30.349848,91.6421,30.57967,76.68575,24.542519,107.08658,24.073433,71.38412,33.16602,31.674107,87.24218,99.29851,0.0,36.119045,0.0,0.0,0.0,19.768213,0.0,30.39525,0.0,50.061497,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,1.8902016,4.9901013,4.553333,3.8746345,4.487728,5.417117,3.329597,2.9744577,35.931015,30.291502,91.743195,30.545853,76.65541,24.640993,107.56051,24.19889,71.66283,33.114887,31.608267,87.10963,99.30832,0.0,36.039143,0.0,0.0,0.0,19.416292,0.0,30.129387,0.0,50.706127,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
352,1.8899661,4.9373546,4.638191,3.8849323,4.488311,5.417953,3.3686607,2.9744856,35.919735,30.235,91.83264,30.510075,76.60816,24.727514,107.98421,24.313948,71.91095,33.059986,31.54528,87.08662,99.315926,0.0,35.960533,0.0,0.0,0.0,19.09959,0.0,29.851501,0.0,51.32888,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
353,1.8865665,4.883949,4.711068,3.893908,4.488836,5.4187427,3.405379,2.9745145,35.906174,30.180983,91.910965,30.473013,76.54169,24.801872,108.35812,24.418013,72.12664,33.001736,31.485935,87.17796,99.32163,0.0,35.883984,0.0,0.0,0.0,18.818808,0.0,29.562204,0.0,51.926975,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
354,1.7150165,4.736378,4.7853537,3.8816643,4.4934707,5.353422,3.6154594,2.9751606,35.46127,31.32049,74.50311,31.277979,73.2179,24.502659,108.24075,24.265202,73.33325,34.712685,32.825813,97.67774,99.174416,0.0,0.0,0.0,0.0,0.0,16.327265,0.0,31.201572,0.0,50.139824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,1.724233,4.77438,4.738313,3.877272,4.4932613,5.352225,3.6072514,2.9751673,35.49072,31.370705,74.396866,31.325735,72.76145,24.480722,108.090866,24.23801,73.21731,34.866085,32.868652,97.69238,99.14343,0.0,0.0,0.0,0.0,0.0,16.535793,0.0,31.28002,0.0,48.94433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,1.7335193,4.8111653,4.688521,3.8727293,4.4930463,5.3509603,3.5986927,2.9751747,35.51871,31.418121,74.287926,31.370932,72.32664,24.457397,107.927765,24.208624,73.098854,35.013958,32.908813,97.71954,99.110405,0.0,0.0,0.0,0.0,0.0,16.750628,0.0,31.354933,0.0,47.76402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,2.3026083,5.1086407,4.404489,3.7614954,4.485422,5.3330755,3.5730336,2.9768856,37.97222,29.451586,74.8136,29.45554,72.0851,26.755394,108.76878,26.269577,72.873535,42.384315,30.420755,92.11707,98.15163,0.0,0.0,0.0,0.0,0.0,18.217724,0.0,30.180954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.383623,4.8601856,4.3618436,3.740931,4.4851284,5.331102,3.6047795,2.9772394,38.462997,29.711714,73.739365,29.937397,70.17583,27.829565,109.960976,27.59862,72.93665,42.14846,30.740973,88.11701,95.06793,0.0,0.0,0.0,0.0,0.0,17.741198,0.0,29.86977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.4791737,4.844122,4.3014727,3.7289174,4.4850082,5.331946,3.594985,2.9772844,38.492573,29.66253,73.45409,29.885794,70.31417,27.787626,109.740555,27.572369,72.84225,42.116127,30.702011,88.091385,94.545334,0.0,0.0,0.0,0.0,0.0,18.122622,0.0,30.05114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.5944245,4.819738,4.237181,3.7157805,4.4848914,5.333194,3.5865731,2.9773405,38.52599,29.611465,73.16251,29.830345,70.41229,27.760431,109.516655,27.562231,72.74012,42.07667,30.65922,88.07734,93.84794,0.0,0.0,0.0,0.0,0.0,18.529694,0.0,30.222063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.6875875,4.803541,4.172599,3.7027764,4.4847765,5.33391,3.5764775,2.9773881,38.54349,29.567348,72.87632,29.774628,70.60266,27.712639,109.2632,27.52717,72.62962,42.031654,30.62144,88.09064,93.18637,0.0,0.0,0.0,0.0,0.0,18.928574,0.0,30.385212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,2.9120812,4.8411922,4.26047,3.723371,4.4735737,5.2067304,3.6788676,2.977709,38.67853,29.454393,73.93383,29.639267,71.55073,31.98932,113.80142,31.86707,58.865448,42.677624,30.54134,90.49014,94.939285,0.0,0.0,0.0,0.0,0.0,17.82289,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,2.9361577,4.855162,4.234676,3.7165563,4.472098,5.2024755,3.6387484,2.9776402,38.71056,29.376467,73.851006,29.58427,72.13977,32.000347,113.772026,31.847729,58.770157,42.75024,30.463104,88.75318,94.7464,0.0,0.0,0.0,0.0,0.0,17.890125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,2.9502404,4.874496,4.209023,3.709663,4.4705043,5.197931,3.5968027,2.9775546,38.73827,29.298487,73.76935,29.52666,72.8069,32.003174,113.73163,31.820072,58.669582,42.81887,30.383947,86.89163,94.62644,0.0,0.0,0.0,0.0,0.0,17.970657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,2.9655557,4.8937936,4.1832833,3.7029881,4.4687805,5.1933556,3.5562315,2.977469,38.76457,29.219442,73.67744,29.466707,73.51104,32.005035,113.68944,31.795084,58.571316,42.8815,30.304491,84.94294,94.50651,0.0,0.0,0.0,0.0,0.0,18.052612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.366314,3.7012246,4.1304173,3.6947634,4.4791994,5.2717752,3.7684774,2.9895275,30.90258,28.955196,72.915016,28.674257,71.12095,31.160814,113.21903,30.854849,58.30936,40.70548,29.699009,110.7345,0.0,0.0,0.0,0.0,0.0,0.0,20.179495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,3.9933577,4.2362037,3.4314954,3.5150678,4.486864,5.366123,3.0549831,2.9895115,28.558071,28.223518,71.102776,28.050755,70.5501,24.673615,104.216805,24.381754,68.180405,39.687115,29.879889,112.84388,0.0,0.0,0.0,0.0,0.0,0.0,24.73478,0.0,31.81664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,3.942381,4.2493954,3.4088633,3.5107155,4.486822,5.36596,3.04327,2.989583,28.32662,28.13518,71.00717,27.979845,71.078156,24.543793,103.85903,24.249601,68.097496,39.582912,29.826698,113.09601,0.0,0.0,0.0,0.0,0.0,0.0,24.894033,0.0,31.862108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,3.8916266,4.261908,3.3871794,3.5060725,4.486784,5.3657846,3.0320423,2.9896495,28.10024,28.046427,70.91188,27.90702,71.63383,24.41408,103.4972,24.118063,68.01829,39.476673,29.77056,113.33415,0.0,0.0,0.0,0.0,0.0,0.0,25.052187,0.0,31.905788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,3.735801,4.336439,3.3054802,3.4818087,4.486265,5.3658347,2.9766366,2.9897022,27.611275,27.871489,70.6074,27.769958,73.15507,23.991589,102.217964,23.622988,67.7663,39.20745,29.612484,113.811646,0.0,0.0,0.0,0.0,0.0,25.777805,25.60125,0.0,32.092815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371,3.6926756,4.3409204,3.2920265,3.477094,4.4862585,5.365899,2.9685152,2.9897554,27.428299,27.791128,70.54598,27.700188,73.68398,23.885845,101.91505,23.51522,67.70295,39.112556,29.552416,113.99378,0.0,0.0,0.0,0.0,0.0,27.595053,25.723082,0.0,32.121048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,3.6501262,4.3444443,3.2791262,3.4720519,4.4862547,5.365975,2.9605064,2.9898047,27.251831,27.710848,70.48612,27.629402,74.218216,23.781158,101.61266,23.408245,67.6419,39.017307,29.490507,114.16751,0.0,0.0,0.0,0.0,0.0,29.387505,25.843306,0.0,32.148754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,3.6082182,4.3469415,3.2667835,3.4666808,4.4862533,5.3660665,2.9525726,2.9898508,27.082088,27.630756,70.428116,27.55776,74.75461,23.677744,101.31169,23.30216,67.58306,38.921932,29.426886,114.33334,0.0,0.0,0.0,0.0,0.0,31.131311,25.961601,0.0,32.175987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,3.3160179,4.3831334,3.181976,3.4120958,4.4861336,5.3628197,2.8702266,2.9899437,26.271912,27.4179,69.77795,27.320265,77.15856,22.886782,99.16922,22.5079,67.40772,38.11697,29.22472,114.97332,0.0,0.0,0.0,0.0,0.0,38.43138,26.780283,0.0,32.453106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,3.2614233,4.3868103,3.1647267,3.3981323,4.4860024,5.362579,2.8461785,2.989962,26.102655,27.34341,69.67826,27.246439,77.92891,22.739454,98.695854,22.33986,67.322754,37.964153,29.136208,115.04689,0.0,0.0,0.0,0.0,0.0,40.22554,26.948582,0.0,32.500965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
376,3.2089274,4.38794,3.1494088,3.3844461,4.4858804,5.362404,2.8232398,2.9899778,25.944225,27.270802,69.5869,27.173265,78.67349,22.59933,98.24311,22.179386,67.24366,37.81181,29.046923,115.11428,0.0,0.0,0.0,0.0,0.0,41.787323,27.106482,0.0,32.54566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377,3.453338,3.923259,3.0448923,3.3339627,4.4666014,5.4255133,2.7286768,2.989755,25.877052,24.163002,85.278244,24.351254,78.57102,22.804504,94.82271,22.219494,67.37021,38.854618,25.883446,113.49685,0.0,0.0,35.71217,0.0,0.0,44.02619,27.936117,0.0,32.80608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,3.5655472,3.8574064,3.0622995,3.3544185,4.4660897,5.425278,2.7602928,2.989813,26.010565,24.057207,85.58234,24.224773,78.357994,23.08633,95.544464,22.512138,67.4583,39.102734,25.80297,113.373924,0.0,0.0,35.705406,0.0,0.0,43.368744,27.629992,0.0,32.747578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,3.5472815,3.7888715,3.0696476,3.3548589,4.4670143,5.425569,2.7782607,2.9898872,25.901451,23.903797,85.67075,24.084253,78.72222,23.062635,95.62401,22.53314,67.50105,39.004112,25.712301,113.54196,0.0,0.0,35.758877,0.0,0.0,44.071075,27.601856,0.0,32.72872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,3.5312967,3.71291,3.0783205,3.3552792,4.4679413,5.4258385,2.7973588,2.989958,25.797297,23.749092,85.761635,23.941734,79.085754,23.039715,95.7236,22.557322,67.55021,38.901997,25.615875,113.708015,0.0,0.0,35.808872,0.0,0.0,44.72232,27.570374,0.0,32.70793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,3.5181975,3.6318076,3.0885773,3.355902,4.4688854,5.4260864,2.8186727,2.9900243,25.702898,23.599354,85.850105,23.801792,79.42629,23.02002,95.84795,22.58514,67.61239,38.801723,25.518587,113.87366,0.0,0.0,35.846287,0.0,0.0,45.291256,27.533329,0.0,32.684937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,3.543665,3.5285342,3.1091564,3.3643703,4.469944,5.426203,2.857745,2.9901087,25.642494,23.443428,85.99095,23.643284,79.66367,23.10255,96.279434,22.720556,67.73398,38.785862,25.414446,114.02346,0.0,0.0,35.814117,0.0,0.0,45.59352,27.370922,0.0,32.6342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,3.5400646,3.4273612,3.1255403,3.3660107,4.4709187,5.4264107,2.8841922,2.9901724,25.559061,23.295937,86.09467,23.499733,79.99956,23.098463,96.48642,22.767908,67.82132,38.67871,25.309113,114.173584,0.0,0.0,35.836094,0.0,0.0,46.0576,27.305304,0.0,32.60014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,3.540219,3.3155186,3.144992,3.3672802,4.471873,5.426592,2.9115753,2.9902327,25.480804,23.149595,86.19975,23.353931,80.34432,23.098106,96.7196,22.818401,67.91773,38.564453,25.198072,114.30777,0.0,0.0,35.854248,0.0,0.0,46.489456,27.228977,0.0,32.56191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,3.5444882,3.19235,3.168143,3.368063,4.472802,5.426744,2.9397223,2.9902897,25.407457,23.004913,86.30557,23.20584,80.699425,23.102167,96.97966,22.871748,68.02379,38.44231,25.081455,114.42298,0.0,0.0,35.86831,0.0,0.0,46.89138,27.139633,0.0,32.51893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,3.879121,2.9180899,3.3422065,3.464712,4.473953,5.4273553,3.128871,2.9904177,25.789188,22.92737,87.294106,23.068178,80.11517,24.086178,99.99691,23.971107,68.801704,38.889973,24.993816,113.72546,0.0,0.0,35.512722,0.0,0.0,44.80552,25.842697,0.0,32.12941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,3.936113,2.73467,3.438109,3.4894288,4.475562,5.427877,3.209045,2.9904969,25.756887,22.794195,87.593216,22.928268,80.34644,24.27804,100.891815,24.250534,69.15994,38.788105,24.886274,113.73445,0.0,0.0,35.3968,0.0,0.0,44.715527,25.440605,0.0,31.943464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,3.9979885,2.543337,3.553331,3.5138667,4.4770784,5.4283667,3.2877662,2.990567,25.723362,22.66344,87.88768,22.792091,80.60617,24.485,101.80377,24.536606,69.5463,38.67569,24.772776,113.69833,0.0,0.0,35.28266,0.0,0.0,44.639534,24.987343,0.0,31.724602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.06293,2.3512254,3.6854486,3.5371807,4.4784727,5.4287877,3.3621314,2.9906278,25.685509,22.537586,88.16832,22.662197,80.885056,24.703135,102.70114,24.819614,69.951866,38.554127,24.656746,113.62396,0.0,0.0,35.177986,0.0,0.0,44.591576,24.485815,0.0,31.473606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.326603,2.0493653,4.027883,3.6101148,4.4800553,5.4289765,3.5113807,2.9906955,25.872072,22.45113,88.8349,22.56685,80.93298,25.650238,105.06604,25.746777,70.91792,38.70897,24.51335,112.781944,0.0,0.0,34.87523,0.0,0.0,42.945152,22.8077,0.0,30.725359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,2.9657242,1.6432092,4.56039,3.7520037,4.492366,5.439043,3.4767482,2.989885,22.646397,25.790266,91.030685,26.354216,82.533485,22.60665,103.313644,22.96526,70.42934,29.579666,28.152325,116.037056,0.0,0.0,36.03107,0.0,0.0,44.089302,21.59693,0.0,30.502003,0.0,80.444244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
392,2.9967954,1.6064225,4.6555033,3.77677,4.4928055,5.43993,3.5358367,2.9898684,22.686375,25.859882,91.241264,26.452251,82.202934,22.848366,103.9892,23.178122,70.81772,29.598536,28.23027,115.96644,0.0,0.0,35.936638,0.0,0.0,43.014668,21.047075,0.0,30.144861,0.0,80.97425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
393,3.0197957,1.5730903,4.735017,3.7965658,4.493191,5.4406514,3.5884657,2.9898462,22.728199,25.934225,91.4195,26.53938,81.914154,23.072933,104.587746,23.371141,71.148766,29.620321,28.303682,115.90995,0.0,0.0,35.839928,0.0,0.0,41.904694,20.54494,0.0,29.752016,0.0,81.34613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
