,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.8868682,4.8421926,3.5388718,3.6039424,4.489192,5.3457823,3.16287,2.9760556,34.620018,31.581438,70.10901,31.381102,67.88113,23.670914,101.876915,23.335716,69.38954,34.408527,33.05634,96.53083,95.138756,0.0,0.0,0.0,0.0,0.0,23.327553,0.0,32.766403,0.0,62.37131,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,2.887877,4.871472,3.5026512,3.5945604,4.4888525,5.3455005,3.1434693,2.9760797,34.594685,31.598299,70.041756,31.400486,67.75184,23.608164,101.56294,23.227585,69.31667,34.455647,33.06745,96.26735,94.959946,0.0,0.0,0.0,0.0,0.0,23.503517,0.0,32.788105,0.0,61.40516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,2.9274719,4.887345,3.4749727,3.58741,4.488549,5.3452196,3.1304655,2.9761136,34.587303,31.612267,69.96089,31.41871,67.603134,23.592445,101.37634,23.181225,69.26999,34.52046,33.074913,95.89678,94.62447,0.0,0.0,0.0,0.0,0.0,23.658041,0.0,32.803913,0.0,60.717564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,2.9331079,4.9060264,3.453679,3.583133,4.4882927,5.3454022,3.1222665,2.9761364,34.596344,31.63299,69.94061,31.440428,67.3522,23.572285,101.21275,23.123459,69.22763,34.5891,33.08677,95.73524,94.45946,0.0,0.0,0.0,0.0,0.0,23.758379,0.0,32.814632,0.0,59.614944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,2.9394388,4.9231114,3.4339771,3.5794005,4.4880433,5.3456335,3.1147263,2.97616,34.606056,31.651608,69.924934,31.460527,67.11214,23.554005,101.05477,23.070354,69.188835,34.658775,33.096653,95.57857,94.29063,0.0,0.0,0.0,0.0,0.0,23.858767,0.0,32.824444,0.0,58.507187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.4829814,4.9207106,3.351439,3.5413795,4.487399,5.34062,3.0682914,2.9764938,34.49349,31.472128,69.0568,31.339802,68.18778,23.677958,100.79343,23.252188,69.333336,35.262344,32.9402,93.1892,89.58006,0.0,0.0,0.0,0.0,0.0,24.851994,0.0,32.88831,0.0,56.913246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.4378154,4.9799786,3.3192396,3.5249853,4.487387,5.337258,3.017347,2.9763737,34.427067,31.333672,68.92869,31.223032,70.974815,23.519693,100.36767,23.121223,69.1686,35.143078,32.84118,92.164276,90.172226,0.0,0.0,0.0,0.0,0.0,25.174513,0.0,32.90494,0.0,57.69098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,2.4089444,5.2325926,3.246299,3.6042984,4.480578,5.4153814,2.895378,2.9753585,34.913986,30.264753,88.792465,30.309992,76.51818,22.945286,98.83333,22.428242,66.44676,33.47734,31.902431,89.22771,97.24998,0.0,36.188507,0.0,0.0,25.572132,26.196697,0.0,32.648464,0.0,49.170834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,2.3602078,5.2549806,3.2453055,3.5963404,4.4811163,5.414036,2.9011874,2.975297,34.907104,30.25408,88.67185,30.299746,77.482414,22.915537,98.88572,22.402645,66.49486,33.479954,31.883314,89.16231,97.5695,0.0,36.245876,0.0,0.0,28.680983,26.14046,0.0,32.64502,0.0,49.44262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.1397507,5.2496877,3.350939,3.6473608,4.480646,5.412524,2.9387681,2.975212,35.259586,30.47903,89.97028,30.52555,72.79013,22.955574,100.217834,22.448067,66.91918,33.71954,32.247086,90.15247,98.05984,0.0,36.2271,0.0,0.0,0.0,25.144663,0.0,32.52331,0.0,47.798782,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
338,2.1048822,5.2582912,3.4259093,3.6705542,4.4815254,5.4111896,2.9837682,2.9750917,35.485207,30.51366,90.31659,30.579645,72.663376,23.179632,101.38792,22.653944,67.20687,33.860054,32.29577,89.80898,98.42733,0.0,36.21979,0.0,0.0,0.0,24.444038,0.0,32.402363,0.0,47.724365,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
339,2.084931,5.249904,3.4797633,3.6871183,4.4823627,5.4109573,3.0104218,2.9750466,35.5573,30.507833,90.51368,30.5955,72.555,23.289703,102.03367,22.775326,67.43941,33.865955,32.306137,90.04748,98.57093,0.0,36.192867,0.0,0.0,0.0,24.078115,0.0,32.319954,0.0,48.347088,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
340,2.0695665,5.2378902,3.543229,3.7046084,4.4832067,5.4107704,3.0385122,2.975004,35.62991,30.49432,90.714294,30.604685,72.47295,23.413317,102.7075,22.908451,67.70972,33.869446,32.30726,90.22393,98.69677,0.0,36.158276,0.0,0.0,0.0,23.678143,0.0,32.224686,0.0,48.984303,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,2.0587957,5.2218018,3.6176763,3.723074,4.4840517,5.410622,3.0682435,2.9749632,35.703087,30.47301,90.91811,30.60695,72.42034,23.551163,103.40859,23.054024,68.01953,33.869648,32.298916,90.33301,98.806786,0.0,36.11524,0.0,0.0,0.0,23.241209,0.0,32.114067,0.0,49.6386,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,2.1108084,5.186251,3.868638,3.767006,4.485504,5.408894,3.1680648,2.9748325,36.030743,30.45186,91.361694,30.614042,72.452194,24.168673,105.54847,23.578812,69.04244,34.15449,32.249554,88.83126,99.04003,0.0,35.837666,0.0,0.0,0.0,21.58285,0.0,31.758436,0.0,49.2356,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,2.1150987,5.155092,3.960643,3.7847197,4.4861054,5.409123,3.1943467,2.9748147,36.08266,30.415207,91.54422,30.595526,72.379524,24.304039,106.140335,23.723654,69.360016,34.11587,32.221107,88.66638,99.07586,0.0,35.77449,0.0,0.0,0.0,21.154236,0.0,31.611109,0.0,50.049335,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,2.1200504,5.1207824,4.0560904,3.8023639,4.486688,5.4093566,3.2212741,2.9747984,36.134686,30.376387,91.72041,30.574217,72.32008,24.44135,106.722786,23.872904,69.68268,34.075607,32.189594,88.49176,99.108116,0.0,35.70529,0.0,0.0,0.0,20.722006,0.0,31.447107,0.0,50.865356,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,2.125103,5.083573,4.1526556,3.8196964,4.4872465,5.4095926,3.2486093,2.974784,36.186455,30.336418,91.88869,30.550646,72.27024,24.578608,107.28849,24.02515,70.004364,34.034115,32.156086,88.32018,99.13708,0.0,35.630196,0.0,0.0,0.0,20.29293,0.0,31.265997,0.0,51.679176,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,2.1101742,5.0621133,4.213872,3.8306932,4.4877505,5.4096484,3.2670383,2.9747717,36.20896,30.308012,91.99681,30.536655,72.27424,24.645824,107.62184,24.11635,70.24296,33.99375,32.137417,88.60854,99.17521,0.0,35.589737,0.0,0.0,0.0,20.04956,0.0,31.13343,0.0,52.280376,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,2.1112595,5.0219717,4.3076196,3.846961,4.488287,5.4098325,3.294751,2.9747586,36.257797,30.266685,92.148605,30.509478,72.26801,24.776909,108.143456,24.270336,70.56244,33.947334,32.101902,88.537025,99.20321,0.0,35.507717,0.0,0.0,0.0,19.641785,0.0,30.922054,0.0,53.09893,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,2.1111667,4.9799867,4.3969016,3.8623843,4.4887886,5.410006,3.3221426,2.9747474,36.305344,30.226408,92.289856,30.481176,72.26324,24.903841,108.63402,24.423286,70.868614,33.900402,32.06672,88.49719,99.22843,0.0,35.42041,0.0,0.0,0.0,19.250477,0.0,30.694092,0.0,53.90279,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,2.1075048,4.938499,4.4808383,3.876517,4.4892645,5.4100757,3.349379,2.9747353,36.352974,30.189247,92.419975,30.452694,72.288895,25.026466,109.0929,24.576416,71.16849,33.854614,32.03316,88.51025,99.25608,0.0,35.329002,0.0,0.0,0.0,18.872484,0.0,30.448101,0.0,54.695507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,2.0905168,4.892111,4.5187225,3.8866086,4.489567,5.410923,3.3526332,2.974751,36.325493,30.138832,92.513336,30.42148,72.20429,24.997086,109.207375,24.596865,71.246315,33.70529,32.006733,88.83757,99.2454,0.0,35.349724,0.0,0.0,0.0,18.830297,0.0,30.323515,0.0,55.966473,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,2.0876231,4.842363,4.603671,3.901213,4.49004,5.4109645,3.384032,2.97474,36.38178,30.10032,92.63892,30.389017,72.20801,25.141066,109.6891,24.771473,71.55792,33.670185,31.969568,88.90338,99.27198,0.0,35.22821,0.0,0.0,0.0,18.41712,0.0,30.012732,0.0,56.665524,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
352,2.0820837,4.7928843,4.6783123,3.9142349,4.490468,5.410965,3.413806,2.974732,36.43361,30.065666,92.749756,30.356815,72.20557,25.27559,110.11936,24.938766,71.83731,33.63393,31.935385,89.03756,99.29572,0.0,35.10223,0.0,0.0,0.0,18.039099,0.0,29.685072,0.0,57.338097,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
353,2.0738797,4.7442737,4.742979,3.9256878,4.4908524,5.410916,3.4417267,2.9747262,36.48033,30.035015,92.84631,30.325293,72.19559,25.400358,110.499504,25.09749,72.08268,33.596416,31.904356,89.23976,99.31693,0.0,34.972794,0.0,0.0,0.0,17.696527,0.0,29.342602,0.0,57.983536,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
354,2.244614,4.65126,4.7262425,3.815431,4.4935493,5.334415,3.6172576,2.9750853,36.078583,31.602657,74.22974,31.36171,70.2645,25.519041,109.85229,25.22304,73.08165,34.90566,33.031384,95.256516,98.993996,0.0,0.0,0.0,0.0,0.0,15.43823,0.0,31.32088,0.0,59.351685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,2.2467313,4.7005854,4.6847644,3.8084006,4.493372,5.3340364,3.610747,2.975084,36.10612,31.649633,74.12703,31.40384,70.04696,25.491167,109.72119,25.17385,72.92507,35.006348,33.073402,95.07162,98.97749,0.0,0.0,0.0,0.0,0.0,15.618975,0.0,31.38142,0.0,58.291702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,2.248742,4.7473817,4.641642,3.801515,4.4931917,5.333674,3.6040323,2.975083,36.13239,31.694208,74.02595,31.444456,69.83393,25.46196,109.58434,25.123974,72.76545,35.10524,33.113487,94.90179,98.96012,0.0,0.0,0.0,0.0,0.0,15.805236,0.0,31.43997,0.0,57.230858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,2.6274326,5.1489277,4.437853,3.7429898,4.487213,5.2914557,3.4741647,2.9759023,38.09257,30.211374,74.691246,29.969696,71.2417,27.373848,110.08288,26.533634,73.06653,42.23979,31.293285,88.4894,98.33623,0.0,0.0,0.0,0.0,0.0,15.8588505,0.0,30.107435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.2044165,4.9960766,4.4593635,3.7490993,4.4881706,5.2859883,3.4546893,2.9762833,38.10119,29.981821,73.19487,29.764523,71.1125,27.8097,110.44153,27.433601,73.06841,42.270294,31.09458,86.94381,97.01365,0.0,0.0,0.0,0.0,0.0,16.620136,0.0,30.133514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.2445796,4.995463,4.412952,3.7342024,4.488066,5.2854395,3.4154134,2.9763086,38.118816,29.892508,72.98262,29.66772,71.75415,27.75364,110.18168,27.375698,72.96248,42.283806,30.995657,86.69185,96.865524,0.0,0.0,0.0,0.0,0.0,17.057718,0.0,30.378473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.2945337,4.991966,4.36238,3.7196898,4.487957,5.2851443,3.3779228,2.976344,38.12773,29.798998,72.75614,29.56974,72.420425,27.697763,109.895645,27.325924,72.83861,42.29015,30.889048,86.506805,96.67417,0.0,0.0,0.0,0.0,0.0,17.532444,0.0,30.601702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.3331804,4.9924417,4.3096647,3.7058518,4.4878345,5.2846527,3.3422647,2.9763694,38.13006,29.71065,72.54524,29.478825,73.18992,27.631329,109.58996,27.267628,72.70312,42.285984,30.785025,86.352745,96.51766,0.0,0.0,0.0,0.0,0.0,17.999077,0.0,30.79585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,2.8117886,5.0674214,4.4299984,3.710658,4.4794726,5.157346,3.689269,2.9763541,37.957954,29.826445,73.52102,29.50938,73.21034,32.357758,115.04199,32.15544,60.352406,42.81777,31.044783,89.134,97.6388,0.0,0.0,0.0,0.0,0.0,15.402522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,2.883484,5.0502906,4.421021,3.7072022,4.4792557,5.1589546,3.686009,2.9764345,37.959183,29.760828,73.39611,29.45926,73.02813,32.382114,115.00605,32.18664,60.364567,42.872723,30.987442,88.96383,97.356316,0.0,0.0,0.0,0.0,0.0,15.508263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,2.9543283,5.033951,4.4114003,3.7035635,4.479015,5.1605263,3.6819615,2.9765127,37.961617,29.697353,73.27922,29.410706,72.86649,32.40425,114.965744,32.213074,60.37564,42.924126,30.929726,88.756546,97.052376,0.0,0.0,0.0,0.0,0.0,15.621902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,3.0309083,5.0158553,4.4010386,3.6998026,4.478755,5.1623363,3.6777864,2.9765964,37.96359,29.632002,73.16136,29.360525,72.69937,32.427464,114.92192,32.24023,60.38584,42.97439,30.868853,88.53519,96.69533,0.0,0.0,0.0,0.0,0.0,15.747107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.4042907,3.696498,4.2838764,3.7741988,4.4745207,5.22557,3.8105462,2.9900563,28.988525,29.160582,71.72808,28.697823,68.77385,31.77505,115.04708,31.5383,59.947243,41.546387,29.442375,111.95509,0.0,0.0,0.0,0.0,0.0,0.0,16.64712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.182574,4.230205,3.434115,3.6482918,4.481849,5.3388467,3.1440427,2.9903066,28.044825,29.288248,69.669815,28.84455,67.675064,25.58991,105.44308,25.418106,69.12433,40.38191,29.848255,114.65125,0.0,0.0,0.0,0.0,0.0,0.0,22.52917,0.0,32.224564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.1527424,4.251223,3.4010372,3.6397095,4.4816017,5.339263,3.1225648,2.9904299,27.902235,29.233576,69.65281,28.813786,68.024254,25.482025,105.04,25.293108,68.925766,40.33643,29.812376,114.87309,0.0,0.0,0.0,0.0,0.0,0.0,22.772465,0.0,32.26681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.122662,4.2727537,3.370024,3.6315908,4.4813585,5.3396177,3.1017373,2.9905438,27.757374,29.176775,69.63853,28.782154,68.41456,25.373001,104.63048,25.168549,68.73262,40.28831,29.774326,115.07953,0.0,0.0,0.0,0.0,0.0,0.0,23.01226,0.0,32.305775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.021814,4.364149,3.2804282,3.6057217,4.4803705,5.341436,3.0376673,2.990772,27.37824,29.085697,69.627075,28.763544,69.26071,25.01103,103.224045,24.721384,68.230606,40.148537,29.713737,115.56669,0.0,0.0,0.0,0.0,0.0,0.0,23.746761,0.0,32.44037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,3.9991028,4.3742566,3.263718,3.6011164,4.4801884,5.3418875,3.0238936,2.990866,27.240953,29.024284,69.64258,28.72891,69.65609,24.92929,102.89051,24.623028,68.10123,40.101574,29.668577,115.710724,0.0,0.0,0.0,0.0,0.0,0.0,23.901474,0.0,32.460884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,3.9766796,4.3840313,3.2480953,3.596754,4.4800134,5.342332,3.010695,2.9909532,27.105598,28.961126,69.66032,28.692888,70.07115,24.84749,102.55765,24.526041,67.977356,40.053425,29.621595,115.84362,0.0,0.0,0.0,0.0,0.0,0.0,24.053316,0.0,32.4802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373,3.9545596,4.3933234,3.2335198,3.5926085,4.479847,5.342778,2.99809,2.991034,26.972393,28.896206,69.6803,28.655342,70.50346,24.765755,102.22635,24.4305,67.859146,40.00419,29.572819,115.96604,0.0,0.0,0.0,0.0,0.0,0.0,24.201958,0.0,32.49842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374,3.7530363,4.4871235,3.1578708,3.5738878,4.479463,5.342897,2.9431107,2.9913006,26.252659,28.831438,69.49374,28.692242,71.94293,24.097647,100.10075,23.784895,67.65429,39.462044,29.551182,116.443855,0.0,0.0,0.0,0.0,0.0,0.0,25.12586,0.0,32.667213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375,3.7204142,4.4978228,3.145543,3.5689485,4.4792705,5.3437204,2.9294271,2.9913294,26.117825,28.770454,69.51497,28.661736,72.4734,23.983248,99.670265,23.652897,67.57749,39.373608,29.49711,116.50283,0.0,0.0,0.0,0.0,0.0,21.124516,25.288132,0.0,32.691628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
376,3.688416,4.5060883,3.1346319,3.5641778,4.479097,5.3446484,2.9169223,2.9913507,25.989092,28.707874,69.539856,28.62889,73.0057,23.87123,99.254326,23.52417,67.51154,39.28244,29.440742,116.5519,0.0,0.0,0.0,0.0,0.0,22.933247,25.440687,0.0,32.714558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377,3.5740714,3.9990149,3.1014986,3.554112,4.4605274,5.4262137,2.7720969,2.990912,25.786524,25.126675,87.03791,25.496523,73.955086,23.757294,95.95778,23.271334,67.063065,38.908756,26.343723,114.553856,0.0,0.0,34.60569,0.0,0.0,37.132935,26.456223,0.0,32.80882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,3.6633372,3.9403236,3.1241028,3.564136,4.460234,5.4249306,2.787904,2.9910216,25.901636,24.976818,87.192245,25.32956,73.85292,24.0629,96.799385,23.559477,67.08264,39.192604,26.29091,114.459885,0.0,0.0,34.48382,0.0,0.0,36.528885,26.06813,0.0,32.74549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,3.658603,3.8822322,3.130782,3.5679762,4.461621,5.4253073,2.7971685,2.9911757,25.788088,24.815008,87.2967,25.215338,74.26381,24.032784,96.81385,23.575436,67.10526,39.065628,26.199293,114.61464,0.0,0.0,34.58981,0.0,0.0,37.86646,26.09708,0.0,32.72715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,3.655542,3.8190973,3.1388948,3.5717413,4.463005,5.4257083,2.8078697,2.991321,25.681694,24.651268,87.40404,25.095589,74.684044,24.00662,96.85544,23.595842,67.14277,38.937984,26.105726,114.741585,0.0,0.0,34.686966,0.0,0.0,39.146423,26.117043,0.0,32.706654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,3.6567283,3.7509851,3.1491177,3.5755696,4.464357,5.4260974,2.8204672,2.9914525,25.591627,24.486414,87.51388,24.969263,75.10834,23.993372,96.94897,23.627443,67.19818,38.82134,26.010098,114.83451,0.0,0.0,34.770123,0.0,0.0,40.340385,26.116245,0.0,32.682487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,3.694966,3.6599748,3.1718464,3.5822866,4.4658384,5.426029,2.844053,2.991586,25.56076,24.288858,87.63851,24.796804,75.578766,24.09757,97.39668,23.767,67.31744,38.811443,25.899372,114.864334,0.0,0.0,34.76058,0.0,0.0,41.410355,25.954233,0.0,32.62788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,3.7033935,3.576381,3.1885388,3.5870438,4.467185,5.4264355,2.8607256,2.9916985,25.486225,24.124105,87.75843,24.662066,76.011284,24.102768,97.57954,23.816416,67.42426,38.695843,25.800278,114.89952,0.0,0.0,34.819763,0.0,0.0,42.421127,25.912046,0.0,32.594284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,3.7147882,3.4848468,3.208511,3.5919993,4.468508,5.426864,2.8791037,2.9918003,25.41972,23.959087,87.881,24.522293,76.452255,24.114674,97.799866,23.872448,67.55384,38.579266,25.698635,114.90563,0.0,0.0,34.86993,0.0,0.0,43.359688,25.852295,0.0,32.5565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,3.7294285,3.3847487,3.2323742,3.5971787,4.4698005,5.427312,2.8992422,2.9918914,25.361603,23.794243,88.005775,24.377628,76.900444,24.13368,98.05915,23.935482,67.70739,38.461662,25.59441,114.88282,0.0,0.0,34.910797,0.0,0.0,44.22426,25.773281,0.0,32.513916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,4.0457478,3.052737,3.4551823,3.6667092,4.471514,5.424401,3.0124905,2.9917629,25.894274,23.532236,88.73863,24.100336,77.13647,25.22666,101.353264,24.936684,68.65571,38.97451,25.40452,113.891,0.0,0.0,34.484013,0.0,0.0,42.879524,24.054256,0.0,32.081524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,4.105369,2.8805442,3.5532763,3.6892607,4.4732313,5.4242964,3.059307,2.9918418,25.918076,23.36654,89.0332,23.950197,77.53616,25.419668,102.18029,25.188946,69.0319,38.881386,25.294373,113.70437,0.0,0.0,34.4034,0.0,0.0,43.24328,23.665327,0.0,31.89033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,4.1625605,2.7081437,3.6610045,3.710826,4.4748383,5.424217,3.1076412,2.991912,25.955124,23.21182,89.31945,23.80145,77.93715,25.612297,102.99626,25.45036,69.394394,38.78782,25.189163,113.504814,0.0,0.0,34.312553,0.0,0.0,43.61391,23.28963,0.0,31.660843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.215448,2.5417151,3.773123,3.730451,4.4763064,5.424149,3.1558409,2.9919748,26.000715,23.070911,89.587975,23.656637,78.32644,25.7992,103.77105,25.71347,69.72611,38.694973,25.092161,113.30777,0.0,0.0,34.216232,0.0,0.0,43.994884,22.942068,0.0,31.391275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.3887157,2.300292,4.0311136,3.773166,4.4777694,5.4223003,3.2739756,2.9918504,26.484385,22.968128,90.10026,23.4738,78.61038,26.58796,105.90068,26.5689,70.19111,38.977833,25.021162,112.65489,0.0,0.0,33.784924,0.0,0.0,43.32093,21.819818,0.0,30.447805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,3.026514,1.7921906,4.6078143,3.8265681,4.490719,5.421371,3.3355742,2.9900439,22.384127,27.233227,91.705956,28.049559,78.36007,23.307636,104.80049,23.255774,70.32213,29.748611,29.084023,115.27068,0.0,0.0,33.803944,0.0,0.0,29.277216,20.275831,0.0,30.611115,0.0,83.16868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
392,3.0533798,1.7220623,4.6993933,3.847643,4.4910574,5.421279,3.3786774,2.9899292,22.481335,27.28457,91.917816,28.109726,78.04563,23.519316,105.49341,23.451897,70.52195,29.75421,29.130848,115.21937,0.0,0.0,33.65213,0.0,0.0,27.2207,19.648924,0.0,30.21511,0.0,83.9746,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
393,3.0741367,1.6618813,4.7759824,3.8657866,4.4913483,5.4211926,3.4193714,2.98981,22.586329,27.34374,92.103516,28.169102,77.72689,23.720472,106.11799,23.640732,70.67004,29.76076,29.186829,115.17696,0.0,0.0,33.503372,0.0,0.0,25.246288,19.068253,0.0,29.7801,0.0,84.76712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
