,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
297,3.7855,0.9269371032714844,4.6312,0.46419620513916016,4.5,5.5,4.6704,2.9756,35.2201,0.5764634013175964,89.7797,27.23587989807129,0.8762514591217041,25.0285,105.9098,24.9197,73.7936,0.16299501061439514,0.6203209161758423,95.8145,95.8333,0.0,33.694,0.0,0.0,0.0,0.6709539890289307,0.0,30.3477,0.0,108.39,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
298,3.7534,0.9249523282051086,4.7524,0.45580434799194336,4.5,5.4802,4.7032,2.9760000000000004,35.7162,0.5756055116653442,90.7414,27.22269058227539,0.875377893447876,30.4751,114.7769,30.4751,59.48,0.1609024703502655,0.6193881034851074,94.8861,94.9046,0.0,33.2313,0.0,0.0,0.0,0.6699115037918091,0.0,0.0,0.0,110.9505,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299,3.7652,0.9250565767288208,4.8801,0.45623719692230225,4.5,5.4055,4.343,2.9760000000000004,35.7274,0.5756503939628601,90.845,27.223388671875,0.8754231929779053,30.4895,114.7913,30.4895,59.1939,0.16100874543190002,0.6194376945495605,94.8651,94.8836,0.0,33.2083,0.0,0.0,0.0,0.6699663400650024,0.0,0.0,0.0,110.6361,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.7773,0.9251829385757446,5.0077,0.456762433052063,4.5,5.3287,3.9856,2.9760000000000004,35.7388,0.5757047533988953,90.9484,27.22422981262207,0.8754781484603882,30.5043,114.806,30.5043,58.9072,0.16113784909248352,0.619497537612915,94.8438,94.8622,0.0,33.1852,0.0,0.0,0.0,0.6700327396392822,0.0,0.0,0.0,110.3257,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.7897,0.9253354668617249,5.1351,0.457398384809494,4.5,5.2498,3.6311,2.9760000000000004,35.7503,0.575770378112793,91.0516,27.225248336791992,0.8755444884300232,30.5193,114.8211,30.5193,58.6201,0.1612946093082428,0.619569718837738,94.8221,94.8406,0.0,33.162,0.0,0.0,0.0,0.6701129674911499,0.0,0.0,0.0,110.0192,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.8024,0.9247350096702576,5.2624,0.4549061357975006,4.5,5.1689,3.2792,2.9763,36.0104,0.5755122303962708,92.8608,27.221237182617188,0.8752840161323547,30.8608,116.6547,30.8608,60.2124,0.16068249940872192,0.6192848682403564,94.334,94.3523,0.0,32.1402,0.0,0.0,0.0,0.6697973012924194,0.0,0.0,0.0,110.7236,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.8331,0.9257001876831055,5.2595,0.4589270055294037,4.5,5.1086,3.0719,2.9764,36.1847,0.5759276747703552,76.2251,27.227680206298828,0.8757039308547974,31.0233,116.8171,31.0233,60.0334,0.16167303919792175,0.6197419762611389,94.0061,94.0244,0.0,0.0,0.0,0.0,0.0,0.6703045964241028,0.0,0.0,0.0,102.6024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
304,3.8664,0.9261584281921387,5.2041,0.4608638882637024,4.5,5.0472,2.8661,2.9764,36.2134,0.5761257410049438,76.1697,27.230724334716797,0.8759055733680725,31.0635,116.8574,31.0635,59.8546,0.16215568780899048,0.619957447052002,93.9521,93.9704,0.0,0.0,0.0,0.0,0.0,0.6705452799797058,0.0,0.0,0.0,102.1404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
305,3.9001,0.926774263381958,5.1486,0.463495671749115,4.5,4.9844,2.6622,2.9765,36.2423,0.5763928294181824,76.1142,27.23480796813965,0.8761788606643677,31.1042,116.898,31.1042,59.6763,0.16281744837760925,0.6202452182769775,93.8978,93.916,0.0,0.0,0.0,0.0,0.0,0.6708685159683228,0.0,0.0,0.0,101.68299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,3.9276,0.9247857928276062,5.0932,0.4551156759262085,4.5,4.9528,2.5545,2.9763,36.0746,0.5755340456962585,76.6669,27.22157859802246,0.8753057718276978,27.3416,115.0281,27.2244,71.9311,0.16073372960090637,0.6193090081214905,94.2132,94.2315,0.0,0.0,0.0,0.0,0.0,0.669823944568634,0.0,31.588,0.0,99.4513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,3.9343,0.9804439544677734,5.048,0.6632336378097534,4.5,5.0532,2.8215,2.9766,36.383,0.657190203666687,76.6217,27.696325302124023,0.883308470249176,27.5364,115.2229,27.4193,72.1416,0.6881482005119324,0.608787477016449,93.6329,93.6511,0.0,0.0,0.0,0.0,0.0,0.6194221377372742,0.0,31.5835,0.0,82.0389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,3.9579,0.9805086255073547,5.0028,0.6638282537460327,4.5,5.1543,3.0872,2.9766,36.4132,0.6580331921577454,76.5764,27.710845947265625,0.8829104900360107,27.5784,115.2647,27.4615,72.32300000000002,0.6883202195167542,0.6096096634864807,93.5759,93.5941,0.0,0.0,0.0,0.0,0.0,0.6190457940101624,0.0,31.5432,0.0,81.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,3.9821,0.980583131313324,4.9576,0.6645055413246155,4.5,5.2558,3.3516,2.9767,36.444,0.6590534448623657,76.5312,27.728601455688477,0.8824152946472168,27.6211,115.3072,27.5045,72.5041,0.6884868741035461,0.6106167435646057,93.5181,93.5362,0.0,0.0,0.0,0.0,0.0,0.6185892820358276,0.0,31.5031,0.0,80.5059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.0072,0.9806317090988159,4.9124,0.6649661660194397,4.5,5.358,3.6141,2.9766,36.3763,0.6596886515617371,76.0574,27.739547729492188,0.8821109533309937,26.6617,111.726,26.5421,70.0252,0.6886252164840698,0.6112352609634399,93.6456,93.6637,0.0,0.0,0.0,0.0,0.0,0.6183028817176819,0.0,31.9394,0.0,79.1787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,4.0256,0.9807296991348267,4.8598,0.6658391952514648,4.5,5.4318,3.7310000000000003,2.9766,36.4028,0.6611013412475586,76.0048,27.76437759399414,0.881401538848877,26.6933,111.7576,26.5738,70.1169,0.6888071298599243,0.61264568567276,93.5955,93.6136,0.0,0.0,0.0,0.0,0.0,0.6176655292510986,0.0,31.9223,0.0,78.3934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,4.045,0.9808567762374878,4.8072,0.6669659614562988,4.5,5.5,3.8535,2.9766,36.4376,0.6629552841186523,75.9522,27.797000885009766,0.8804553747177124,26.9278,111.9881,26.8153,73.8932,0.6890493035316467,0.6144992709159851,93.53,93.5481,0.0,0.0,0.0,0.0,0.0,0.6168212294578552,0.0,30.8909,0.0,77.675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,4.0661,0.9810032844543457,4.7546,0.6682573556900024,4.5,5.5,4.0473,2.9767,36.4661,0.6651228666305542,75.8996,27.835195541381836,0.8793270587921143,26.965999999999998,112.0261,26.8538,74.0467,0.6893384456634521,0.6166700124740601,93.4763,93.4943,0.0,0.0,0.0,0.0,0.0,0.6158227920532227,0.0,30.8565,0.0,76.9109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.088,0.9821189641952515,4.702,0.6778795719146729,4.5,5.5,4.2404,2.9767,36.4528,0.6827813386917114,75.6038,28.1486759185791,0.8692153096199036,27.076,112.2374,26.9666,75.5605,0.6919153928756714,0.6345041990280151,93.5014,93.5195,0.0,0.0,0.0,0.0,1.0091,0.6072552800178528,0.0,30.4333,0.0,76.4057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,4.1006,0.9449881315231323,4.6456,0.560034990310669,4.5,5.5,4.4860000000000015,2.9764,36.1789,0.584490180015564,75.5474,27.33626937866211,0.8857734203338623,26.9382,112.0993,26.8294,75.7005,0.19362398982048035,0.6265705227851868,94.0172,94.0355,0.0,0.0,0.0,0.0,0.0,0.6796818375587463,0.0,30.3486,0.0,92.2654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.1049,0.9469478130340576,4.5892,0.5732427835464478,4.5,5.5,4.7304,2.9764,36.189,0.585322380065918,75.491,27.342082977294922,0.8870437145233154,26.9553,112.1162,26.8468,75.8822,0.1992223560810089,0.626701831817627,93.9981,94.0163,0.0,0.0,0.0,0.0,0.0,0.6804057359695435,0.0,30.2982,0.0,91.7448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.133,0.9494872093200684,4.5328,0.5914804339408875,4.5,5.4498,4.5562,2.9766,36.4341,0.5863465666770935,75.4346,27.346359252929688,0.888791024684906,31.3109,116.4105,31.3109,59.6751,0.20773914456367493,0.6265283823013306,93.5366,93.5547,0.0,0.0,0.0,0.0,0.0,0.6811944246292114,0.0,0.0,0.0,93.2282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,4.1705,0.9564129114151001,4.4764,0.6492083668708801,4.5,5.3779,4.2163,2.9764,36.172,0.5885050296783447,74.9582,27.326841354370117,0.8943262100219727,30.2674,107.4293,30.2674,59.2472,0.24265345931053162,0.6227378249168396,94.0301,94.0484,0.0,0.0,0.0,0.0,0.0,0.6818817853927612,0.0,0.0,0.0,91.055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,4.1922,0.9564493894577026,4.4139,0.6495429873466492,4.5,5.3021,3.8694,2.9764,36.1924,0.5885144472122192,74.8957,27.326597213745117,0.8943583965301514,30.2942,107.4561,30.2942,58.9676,0.2429015338420868,0.6227011680603027,93.9918,94.01,0.0,0.0,0.0,0.0,0.0,0.6818764209747314,0.0,0.0,0.0,90.63600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,4.2142,0.9564777612686157,4.3513,0.6498007774353027,4.5,5.2243,3.5252,2.9764,36.2129,0.5885226726531982,74.8332,27.32642364501953,0.8943831324577332,30.3214,107.4832,30.3214,58.6878,0.24309378862380981,0.6226736903190613,93.9531,93.9713,0.0,0.0,0.0,0.0,0.0,0.6818720698356628,0.0,0.0,0.0,90.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,4.2367,0.9565001726150513,4.2888,0.6500004529953003,4.5,5.1445,3.1838,2.9765,36.2337,0.5885303020477295,74.7706,27.32630729675293,0.894402265548706,30.3489,107.5108,30.3489,58.4077,0.24324384331703186,0.6226534247398376,93.9141,93.9323,0.0,0.0,0.0,0.0,0.0,0.6818684339523315,0.0,0.0,0.0,89.8135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,4.2595,0.9567863345146179,4.2263,0.6512930393218994,4.5,5.0628,2.8449,2.9762,35.9343,0.5890316963195801,70.2796,27.33223533630371,0.8945019245147705,30.2871,108.5175,30.2871,56.4855,0.24454063177108765,0.6229175925254822,94.4769,94.4953,0.0,0.0,0.0,0.0,0.0,0.6817722320556641,0.0,0.0,0.0,88.2163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,4.2643,0.9568115472793579,4.1166,0.6513829231262207,4.5,4.9946,2.5141,2.9761,35.8139,0.5890834927558899,70.1699,27.332897186279297,0.894507884979248,24.8946,103.1924,24.7751,68.344,0.2446432113647461,0.6229507327079773,94.7029,94.7213,0.0,0.0,0.0,0.0,0.0,0.6817627549171448,0.0,31.915,0.0,86.5847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,4.2412,0.9568762183189392,4.0069,0.6516095995903015,4.5,5.0531,2.5863,2.9761,35.81,0.5892184972763062,70.0603,27.334630966186523,0.8945227265357971,24.8834,103.1812,24.7641,68.3997,0.2449052631855011,0.623038113117218,94.7102,94.7286,0.0,0.0,0.0,0.0,0.0,0.681738018989563,0.0,31.8959,0.0,86.0228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.2187,0.9569541215896606,3.8973,0.6518803834915161,4.5,5.1116,2.658,2.9761,35.8063,0.5893825888633728,69.9506,27.33674430847168,0.8945403695106506,24.8727,103.1704,24.7535,68.4553,0.24522104859352112,0.6231449842453003,94.71700000000001,94.7355,0.0,0.0,0.0,0.0,0.0,0.6817077994346619,0.0,31.877,0.0,85.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,4.1969,0.9567304253578186,3.7876,0.6511232256889343,4.5,5.1701,2.7293,2.9757,35.4053,0.5889070630073547,71.2355,27.330585479736328,0.8944919109344482,24.1714,101.1463,24.0502,66.7299,0.24432817101478577,0.622831404209137,95.4685,95.4871,0.0,0.0,0.0,0.0,0.0,0.6817944049835205,0.0,32.1672,0.0,82.5456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,4.1604,0.9567639827728271,3.6906,0.6512451171875,4.5,5.1875,2.6376,2.9757,35.3955,0.5889754295349121,71.1385,27.331457138061523,0.8945002555847168,24.1458,101.1207,24.0245,66.6884,0.2444654405117035,0.6228748559951782,95.4866,95.5053,0.0,0.0,0.0,0.0,0.0,0.6817817687988281,0.0,32.1717,0.0,81.9483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
328,4.1246,0.9568021297454834,3.5936,0.6513811945915222,4.5,5.2039,2.5472,2.9757,35.3861,0.5890542268753052,71.0415,27.33246612548828,0.8945092558860779,24.1206,101.0955,23.9993,66.6479,0.24462053179740906,0.622925341129303,95.5043,95.523,0.0,0.0,0.0,0.0,0.0,0.6817674040794373,0.0,32.176,0.0,81.3577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,4.0897,0.9568452835083008,3.4966,0.6515329480171204,4.5,5.2191,2.4587,2.9757,35.3769,0.5891441106796265,70.9445,27.333621978759766,0.8945192694664001,24.0959,101.0709,23.9746,66.6085,0.24479523301124573,0.6229835748672485,95.5215,95.5402,0.0,0.0,0.0,0.0,0.0,0.6817508935928345,0.0,32.1802,0.0,80.7768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,4.0553,0.9566182494163513,3.3996,0.6507391333580017,4.5,5.2335,2.3713,2.9759,35.6292,0.5886715650558472,70.986,27.327543258666992,0.8944669365882874,24.2429,100.7471,24.1224,67.1427,0.24388059973716736,0.6226771473884583,95.0491,95.0677,0.0,0.0,0.0,0.0,0.0,0.6818368434906006,0.0,32.0709,0.0,81.4743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,4.0308,0.956631064414978,3.304,0.6507959961891174,4.5,5.2661,2.3489,2.9759,35.6248,0.5886945724487305,70.8903,27.32781982421875,0.894471287727356,24.2273,100.7315,24.1068,67.1398,0.24393802881240845,0.6226896643638611,95.0575,95.07600000000001,0.0,0.0,0.0,0.0,0.0,0.6818324327468872,0.0,32.0673,0.0,80.9167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,4.0071,0.9566448926925659,3.2083,0.6508532762527466,4.5,5.2983,2.3271,2.9759,35.6205,0.5887203812599182,70.7947,27.328136444091797,0.8944754600524902,24.2121,100.7163,24.0916,67.1372,0.24399802088737488,0.6227045059204102,95.0654,95.0839,0.0,0.0,0.0,0.0,0.0,0.6818276047706604,0.0,32.0638,0.0,80.3655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.9975,0.9808868765830994,3.1127,0.6672372817993164,4.5,5.33,2.3063,2.9761,35.8695,0.6633945107460022,70.699,27.804738998413086,0.8802299499511719,24.3373,100.8417,24.2167,67.1528,0.6891037225723267,0.614939272403717,94.5985,94.617,0.0,0.0,0.0,0.0,2.6398,0.6166214942932129,0.0,32.0948,0.0,64.6272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,3.9916,0.981308102607727,3.017,0.6709233522415161,4.5,5.3615,2.286,2.9763,36.0744,0.6697372198104858,69.9817,27.916702270507812,0.8768459558486938,24.7106,102.2815,24.5908,67.9743,0.6899734139442444,0.6213040351867676,94.2137,94.23200000000001,0.0,0.0,0.0,0.0,11.0593,0.6136582493782043,0.0,31.9678,0.0,68.1003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,3.995,0.9803614020347595,2.9155,0.6625430583953857,4.5,5.4104,2.3378,2.9762,35.9263,0.6558526754379272,89.1416,27.672212600708008,0.8839898109436035,24.6668,102.2376,24.5471,68.0115,0.6881546974182129,0.6074107885360718,94.4919,94.5103,0.0,37.1406,0.0,0.0,9.3269,0.6200065016746521,0.0,31.9448,0.0,78.3954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.987,0.9803500175476074,3.0397,0.6624393463134766,4.5,5.4591,2.3892,2.9762,35.9269,0.6556946635246277,89.235,27.6694393157959,0.8840652704238892,24.6639,102.2347,24.5444,68.0543,0.6881373524665833,0.6072533130645752,94.4908,94.5092,0.0,37.1112,0.0,0.0,9.9173,0.6200752854347229,0.0,31.9318,0.0,78.0305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,3.9789999999999996,0.9578146934509277,3.1636,0.6548194885253906,4.5,5.5,2.4488,2.9761,35.8525,0.591225802898407,88.9284,27.360458374023438,0.8947248458862305,24.7619,102.3303,24.6467,70.3376,0.2487892210483551,0.6243430972099304,94.6304,94.6488,0.0,36.6974,0.0,0.0,0.0,0.6813605427742004,0.0,31.3013,0.0,82.9279,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
338,3.9667,0.9568844437599182,3.2851,0.6516076922416687,4.5,5.5,2.5521,2.9761,35.7838,0.5892426371574402,91.3053,27.334980010986328,0.8945215344429016,25.165,104.6409,25.0524,72.0474,0.24493208527565002,0.623058021068573,94.7592,94.7777,0.0,35.3694,0.0,0.0,0.0,0.6817344427108765,0.0,30.9156,0.0,82.4955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
339,3.9539999999999997,0.9568688869476318,3.4239,0.6515568494796753,4.5,5.5,2.7258,2.9761,35.7767,0.589209258556366,91.38600000000001,27.33454704284668,0.8945183753967285,25.1611,104.6368,25.0487,72.1759,0.24486958980560303,0.6230359673500061,94.7726,94.7911,0.0,35.3176,0.0,0.0,0.0,0.6817404627799988,0.0,30.8762,0.0,82.4855,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
340,3.9413,0.9568543434143066,3.5622,0.6515095829963684,4.5,5.5,2.8984,2.9761,35.7696,0.5891780257225037,91.4665,27.33414077758789,0.8945153951644897,25.1573,104.6329,25.0452,72.3036,0.24481138586997986,0.6230152249336243,94.7859,94.8043,0.0,35.2659,0.0,0.0,0.0,0.6817460060119629,0.0,30.8369,0.0,82.4749,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,3.9288,0.9568405151367188,3.7003,0.651464581489563,4.5,5.5,3.0701,2.9761,35.7626,0.5891484618186951,91.5469,27.333755493164062,0.8945125341415405,25.1535,104.6289,25.0417,72.4306,0.24475625157356262,0.6229955554008484,94.79899999999999,94.8175,0.0,35.2142,0.0,0.0,0.0,0.6817513704299927,0.0,30.7978,0.0,82.4637,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.9163,0.9564355611801147,3.8381,0.6492416262626648,4.5,5.5,3.2411,2.9763,35.9987,0.5885657668113708,89.5494,27.32770347595215,0.8943263292312622,26.0302,109.7477,25.9112,69.735,0.24272099137306213,0.6227866411209106,94.3558,94.3742,0.0,36.3394,0.0,0.0,0.0,0.681871771812439,0.0,31.8422,0.0,84.0928,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.9181,0.9564390182495117,3.9597,0.649285078048706,4.5,5.5,3.2701,2.9763,35.999,0.5885633826255798,89.6243,27.327619552612305,0.8943306803703308,26.0328,109.7503,25.9139,69.7584,0.24275028705596924,0.6227786540985107,94.3554,94.3737,0.0,36.2941,0.0,0.0,0.0,0.6818715929985046,0.0,31.8362,0.0,84.1545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.9198,0.9564425945281982,4.0811,0.6493277549743652,4.5,5.5,3.299,2.9763,35.9992,0.5885610580444336,89.6993,27.327537536621094,0.8943350315093994,26.0354,109.7529,25.9166,69.7818,0.24277937412261963,0.6227710247039795,94.355,94.3733,0.0,36.2489,0.0,0.0,0.0,0.6818714737892151,0.0,31.8303,0.0,84.2136,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.9215,0.9564461708068848,4.2022,0.6493697762489319,4.5,5.5,3.3278,2.9763,35.9994,0.5885590314865112,89.7742,27.327457427978516,0.8943391442298889,26.038,109.7554,25.9191,69.805,0.24280807375907898,0.6227635741233826,94.3546,94.3729,0.0,36.2039,0.0,0.0,0.0,0.6818713545799255,0.0,31.8244,0.0,84.27,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.9231,0.9564796090126038,4.323,0.649641752243042,4.5,5.5,3.3564,2.9760000000000004,35.6602,0.5885788202285767,89.9278,27.32744026184082,0.8943646550178528,25.8225,109.4242,25.7048,70.1436,0.24301853775978088,0.6227443814277649,94.9911,95.0096,0.0,36.1059,0.0,0.0,0.0,0.6818650364875793,0.0,31.6654,0.0,82.1947,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.9098,0.9564794301986694,4.4442,0.649653434753418,4.5,5.5,3.4034,2.9760000000000004,35.6525,0.5885747671127319,90.0007,27.32736587524414,0.8943660259246826,25.8122,109.4138,25.6945,70.1782,0.24302393198013306,0.622739315032959,95.0055,95.024,0.0,36.0588,0.0,0.0,0.0,0.6818655729293823,0.0,31.6525,0.0,82.1899,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.8965,0.9564794301986694,4.5651,0.6496655941009521,4.5,5.5,3.4502,2.9760000000000004,35.6449,0.5885710716247559,90.0735,27.327295303344727,0.8943674564361572,25.8019,109.4035,25.6843,70.2125,0.24303004145622253,0.6227343678474426,95.0198,95.0383,0.0,36.0118,0.0,0.0,0.0,0.6818660497665405,0.0,31.6396,0.0,82.1841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.8834,0.9564796090126038,4.6857,0.6496776938438416,4.5,5.5,3.4967,2.9759,35.6373,0.5885676145553589,90.1462,27.32723045349121,0.8943687677383423,25.7916,109.3932,25.6742,70.2467,0.2430363893508911,0.6227296590805054,95.03399999999999,95.0525,0.0,35.965,0.0,0.0,0.0,0.6818664073944092,0.0,31.6268,0.0,82.1776,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.8702,0.9565443396568298,4.8061,0.6502241492271423,4.5,5.5,3.5429,2.9760000000000004,35.6769,0.5885996222496033,91.4545,27.327075958251953,0.8944205045700073,25.5501,107.678,25.4357,71.5286,0.24345526099205017,0.6226838827133179,94.9599,94.9784,0.0,35.2221,0.0,0.0,0.0,0.681854784488678,0.0,31.1831,0.0,82.4001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.8579,0.9565438032150269,4.9358,0.6502320766448975,4.5,5.5,3.6527,2.9760000000000004,35.67,0.5885955691337585,91.5317,27.32700538635254,0.8944214582443237,25.5436,107.6714,25.4294,71.6108,0.243458092212677,0.6226792931556702,94.9726,94.9912,0.0,35.173,0.0,0.0,0.0,0.681855320930481,0.0,31.156999999999996,0.0,82.38,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
352,3.8457,0.9565433859825134,5.0653,0.6502399444580078,4.5,5.5,3.7619,2.9760000000000004,35.6633,0.5885916948318481,91.6089,27.32693862915039,0.8944224119186401,25.5372,107.6648,25.4231,71.6927,0.24346104264259338,0.622674822807312,94.9853,95.0039,0.0,35.124,0.0,0.0,0.0,0.6818557977676392,0.0,31.131,0.0,82.3593,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
353,3.8335,0.95654296875,5.1944,0.6502480506896973,4.5,5.5,3.8705,2.9760000000000004,35.6565,0.5885881185531616,91.6859,27.32687759399414,0.8944233655929565,25.5308,107.6584,25.4169,71.774,0.24346429109573364,0.6226706504821777,94.9979,95.0164,0.0,35.0751,0.0,0.0,0.0,0.6818562746047974,0.0,31.1051,0.0,82.3382,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
354,3.8223,0.95682692527771,5.2849,0.6514695882797241,4.5,5.5,3.9785,2.9758,35.4985,0.5891056060791016,72.2508,27.3331241607666,0.8945151567459106,24.5628,102.6349,24.4498,71.2682,0.24472075700759888,0.6229584813117981,95.2939,95.3125,0.0,0.0,0.0,0.0,0.0,0.6817578673362732,0.0,30.9683,0.0,76.6587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,3.8027,0.9568619728088379,5.1834,0.6515947580337524,4.5,5.5,4.0634,2.9758,35.4955,0.5891783237457275,72.1493,27.334056854248047,0.8945234417915344,24.554000000000002,102.626,24.4412,71.3315,0.24486398696899414,0.623005211353302,95.2996,95.3182,0.0,0.0,0.0,0.0,0.0,0.6817444562911987,0.0,30.9468,0.0,76.1641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
