,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
319,4.1922,3.6831,4.4139,2.7112,4.5,5.3021,3.8694,2.975938081741333,35.61270523071289,29.7405,74.8957,29.7003,87.5565,30.2942,107.4561,30.2942,58.9676,32.3336,31.4336,95.07853698730469,95.22222137451172,0.0,0.0,0.0,49.7603,0.0,24.3094,0.0,0.0,0.0,90.63600000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
320,4.2142,3.7915,4.3513,2.8628,4.5,5.2243,3.5252,2.975938558578491,35.61225891113281,29.8273,74.8332,29.7871,87.6889,30.3214,107.4832,30.3214,58.6878,32.4175,31.5175,95.06968688964844,95.22711181640625,0.0,0.0,0.0,49.7368,0.0,24.3094,0.0,0.0,0.0,90.2222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
321,4.2367,3.8989999999999996,4.2888,3.0142,4.5,5.1445,3.1838,2.9759373664855957,35.613948822021484,29.9135,74.7706,29.8734,87.821,30.3489,107.5108,30.3489,58.4077,32.5009,31.6009,95.09876251220703,95.20968627929688,0.0,0.0,0.0,49.7131,0.0,24.3094,0.0,0.0,0.0,89.8135,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
322,4.2595,4.0054,4.2263,3.1654,4.5,5.0628,2.8449,2.9759371280670166,35.61406326293945,29.8423,70.2796,29.7999,84.7227,30.2871,108.5175,30.2871,56.4855,32.43,31.53,95.1136474609375,95.20549011230469,0.0,0.0,0.0,51.2403,0.0,23.3455,0.0,0.0,0.0,88.2163,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
323,4.2643,4.1027,4.1166,3.1335,4.5,4.9946,2.5141,2.9759366512298584,35.61455535888672,29.855999999999998,70.1699,29.8135,84.7016,24.8946,103.1924,24.7751,68.344,32.4335,31.5335,95.12747192382812,95.19918060302734,0.0,0.0,0.0,51.2574,0.0,23.3455,0.0,31.915,0.0,86.5847,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
324,4.2412,4.1965,4.0069,3.1017,4.5,5.0531,2.5863,2.9759366512298584,35.61464309692383,29.92,70.0603,29.8775,84.6924,24.8834,103.1812,24.7641,68.3997,32.4942,31.5942,95.12913513183594,95.19824981689453,0.0,0.0,0.0,51.2935,0.0,23.3455,0.0,31.8959,0.0,86.0228,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.2187,4.2886,3.8973,3.0702,4.5,5.1116,2.658,2.9759366512298584,35.614723205566406,29.9832,69.9506,29.9407,84.6833,24.8727,103.1704,24.7535,68.4553,32.5542,31.6542,95.13070678710938,95.1973876953125,0.0,0.0,0.0,51.32899999999999,0.0,23.3455,0.0,31.877,0.0,85.4675,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
326,4.1969,4.3792,3.7876,3.0389999999999997,4.5,5.1701,2.7293,2.9759364128112793,35.61494064331055,29.9637,71.2355,29.9219,85.6613,24.1714,101.1463,24.0502,66.7299,32.5134,31.6134,95.1512680053711,95.19126892089844,0.0,0.0,0.0,50.8352,0.0,24.5334,0.0,32.1672,0.0,82.5456,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
327,4.1604,4.4634,3.6906,3.0833,4.5,5.1875,2.6376,2.9759361743927,35.61515808105469,30.0208,71.1385,29.979,85.7089,24.1458,101.1207,24.0245,66.6884,32.5669,31.6669,95.15545654296875,95.18893432617188,0.0,0.0,0.0,50.8399,0.0,24.5334,0.0,32.1717,0.0,81.9483,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
328,4.1246,4.5459,3.5936,3.1276,4.5,5.2039,2.5472,2.975935935974121,35.61536407470703,30.076999999999998,71.0415,30.0352,85.7563,24.1206,101.0955,23.9993,66.6479,32.6197,31.7197,95.15948486328125,95.18669891357422,0.0,0.0,0.0,50.8443,0.0,24.5334,0.0,32.176,0.0,81.3577,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
329,4.0897,4.6265,3.4966,3.1719999999999997,4.5,5.2191,2.4587,2.975935935974121,35.615562438964844,30.1321,70.9445,30.0903,85.8035,24.0959,101.0709,23.9746,66.6085,32.6714,31.7714,95.1634292602539,95.18451690673828,0.0,0.0,0.0,50.8482,0.0,24.5334,0.0,32.1802,0.0,80.7768,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
330,4.0553,4.7059,3.3996,3.2164,4.5,5.2335,2.3713,2.9759368896484375,35.61431884765625,30.2828,70.986,30.2422,87.5306,24.2429,100.7471,24.1224,67.1427,32.8207,31.9207,95.1309585571289,95.19989776611328,0.0,0.0,0.0,50.0522,0.0,24.9397,0.0,32.0709,0.0,81.4743,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
331,4.0308,4.7893,3.304,3.3452,4.5,5.2661,2.3489,2.9759366512298584,35.614418029785156,30.3426,70.8903,30.3021,87.6395,24.2273,100.7315,24.1068,67.1398,32.876999999999995,31.976999999999997,95.13285827636719,95.19884490966797,0.0,0.0,0.0,50.0272,0.0,24.9397,0.0,32.0673,0.0,80.9167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
332,4.0071,4.8713,3.2083,3.4738,4.5,5.2983,2.3271,2.9759366512298584,35.61450958251953,30.4016,70.7947,30.3611,87.7479,24.2121,100.7163,24.0916,67.1372,32.9326,32.0326,95.13470458984375,95.19783020019531,0.0,0.0,0.0,50.0018,0.0,24.9397,0.0,32.0638,0.0,80.3655,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.9975,5.0204,3.1127,3.28,4.5,5.33,2.3063,2.975937843322754,35.61334228515625,32.7029,70.699,32.7027,66.4799,24.3373,100.8417,24.2167,67.1528,34.9645,34.0645,95.10355377197266,95.2124252319336,0.0,0.0,0.0,0.0,2.6398,24.9397,0.0,32.0948,0.0,64.6272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,3.9916,5.1849,3.017,3.0079,4.5,5.3615,2.286,2.975937843322754,35.61314392089844,32.4739,69.9817,32.4714,65.3394,24.7106,102.2815,24.5908,67.9743,34.7634,33.8634,95.09134674072266,95.21649169921875,0.0,0.0,0.0,0.0,11.0593,24.0063,0.0,31.9678,0.0,68.1003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,3.995,5.3358,2.9155,2.6702,4.5,5.4104,2.3378,2.9759371280670166,35.61424255371094,30.8408,89.1416,30.9576,64.1582,24.6668,102.2376,24.5471,68.0115,33.4554,32.5554,95.1170883178711,95.20360565185547,0.0,37.1406,0.0,0.0,9.3269,24.0063,0.0,31.9448,0.0,78.3954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.987,5.4205,3.0397,2.3171,4.5,5.4591,2.3892,2.9759371280670166,35.614227294921875,30.8804,89.235,30.9968,64.0941,24.6639,102.2347,24.5444,68.0543,33.4964,32.5964,95.1168212890625,95.20374298095703,0.0,37.1112,0.0,0.0,9.9173,24.0063,0.0,31.9318,0.0,78.0305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,3.9789999999999996,5.4942,3.1636,2.0003,4.5,5.5,2.4488,2.9759373664855957,35.613712310791016,29.8199,88.9284,29.8931,84.2358,24.7619,102.3303,24.6467,70.3376,32.8271,31.9271,95.11087036132812,95.2083740234375,0.0,36.6974,0.0,51.5251,0.0,24.0063,0.0,31.3013,0.0,82.9279,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
338,3.9667,5.4802,3.2851,2.0042,4.5,5.5,2.5521,2.9759364128112793,35.61521530151367,29.843000000000004,91.3053,29.9091,84.9588,25.165,104.6409,25.0524,72.0474,32.8214,31.9214,95.14037322998047,95.1920166015625,0.0,35.3694,0.0,51.1776,0.0,22.2232,0.0,30.9156,0.0,82.4955,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
339,3.9539999999999997,5.4694,3.4239,2.0555,4.5,5.5,2.7258,2.9759361743927,35.61537551879883,29.8338,91.38600000000001,29.8997,84.9943,25.1611,104.6368,25.0487,72.1759,32.8111,31.9111,95.1434326171875,95.1903305053711,0.0,35.3176,0.0,51.1555,0.0,22.2232,0.0,30.8762,0.0,82.4855,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
340,3.9413,5.4589,3.5622,2.1066,4.5,5.5,2.8984,2.9759361743927,35.61552810668945,29.8249,91.4665,29.8904,85.0295,25.1573,104.6329,25.0452,72.3036,32.801,31.901,95.14649963378906,95.18862915039062,0.0,35.2659,0.0,51.1335,0.0,22.2232,0.0,30.8369,0.0,82.4749,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
341,3.9288,5.4485,3.7003,2.1575,4.5,5.5,3.0701,2.975935935974121,35.61567687988281,29.8161,91.5469,29.8814,85.0647,25.1535,104.6289,25.0417,72.4306,32.791,31.891,95.14948272705078,95.18697357177734,0.0,35.2142,0.0,51.1116,0.0,22.2232,0.0,30.7978,0.0,82.4637,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.9163,5.4382,3.8381,2.2083,4.5,5.5,3.2411,2.9759366512298584,35.61479949951172,29.7964,89.5494,29.8687,85.727,26.0302,109.7477,25.9112,69.735,32.7964,31.8964,95.12390899658203,95.1984634399414,0.0,36.3394,0.0,50.7758,0.0,17.5154,0.0,31.8422,0.0,84.0928,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.9181,5.4302,3.9597,2.2932,4.5,5.5,3.2701,2.9759366512298584,35.61479568481445,29.7904,89.6243,29.8625,85.7868,26.0328,109.7503,25.9139,69.7584,32.7896,31.8896,95.12379455566406,95.19852447509766,0.0,36.2941,0.0,50.7427,0.0,17.5154,0.0,31.8362,0.0,84.1545,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.9198,5.4226,4.0811,2.3778,4.5,5.5,3.299,2.9759366512298584,35.61478805541992,29.7846,89.6993,29.8565,85.8466,26.0354,109.7529,25.9166,69.7818,32.7831,31.8831,95.12370300292969,95.19856262207031,0.0,36.2489,0.0,50.7097,0.0,17.5154,0.0,31.8303,0.0,84.2136,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.9215,5.4153,4.2022,2.4622,4.5,5.5,3.3278,2.9759366512298584,35.614784240722656,29.7792,89.7742,29.8509,85.9064,26.038,109.7554,25.9191,69.805,32.7769,31.8769,95.12362670898438,95.19862365722656,0.0,36.2039,0.0,50.6769,0.0,17.5154,0.0,31.8244,0.0,84.27,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.9231,5.4084,4.323,2.5462,4.5,5.5,3.3564,2.975935935974121,35.615779876708984,29.7584,89.9278,29.8294,85.7348,25.8225,109.4242,25.7048,70.1436,32.7427,31.8427,95.15554809570312,95.1849365234375,0.0,36.1059,0.0,50.7521,0.0,17.6626,0.0,31.6654,0.0,82.1947,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.9098,5.396,4.4442,2.6181,4.5,5.5,3.4034,2.975935697555542,35.61594772338867,29.7478,90.0007,29.8186,85.7844,25.8122,109.4138,25.6945,70.1782,32.7309,31.8309,95.15885925292969,95.18309783935547,0.0,36.0588,0.0,50.7219,0.0,17.6626,0.0,31.6525,0.0,82.1899,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.8965,5.3838,4.5651,2.6897,4.5,5.5,3.4502,2.975935697555542,35.61611557006836,29.7374,90.0735,29.8079,85.8337,25.8019,109.4035,25.6843,70.2125,32.7194,31.8194,95.162109375,95.18128967285156,0.0,36.0118,0.0,50.6918,0.0,17.6626,0.0,31.6396,0.0,82.1841,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.8834,5.3718,4.6857,2.761,4.5,5.5,3.4967,2.9759368896484375,35.61414337158203,29.7271,90.1462,29.7974,85.8829,25.7916,109.3932,25.6742,70.2467,32.7079,31.8079,95.12750244140625,95.20181274414062,0.0,35.965,0.0,50.6618,0.0,17.6626,0.0,31.6268,0.0,82.1776,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.8702,5.36,4.8061,2.8321,4.5,5.5,3.5429,2.9759361743927,35.61541748046875,29.7371,91.4545,29.8034,86.1203,25.5501,107.678,25.4357,71.5286,32.7057,31.8057,95.14837646484375,95.18891906738281,0.0,35.2221,0.0,50.5455,0.0,19.4328,0.0,31.1831,0.0,82.4001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.8579,5.3511,4.9358,2.9127,4.5,5.5,3.6527,2.975935935974121,35.61556625366211,29.7298,91.5317,29.7958,86.1768,25.5436,107.6714,25.4294,71.6108,32.696999999999996,31.796999999999997,95.15132141113281,95.18727111816406,0.0,35.173,0.0,50.5132,0.0,19.4328,0.0,31.156999999999996,0.0,82.38,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
352,3.8457,5.3423,5.0653,2.9930000000000003,4.5,5.5,3.7619,2.975935935974121,35.6157112121582,29.7225,91.6089,29.7883,86.2331,25.5372,107.6648,25.4231,71.6927,32.6885,31.7885,95.15420532226562,95.18567657470703,0.0,35.124,0.0,50.481,0.0,19.4328,0.0,31.131,0.0,82.3593,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
353,3.8335,5.3337,5.1944,3.0731,4.5,5.5,3.8705,2.975935697555542,35.61585998535156,29.7155,91.6859,29.781,86.2894,25.5308,107.6584,25.4169,71.774,32.6802,31.7802,95.1571273803711,95.18404388427734,0.0,35.0751,0.0,50.4489,0.0,19.4328,0.0,31.1051,0.0,82.3382,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
354,3.8223,5.3398,5.2849,3.1534,4.5,5.5,3.9785,2.9759364128112793,35.61503982543945,30.6977,72.2508,30.6566,87.2227,24.5628,102.6349,24.4498,71.2682,33.2102,32.3102,95.1491470336914,95.19112396240234,0.0,0.0,0.0,50.4197,0.0,23.5496,0.0,30.9683,0.0,76.6587,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
355,3.8027,5.4094,5.1834,3.2665,4.5,5.5,4.0634,2.9759364128112793,35.61510467529297,30.7495,72.1493,30.7084,87.3189,24.554000000000002,102.626,24.4412,71.3315,33.2589,32.3589,95.15043640136719,95.1904067993164,0.0,0.0,0.0,50.3972,0.0,23.5496,0.0,30.9468,0.0,76.1641,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
356,3.7837,5.4778,5.0818,3.3795,4.5,5.5,4.1479,2.9759361743927,35.615169525146484,30.8005,72.0478,30.7594,87.4144,24.5455,102.6175,24.4328,71.3945,33.3071,32.4071,95.15167999267578,95.18972778320312,0.0,0.0,0.0,50.3747,0.0,23.5496,0.0,30.9255,0.0,75.6763,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
357,3.7655,5.5447,4.9803,3.4923,4.5,5.5,4.2318,2.9759411811828613,35.60940933227539,28.5923,71.9463,28.5525,86.8688,25.6838,103.7567,25.5696,71.722,40.8199,29.9642,94.96955871582031,95.26831817626953,0.0,0.0,0.0,49.5217,0.0,23.5496,0.0,31.1656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.8272,5.535,4.8788,3.2098,4.5,5.5,4.3212,2.9759416580200195,35.6086311340332,30.534000000000002,72.6497,30.534000000000002,64.3327,26.7197,107.9032,26.6064,73.25,41.2292,31.7241,94.9403305053711,95.28002166748047,0.0,0.0,0.0,0.0,0.8598,20.4763,0.0,31.0202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
359,3.8978,5.5323,4.7849,2.8825,4.5,5.5,4.4715,2.975942373275757,35.60779571533203,30.5288,72.5558,30.5287,64.3222,26.789,107.9725,26.6758,73.3802,41.29,31.7191,94.9237060546875,95.28912353515625,0.0,0.0,0.0,0.0,1.6274,20.4763,0.0,31.0022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360,3.9683,5.528,4.6911,2.5602,4.5,5.5,4.6215,2.9759416580200195,35.6091194152832,30.521,72.462,30.5208,64.3037,26.8583,108.0417,26.7452,73.5101,41.3507,31.7116,94.9454574584961,95.27574920654297,0.0,0.0,0.0,0.0,2.3649,20.4763,0.0,30.9842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361,4.0386,5.5217,4.5973,2.2441,4.5,5.5,4.771,2.9759421348571777,35.6082878112793,30.5104,72.3682,30.5102,64.2764,26.9274,108.1108,26.8145,73.6397,41.4113,31.7014,94.92887878417969,95.28482818603516,0.0,0.0,0.0,0.0,3.0684,20.4763,0.0,30.9662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362,4.1354,5.5131,4.5034,1.9356,4.5,5.4294,4.4556,2.9759438037872314,35.606197357177734,28.4846,71.8789,28.4432,84.7427,32.4856,112.2785,32.4856,57.7306,42.4097,29.8636,94.8633041381836,95.3132553100586,0.0,0.0,0.0,50.5543,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
363,4.2341,5.3789,4.4057,1.9955,4.5,5.3370000000000015,4.0124,2.975943088531494,35.60722351074219,28.3556,71.7812,28.3144,84.7524,32.5753,112.3682,32.5753,57.3782,42.4922,29.7342,94.87906646728516,95.30313873291016,0.0,0.0,0.0,50.4844,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.3327,5.2449,4.3081,2.0548,4.5,5.2424,3.5722,2.9759440422058105,35.6060905456543,28.2268,71.6835,28.1857,84.7615,32.6648,112.4576,32.6648,57.0253,42.5745,29.6049,94.8563003540039,95.31556701660156,0.0,0.0,0.0,50.4148,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
365,4.431,5.1111,4.2104,2.1134,4.5,5.1456,3.1348,2.975944757461548,35.604957580566406,28.0982,71.5858,28.0571,84.7701,32.754,112.5469,32.754,56.6719,42.6567,29.4757,94.83355712890625,95.32795715332031,0.0,0.0,0.0,50.3453,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.529,4.9776,4.1127,2.1714,4.5,5.0464,2.7009,2.990185022354126,23.530261993408203,27.9248,70.0708,27.8829,83.5313,30.589000000000002,110.5527,30.589000000000002,55.7924,38.6364,29.3061,117.25763702392578,0.0,0.0,0.0,0.0,50.8806,0.0,21.6766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.5139,4.8426,4.0022,2.1384,4.5,5.0299,2.5263,2.9901862144470215,23.529447555541992,27.7926,69.9603,27.7508,83.4749,25.1657,105.1975,25.0451,68.06,38.3379,29.1736,117.25769805908203,0.0,0.0,0.0,0.0,50.8428,0.0,21.6766,0.0,32.0725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.4826,4.7076,3.8917,2.1052,4.5,5.0829,2.5734,2.9901864528656006,23.52931785583496,27.6605,69.8498,27.6188,83.4182,25.1393,105.171,25.0189,68.0982,38.3083,29.0413,117.2574691772461,0.0,0.0,0.0,0.0,50.8051,0.0,21.6766,0.0,32.0542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.4513,4.5728,3.7812,2.0717,4.5,5.1357,2.6203,2.990186929702759,23.52918815612793,27.5285,69.7393,27.4868,83.3614,25.1129,105.1446,24.9927,68.1364,38.2787,28.909000000000002,117.25725555419922,0.0,0.0,0.0,0.0,50.7676,0.0,21.6766,0.0,32.036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.4201,4.4381,3.6707,2.0379,4.5,5.1884,2.667,2.9901835918426514,23.530349731445312,27.4244,70.7813,27.3833,84.0764,24.4978,100.5142,24.378,67.7943,38.4217,28.802,117.2592544555664,0.0,0.0,0.0,0.0,50.3554,0.0,25.353,0.0,31.9585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.3954,4.3045,3.5705,2.0655,4.5,5.2345,2.6864,2.9901838302612305,23.53024673461914,27.2951,70.6812,27.2542,84.0639,24.4765,100.4929,24.3569,67.8163,38.3983,28.6724,117.25907135009766,0.0,0.0,0.0,0.0,50.2962,0.0,25.353,0.0,31.9462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
372,4.3708,4.171,3.4703,2.0926,4.5,5.2803,2.7060000000000004,2.9901840686798096,23.530141830444336,27.166,70.581,27.1251,84.0508,24.4553,100.4717,24.3357,67.8382,38.375,28.5429,117.25889587402344,0.0,0.0,0.0,0.0,50.2372,0.0,25.353,0.0,31.9339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
373,4.3463,4.0377,3.3702,2.1193,4.5,5.3259,2.7256,2.9901845455169678,23.53003692626953,27.037,70.4808,26.9963,84.0373,24.4342,100.4505,24.3147,67.8602,38.3517,28.4135,117.25872039794922,0.0,0.0,0.0,0.0,50.1785,0.0,25.353,0.0,31.9217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
374,4.3218,3.9045,3.27,2.1454,4.5,5.3712,2.7452,2.9901914596557617,23.526870727539062,26.8945,68.1887,26.8535,83.6437,22.9109,94.3165,22.7923,66.8009,37.6634,28.2718,117.25611114501953,0.0,0.0,0.0,0.0,50.3061,0.0,28.9332,0.0,31.7892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
375,4.269,3.7710000000000004,3.1508,2.1429,4.5,5.3895,2.6672,2.990192174911499,23.526660919189453,26.7646,68.0695,26.7236,83.6097,22.8609,94.2666,22.7424,66.7635,37.6135,28.1415,117.2557373046875,0.0,0.0,0.0,0.0,50.2574,0.0,28.9332,0.0,31.7856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
376,4.2163,3.6376,3.0317,2.14,4.5,5.4069,2.5904,2.9901926517486572,23.526451110839844,26.6348,67.9503,26.5939,83.5755,22.8111,94.2167,22.6925,66.727,37.5638,28.0114,117.25536346435547,0.0,0.0,0.0,0.0,50.2088,0.0,28.9332,0.0,31.7818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
377,4.1637,3.5044,2.9125,2.1366,4.5,5.4231,2.515,2.9901933670043945,23.526243209838867,23.1936,85.0019,23.261999999999997,82.7483,22.7614,94.167,22.6429,66.6912,37.5141,24.9758,117.25498962402344,0.0,0.0,35.1693,0.0,48.9064,0.0,28.9332,0.0,31.7778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
378,4.1112,3.2814,3.0071,2.1222,4.5,5.4385,2.4408,2.9901864528656006,23.52897834777832,23.1014,86.8023,23.1635,82.6027,23.5962,96.8096,23.4765,66.8856,38.0302,24.8658,117.25834655761719,0.0,0.0,34.0509,0.0,48.9315,0.0,27.5934,0.0,31.9605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
379,4.0815,3.0612,3.1175,2.0974,4.5,5.4598,2.3862,2.9901866912841797,23.528854370117188,22.9032,86.8,22.9647,82.5353,23.5676,96.781,23.4479,66.863,38.0019,24.6649,117.25814819335938,0.0,0.0,33.9326,0.0,48.8617,0.0,27.5934,0.0,31.9588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
380,4.0518,2.8415,3.2272,2.0719,4.5,5.4805,2.3326,2.990187168121338,23.528730392456055,22.7053,86.7976,22.7664,82.4675,23.5391,96.7525,23.4194,66.84100000000001,37.9737,24.4644,117.25792694091797,0.0,0.0,33.8143,0.0,48.7921,0.0,27.5934,0.0,31.956999999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
381,4.0223,2.6223,3.3361,2.0459,4.5,5.5,2.2805,2.990187406539917,23.52861976623535,22.5079,86.7949,22.5684,82.3994,23.5619,96.7744,23.4436,67.6012,37.9487,24.2644,117.25772857666016,0.0,0.0,33.6959,0.0,48.7229,0.0,27.5934,0.0,31.7464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
382,3.9930000000000003,2.4036,3.4442,2.0192,4.5,5.5,2.2502,2.990190029144287,23.527721405029297,22.2464,85.6922,22.3099,82.4261,23.7958,99.0833,23.6781,68.0964,37.8104,24.0094,117.25615692138672,0.0,0.0,34.2041,0.0,48.5701,0.0,25.9561,0.0,31.6714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
383,3.9596,2.1841,3.5416,2.0021,4.5,5.5,2.2502,2.9901905059814453,23.527589797973633,22.0489,85.6877,22.1118,82.3643,23.765,99.0524,23.6473,68.0901,37.7787,23.8092,117.25592041015625,0.0,0.0,34.0883,0.0,48.4969,0.0,25.9561,0.0,31.6643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
