,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
298,0.8812,3.6097662448883057,4.2197,3.4098,4.5,5.4868,1.0972,2.9747,34.1853,27.76979637145996,89.14464569091797,27.80023956298828,85.55179595947266,18.3103,100.9145,18.0289,81.3349,30.519193649291992,29.811832427978516,97.7411,97.7605,0.0,35.71514892578125,0.0,0.0,49.81664276123047,18.9915,0.0,25.3642,25.3257,77.13652038574219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
299,0.8759,3.589254379272461,4.3334,3.5086,4.5,5.5,1.443,2.9747,34.1942,27.76017951965332,89.17228698730469,27.788799285888672,85.57681274414062,19.4044,101.9848,19.1652,87.5549,30.504438400268555,29.803327560424805,97.7246,97.7439,0.0,35.71757125854492,0.0,0.0,49.80303955078125,18.9915,0.0,23.2349,23.1978,77.44640350341797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
300,0.871,3.5663156509399414,4.4468,3.6069999999999998,4.5,5.5,1.7952,2.9749,34.4932,27.817975997924805,89.42495727539062,27.840654373168945,85.87931060791016,27.8497,110.295,27.8497,53.6375,30.477210998535156,29.873750686645508,97.1694,97.1886,0.0,35.70499038696289,0.0,0.0,49.6612548828125,18.9915,0.0,0.0,0.0,80.38679504394531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,0.9145,3.5569159984588623,4.5601,3.7052,4.5,5.3747,1.2743,2.9749,34.5101,27.8177547454834,89.45709228515625,27.839385986328125,85.90957641601562,27.8846,110.3299,27.8846,53.2074,30.47112464904785,29.87513542175293,97.1379,97.15700000000001,0.0,35.70869445800781,0.0,0.0,49.64497375488281,18.9915,0.0,0.0,0.0,80.68464660644531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,0.9575,3.5647647380828857,4.6731,3.8029,4.5,5.2469,0.7567,2.9742,33.7213,27.707225799560547,89.16876220703125,27.734359741210938,85.46047973632812,17.1225,95.9801,16.8495,81.1765,30.50875473022461,29.750078201293945,98.6007,98.6203,0.0,35.7974967956543,0.0,0.0,49.84400939941406,22.904,0.0,24.956999999999997,24.9187,76.19618225097656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
303,0.9266,3.5376737117767334,4.7899,3.9185,4.5,5.3804,1.0506,2.9742,33.7049,27.6868896484375,89.1759262084961,27.712190628051758,85.46263885498047,17.1229,95.9799,16.8509,81.307,30.490612030029297,29.729740142822266,98.6309,98.6505,0.0,35.79853439331055,0.0,0.0,49.83988952636719,22.904,0.0,24.9049,24.8667,76.30906677246094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
304,0.8964,3.51246976852417,4.9065,4.0336,4.5,5.5,1.3509,2.9742,33.7204,27.67606544494629,89.20988464355469,27.69917106628418,85.49559020996094,18.3099,97.1428,18.0805,87.61200000000002,30.472227096557617,29.72039222717285,98.6024,98.62200000000001,0.0,35.799373626708984,0.0,0.0,49.82225799560547,22.904,0.0,22.7173,22.6806,76.72500610351562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
305,0.8703,3.492051839828491,5.0228,4.1483,4.5,5.5,1.7258,2.9744,33.9183,27.713489532470703,89.39104461669922,27.73223304748535,85.70404815673828,27.0249,105.7282,27.0249,54.409,30.449092864990234,29.767318725585938,98.236,98.2555,0.0,35.79500198364258,0.0,0.0,49.72490310668945,22.904,0.0,0.0,0.0,78.83789825439453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,0.8933,3.448866128921509,5.1389,4.2627,4.5,5.3806,1.2428,2.9747,34.2742,27.74957847595215,89.71270751953125,27.761642456054688,85.99675750732422,27.6925,110.0422,27.6925,56.0786,30.423376083374023,29.821321487426758,97.5763,97.5956,0.0,35.84450149536133,0.0,0.0,49.56843566894531,19.102999999999998,0.0,0.0,0.0,81.62763977050781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,0.9116,3.4416210651397705,5.2624,4.3094,4.5,5.365,1.1329,2.9745,34.0137,27.686737060546875,89.53703308105469,27.70047378540039,85.76329803466797,18.597,101.0963,18.3324,83.6809,30.42693519592285,29.7489070892334,98.0593,98.0787,0.0,35.86594009399414,0.0,0.0,49.681339263916016,19.1029,0.0,24.54,24.502,79.46210479736328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
308,0.8991,3.3484044075012207,5.2406,4.3577,4.5,5.5,1.5248,2.9748,34.3722,28.711790084838867,72.2940444946289,28.634443283081055,86.87078857421875,27.7778,110.1275,27.7778,56.3276,31.127073287963867,30.361921310424805,97.3943,97.4135,0.0,0.0,0.0,0.0,50.30866241455078,19.102999999999998,0.0,0.0,0.0,78.90191650390625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,0.9396,3.4400887489318848,5.155,4.407,4.5,5.3968,1.1516,2.9749,34.3994,28.77583122253418,72.28461456298828,28.70040512084961,86.89588928222656,27.8202,110.1699,27.8202,56.0095,31.181489944458008,30.425392150878906,97.3437,97.363,0.0,0.0,0.0,0.0,50.31725311279297,19.102999999999998,0.0,0.0,0.0,78.61557006835938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.9494,3.512528419494629,5.0694,4.4563,4.5,5.4433,1.2271,2.9745,33.9888,28.630306243896484,70.92276763916016,28.59722328186035,85.8565902709961,18.7004,102.641,18.4232,82.243,30.952171325683594,30.228822708129883,98.1055,98.125,0.0,0.0,0.0,0.0,50.70106506347656,17.3428,0.0,25.1604,25.122,71.77294921875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
311,0.937,3.5994746685028076,4.9633,4.4643,4.5,5.5,1.5855,2.9747,34.2819,28.78173065185547,71.23397827148438,28.748960494995117,86.23467254638672,27.9121,111.696,27.9121,54.4835,31.060205459594727,30.398807525634766,97.5618,97.5811,0.0,0.0,0.0,0.0,50.59618377685547,17.3428,0.0,0.0,0.0,74.16908264160156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,0.9757,3.6770191192626953,4.8572,4.4729,4.5,5.3813,1.1121,2.9748,34.3077,28.840763092041016,71.2162857055664,28.810970306396484,86.2463607788086,27.9523,111.7362,27.9523,54.0886,31.10326385498047,30.45751190185547,97.514,97.5333,0.0,0.0,0.0,0.0,50.6040153503418,17.3428,0.0,0.0,0.0,73.88923645019531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,1.0145,3.729902505874634,4.7511,4.4816,4.5,5.2605,0.6417,2.9745,34.0387,28.7917423248291,70.83938598632812,28.768341064453125,85.84266662597656,18.7183,102.66,18.439,82.0064,31.064023971557617,30.389293670654297,98.0131,98.0325,0.0,0.0,0.0,0.0,50.73173904418945,17.3428,0.0,25.2608,25.2224,70.72108459472656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
314,0.9995,3.8145132064819336,4.645,4.49,4.5,5.3984,0.9537,2.9747,34.244,28.931156158447266,71.48643493652344,28.88274383544922,86.3420181274414,18.0951,98.7591,17.8235,82.325,31.26703643798828,30.549510955810547,97.6322,97.6515,0.0,0.0,0.0,0.0,50.582908630371094,21.1185,0.0,24.8864,24.8482,73.21673583984375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
315,0.9964,3.89724063873291,4.5525,4.4445,4.5,5.5,1.3073,2.975,34.5304,31.876588821411133,74.33594512939453,31.89852523803711,66.47933959960938,19.4285,100.0668,19.2023,89.1002,34.111595153808594,33.24920654296875,97.1002,97.1193,0.0,0.0,0.0,0.0,0.0,21.1185,0.0,22.5476,22.511,66.06689453125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
316,1.0092,4.045697212219238,4.46,4.0967,4.5,5.5,1.7233,2.9754,35.0042,31.96567726135254,74.14481353759766,31.988683700561523,66.51585388183594,28.1541,108.6646,28.1541,55.2234,34.17366409301758,33.332054138183594,96.2178,96.2367,0.0,0.0,0.0,0.0,0.0,21.1185,0.0,0.0,0.0,65.64480590820312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.0683,4.212236404418945,4.3675,3.7488,4.5,5.3872,1.28,2.9754,35.0518,32.05198669433594,74.04985809326172,32.06967544555664,66.59127044677734,28.22300000000001,108.7335,28.22300000000001,54.8522,34.30198669433594,33.41264724731445,96.12899999999999,96.1478,0.0,0.0,0.0,0.0,0.0,21.1185,0.0,0.0,0.0,64.82296752929688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,1.1094,4.4224534034729,4.275,3.4009,4.5,5.3659,1.1201,2.9747,34.2684,32.15252685546875,73.96943664550781,32.15991973876953,66.7322998046875,18.5094,100.09200000000001,18.245,83.62299999999998,34.49870681762695,33.50252151489258,97.5869,97.6062,0.0,0.0,0.0,0.0,0.0,20.1363,0.0,24.5277,24.4898,63.51115417480469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
319,3.5815,0.8817235231399536,5.0476,3.365,4.5,5.5,4.4592,2.9751,34.6565,27.43201446533203,76.42706298828125,27.32065773010254,88.33717346191406,23.2366,96.8665,23.1352,75.6073,30.193025588989258,29.126611709594727,96.8656,96.8847,0.0,0.0,0.0,0.0,47.493751525878906,27.2657,0.0,29.2161,0.0,99.3133773803711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
