,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
294,3.5736,0.9668043255805969,0.8952656984329224,0.42692041397094727,4.5,5.4173,4.5555,2.9764,36.1953,0.7485813498497009,93.5492,0.7687883377075195,0.7914029359817505,31.1108,118.3469,31.1108,60.4392,0.3188968896865845,0.7822622656822205,93.9863,94.0045,0.0,33.4665,0.0,0.0,0.0,11.8909,0.0,0.0,0.0,95.8368,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.6247,0.968416690826416,0.8928338289260864,0.4269377589225769,4.5,5.3551,4.2679,2.9767,36.5471,0.753925085067749,75.8865,0.7737830281257629,0.7855913639068604,31.4493,118.6853,31.4493,60.2083,0.3243257403373718,0.786741316318512,93.3235,93.3416,0.0,0.0,0.0,0.0,0.0,11.8909,0.0,0.0,0.0,83.4658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.6808,0.971570611000061,0.8875120878219604,0.42747384309768677,4.5,5.2913,3.9824,2.9768,36.5963,0.7652072906494141,75.82600000000002,0.7842943668365479,0.7723482847213745,31.5181,118.7542,31.5181,59.9767,0.33613675832748413,0.796222448348999,93.2308,93.2488,0.0,0.0,0.0,0.0,0.0,11.8909,0.0,0.0,0.0,82.8264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.7375,0.9826095700263977,0.8824684023857117,0.726323664188385,4.5,5.2253,3.6999,2.9765,36.2261,0.7629419565200806,75.7655,0.7709700465202332,0.8271002769470215,31.2114,118.4475,31.2114,59.7451,0.3570535182952881,0.7970256209373474,93.9284,93.9466,0.0,0.0,0.0,0.0,0.0,11.8909,0.0,0.0,0.0,98.4763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
298,3.7775,0.9826140403747559,0.8824576139450073,0.7267228364944458,4.5,5.1577,3.4195,2.9767,36.5085,0.7629518508911133,76.1871,0.7709527015686035,0.8271104693412781,31.486,119.1164,31.486,60.2578,0.3570791482925415,0.7970412969589233,93.3964,93.4144,0.0,0.0,0.0,0.0,0.0,11.0683,0.0,0.0,0.0,99.3681,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299,3.8258,0.9826170206069946,0.8824503421783447,0.7270013093948364,4.5,5.0983,3.2036,2.9767,36.5449,0.762956976890564,76.1339,0.7709386944770813,0.8271188735961914,31.539,119.1694,31.539,60.0735,0.3570972681045532,0.7970505952835083,93.3278,93.3458,0.0,0.0,0.0,0.0,0.0,11.0683,0.0,0.0,0.0,98.9926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.8744,0.982618510723114,0.8824461102485657,0.7271677851676941,4.5,5.0373,2.9898,2.9768,36.5815,0.7629585266113281,76.0807,0.770928680896759,0.827124834060669,31.5935,119.22399999999999,31.5935,59.8895,0.35710859298706055,0.7970545291900635,93.2588,93.2768,0.0,0.0,0.0,0.0,0.0,11.0683,0.0,0.0,0.0,98.6217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.9232,0.9826192855834961,0.8824438452720642,0.7272679805755615,4.5,4.9749,2.7779,2.9768,36.6181,0.7629575133323669,76.0274,0.7709206342697144,0.8271297216415405,31.6481,119.2785,31.6481,59.7059,0.3571159839630127,0.7970551252365112,93.1896,93.2076,0.0,0.0,0.0,0.0,0.0,11.0683,0.0,0.0,0.0,98.2543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.9723,0.9826202988624573,0.8824422359466553,0.7272916436195374,4.5,4.9110000000000005,2.568,2.9767,36.4831,0.7629657983779907,75.9113,0.7709276676177979,0.8271249532699585,31.3945,117.6686,31.3945,58.6582,0.3571151793003082,0.7970635890960693,93.4443,93.4624,0.0,0.0,0.0,0.0,0.0,13.6652,0.0,0.0,0.0,97.1956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,4.0149,0.9826202988624573,0.8824415802955627,0.727340042591095,4.5,4.8349,2.287,2.9765,36.2522,0.7629615068435669,75.8571,0.7709197998046875,0.8271300792694092,26.9924,113.3338,26.8733,70.6041,0.3571198582649231,0.7970600128173828,93.8792,93.8974,0.0,0.0,0.0,0.0,0.0,13.6652,0.0,31.8687,0.0,94.6542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.0241,0.9826202988624573,0.8824412822723389,0.727362334728241,4.5,4.9232,2.4985,2.9765,36.2659,0.7629599571228027,75.8028,0.7709165811538696,0.827131986618042,27.0126,113.3539,26.8937,70.7491,0.35712194442749023,0.7970589399337769,93.8535,93.8717,0.0,0.0,0.0,0.0,0.0,13.6652,0.0,31.8331,0.0,94.149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.0339,0.982620358467102,0.8824411630630493,0.7273784279823303,4.5,5.012,2.7087,2.9765,36.2798,0.7629581689834595,75.7486,0.7709136009216309,0.8271339535713196,27.0334,113.3746,26.9148,70.8936,0.35712361335754395,0.7970573306083679,93.8272,93.8454,0.0,0.0,0.0,0.0,0.0,13.6652,0.0,31.7977,0.0,93.6503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.0443,0.9826191663742065,0.8824423551559448,0.7274012565612793,4.5,5.1011,2.9175,2.9764,36.1353,0.7629446983337402,74.8426,0.7708979845046997,0.8271441459655762,26.8262,112.6932,26.7084,71.1218,0.3571293354034424,0.797044575214386,94.0992,94.1174,0.0,0.0,0.0,0.0,0.0,14.4482,0.0,31.6728,0.0,92.2646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.0482,0.9855793714523315,0.8393652439117432,0.4475175738334656,4.5,5.1918,3.1306,2.9767,36.4455,0.8382455110549927,74.7762,0.850621223449707,0.6375205516815186,27.0117,112.8787,26.8939,71.2981,0.43500441312789917,0.8574762344360352,93.5151,93.5332,0.0,0.0,0.0,0.0,0.0,14.4482,0.0,31.6754,0.0,75.0441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.0707,0.9862804412841797,0.8333436250686646,0.45042842626571655,4.5,5.2829999999999995,3.3433,2.9767,36.4748,0.8439172506332397,74.7097,0.8555968999862671,0.6211789846420288,27.0509,112.9179,26.9334,71.4482,0.4458544850349426,0.8621426820755005,93.4599,93.478,0.0,0.0,0.0,0.0,0.0,14.4482,0.0,31.6435,0.0,74.2987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.093999999999999,0.9864853024482727,0.8313482999801636,0.4513700008392334,4.5,5.3746,3.5547,2.9767,36.504,0.8456597328186035,74.6432,0.8571198582649231,0.6158742904663086,27.0906,112.9574,26.9733,71.5979,0.4493587613105774,0.8635715246200562,93.4049,93.42299999999999,0.0,0.0,0.0,0.0,0.0681,14.4482,0.0,31.6118,0.0,73.5874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.1181,0.9864804744720459,0.8313968181610107,0.4513472020626068,4.5,5.4666,3.7648,2.9764,36.1116,0.8456180095672607,75.1748,0.8570834398269653,0.6160027384757996,25.7854,107.5541,25.6683,70.4172,0.4492740035057068,0.8635373115539551,94.1437,94.162,0.0,0.0,0.0,0.0,6.9091,19.8391,0.0,31.5758,0.0,73.687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,4.1225,0.9865213632583618,0.8309841156005859,0.45154041051864624,4.5,5.5,3.9512,2.9764,36.1264,0.8459707498550415,75.1167,0.8573914170265198,0.6149123311042786,26.0282,107.7925,25.9188,74.5048,0.449993371963501,0.8638262748718262,94.1159,94.1341,0.0,0.0,0.0,0.0,7.6139,19.8391,0.0,30.4357,0.0,73.2088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,4.1278,0.9865455627441406,0.8307367563247681,0.45165589451789856,4.5,5.5,4.1717,2.9764,36.1381,0.84618079662323,75.0586,0.8575747609138489,0.6142601370811462,26.0465,107.8106,25.9374,74.6709,0.4504236578941345,0.863998293876648,94.0939,94.1122,0.0,0.0,0.0,0.0,8.2893,19.8391,0.0,30.3906,0.0,72.6944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,4.1339,0.982616662979126,0.8824526071548462,0.7268514633178711,4.5,5.5,4.391,2.9762,35.959,0.7629676461219788,75.0005,0.7709603309631348,0.8271046876907349,25.9968,107.7607,25.8882,74.8179,0.35708460211753845,0.7970584630966187,94.4304,94.4488,0.0,0.0,0.0,0.0,0.0,19.8391,0.0,30.3306,0.0,85.6885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.1256,0.9826180934906006,0.8824491500854492,0.7269728779792786,4.5,5.5,4.6091,2.9762,35.9448,0.7629708051681519,72.6952,0.7709552049636841,0.8271076679229736,25.5711,106.8833,25.4522,69.3018,0.3570919632911682,0.7970635890960693,94.4571,94.4755,0.0,0.0,0.0,0.0,0.0,20.3411,0.0,31.8348,0.0,85.0556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,4.1152,0.9826191663742065,0.8824464082717896,0.7270732522010803,4.5,5.5,4.5415,2.9762,35.946,0.7629735469818115,72.6093,0.7709510326385498,0.8271101117134094,25.5617,106.8738,25.4427,69.2452,0.3570979833602905,0.7970677614212036,94.4549,94.4732,0.0,0.0,0.0,0.0,0.0,20.3411,0.0,31.8482,0.0,84.5394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.1053,0.9826200008392334,0.8824443817138672,0.7271500825881958,4.5,5.5,4.4741,2.9762,35.9474,0.7629755735397339,72.5233,0.7709478139877319,0.827112078666687,25.5526,106.8648,25.4335,69.1888,0.35710257291793823,0.7970709204673767,94.4522,94.4706,0.0,0.0,0.0,0.0,0.0,20.3411,0.0,31.8617,0.0,84.0295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.0961,0.9826206564903259,0.8824427127838135,0.7272087335586548,4.5,5.5,4.407,2.9762,35.949,0.762977123260498,72.4374,0.7709453105926514,0.8271135687828064,25.5439,106.8562,25.4247,69.1327,0.35710614919662476,0.7970733046531677,94.4492,94.4675,0.0,0.0,0.0,0.0,0.0,20.3411,0.0,31.8753,0.0,83.5257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
318,4.0874,0.9826207160949707,0.8824425935745239,0.7272125482559204,4.5,5.5,4.3402,2.9757,35.3303,0.7629774808883667,71.4576,0.7709454894065857,0.8271134495735168,23.6345,97.2566,23.5195,69.3232,0.3571062982082367,0.7970737814903259,95.6086,95.6274,0.0,0.0,0.0,0.0,0.0,27.2777,0.0,31.2682,0.0,79.6396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,4.0505,0.9826205372810364,0.8824430704116821,0.7271943688392639,4.5,5.5,4.3029,2.9757,35.3198,0.762977123260498,71.3626,0.7709463834762573,0.8271129131317139,23.6083,97.2304,23.4933,69.2881,0.35710519552230835,0.7970731258392334,95.6282,95.6469,0.0,0.0,0.0,0.0,0.0,27.2777,0.0,31.2708,0.0,79.0828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
320,4.0142,0.9826202988624573,0.8824435472488403,0.7271744608879089,4.5,5.5,4.2657,2.9757,35.3096,0.7629767656326294,71.2675,0.770947277545929,0.8271124362945557,23.5825,97.2046,23.4674,69.2531,0.35710394382476807,0.7970724105834961,95.6473,95.6661,0.0,0.0,0.0,0.0,0.0,27.2777,0.0,31.2735,0.0,78.5332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
321,3.9788,0.982620120048523,0.8824441432952881,0.7271530032157898,4.5,5.5,4.2285,2.9756,35.2996,0.7629761695861816,71.1725,0.7709482312202454,0.8271117806434631,23.5571,97.1793,23.4421,69.2183,0.3571026027202606,0.7970715761184692,95.666,95.6847,0.0,0.0,0.0,0.0,0.0,27.2777,0.0,31.2763,0.0,77.9936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
322,3.944,0.9826205372810364,0.8824431300163269,0.7271935939788818,4.5,5.5,4.1914,2.9759,35.5386,0.762977123260498,70.455,0.7709463834762573,0.8271129131317139,24.6809,102.9858,24.5671,70.988,0.35710516571998596,0.7970730662345886,95.2189,95.2375,0.0,0.0,0.0,0.0,0.0,23.336,0.0,31.0862,0.0,78.8959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
323,3.9219999999999997,0.9826209545135498,0.8824418783187866,0.7272362112998962,4.5,5.5,4.2518,2.9759,35.5345,0.7629782557487488,70.354,0.7709445953369141,0.8271139860153198,24.6693,102.9742,24.5556,71.0324,0.35710763931274414,0.7970748543739319,95.2266,95.2452,0.0,0.0,0.0,0.0,0.0,23.336,0.0,31.0697,0.0,78.3892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,3.9006,0.9826213121414185,0.8824409246444702,0.7272698879241943,4.5,5.5,4.3118,2.9759,35.5306,0.7629791498184204,70.253,0.7709431052207947,0.8271147012710571,24.6581,102.9629,24.5445,71.0765,0.35710975527763367,0.7970762252807617,95.2339,95.2525,0.0,0.0,0.0,0.0,0.0,23.336,0.0,31.0533,0.0,77.8893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,3.8798,0.9826216101646423,0.8824402689933777,0.727296769618988,4.5,5.5,4.3715,2.9758,35.5269,0.7629798650741577,70.1521,0.7709420323371887,0.8271154165267944,24.6472,102.95200000000001,24.5338,71.1204,0.35711127519607544,0.7970773577690125,95.2408,95.2594,0.0,0.0,0.0,0.0,0.0,23.336,0.0,31.0371,0.0,77.396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,3.8597,0.9826219081878662,0.8824395537376404,0.7273233532905579,4.5,5.5,4.4308,2.9759,35.5871,0.7629804015159607,72.2057,0.7709407806396484,0.8271161913871765,25.0785,105.8443,24.9614,69.7018,0.3571130037307739,0.7970783114433289,95.1281,95.1467,0.0,0.0,0.0,0.0,0.0,20.9216,0.0,31.5783,0.0,77.2761,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,3.8444,0.9826220870018005,0.8824386596679688,0.7273780107498169,4.5,5.5,4.4019,2.9758,35.5233,0.7629766464233398,90.8318,0.7709330320358276,0.8271211385726929,25.03,105.7957,24.9129,69.6691,0.3571178913116455,0.7970755100250244,95.2474,95.266,0.0,35.611,0.0,0.0,0.0,20.9216,0.0,31.5737,0.0,80.6901,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
328,3.8253,0.9826220273971558,0.8824387788772583,0.7273787260055542,4.5,5.5,4.373,2.9758,35.5125,0.7629761099815369,90.9105,0.7709323167800903,0.8271216154098511,25.0111,105.7768,24.894000000000002,69.6421,0.3571180999279022,0.7970749735832214,95.2678,95.2864,0.0,35.558,0.0,0.0,0.0,20.9216,0.0,31.576,0.0,80.6693,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,3.8063,0.9826219081878662,0.8824388980865479,0.727379560470581,4.5,5.5,4.343999999999999,2.9758,35.5017,0.7629754543304443,90.98899999999999,0.770931601524353,0.8271219730377197,24.9922,105.758,24.8751,69.6152,0.3571183383464813,0.7970743179321289,95.288,95.3066,0.0,35.5052,0.0,0.0,0.0,20.9216,0.0,31.5784,0.0,80.6479,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.7873,0.9826220273971558,0.8824387788772583,0.7273759841918945,4.5,5.5,4.3152,2.9757,35.3714,0.7629764080047607,91.77600000000001,0.7709329128265381,0.8271211385726929,23.9115,98.7345,23.8009,71.7899,0.35711783170700073,0.7970751523971558,95.5318,95.5505,0.0,35.0389,0.0,0.0,0.0,26.3295,0.0,30.616999999999997,0.0,79.6432,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.7604,0.982621967792511,0.8824388980865479,0.7273740768432617,4.5,5.5,4.4155,2.9757,35.3569,0.7629761695861816,91.8549,0.7709327936172485,0.827121376991272,23.8926,98.7155,23.7822,71.8621,0.35711774230003357,0.7970748543739319,95.5589,95.5776,0.0,34.9835,0.0,0.0,0.0,26.3295,0.0,30.5895,0.0,79.5916,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.7336,0.9826219081878662,0.8824389576911926,0.7273719906806946,4.5,5.5,4.5152,2.9757,35.3425,0.762975811958313,91.9337,0.7709325551986694,0.8271214962005615,23.8739,98.6967,23.7637,71.9338,0.3571177124977112,0.797074556350708,95.5858,95.6045,0.0,34.9282,0.0,0.0,0.0,26.3295,0.0,30.5622,0.0,79.5406,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.7069,0.9826218485832214,0.8824390769004822,0.7273697257041931,4.5,5.5,4.6143,2.9757,35.3282,0.7629754543304443,92.0122,0.7709323167800903,0.8271216154098511,23.8553,98.6779,23.7452,72.005,0.3571177124977112,0.7970741391181946,95.6127,95.6314,0.0,34.8729,0.0,0.0,0.0,26.3295,0.0,30.535,0.0,79.49,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.6805,0.9826215505599976,0.882439374923706,0.7273756861686707,4.5,5.5,4.7128,2.9756,35.2461,0.762971818447113,89.8063,0.770928144454956,0.8271243572235107,23.9368,99.4864,23.8278,72.5826,0.35711926221847534,0.7970707416534424,95.766,95.7848,0.0,36.1108,0.0,0.0,0.0,25.7367,0.0,30.3841,0.0,79.0814,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.6616,0.9826215505599976,0.8824394941329956,0.7273767590522766,4.5,5.4747,4.676,2.9757,35.3666,0.7629709243774414,89.8849,0.7709271907806396,0.827125072479248,29.301,104.7889,29.301,58.0242,0.3571195602416992,0.7970699071884155,95.5408,95.5595,0.0,36.0679,0.0,0.0,0.0,25.7367,0.0,0.0,0.0,80.6963,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
336,3.6665,0.9826213121414185,0.8824396133422852,0.7273787260055542,4.5,5.3845,4.2373,2.9757,35.3677,0.7629697322845459,89.9578,0.7709256410598755,0.8271259069442749,29.305,104.7929,29.305,57.6768,0.3571200966835022,0.79706871509552,95.5387,95.5574,0.0,36.0196,0.0,0.0,0.0,25.7367,0.0,0.0,0.0,80.8269,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
337,3.6712,0.9826212525367737,0.8824397325515747,0.727380633354187,4.5,5.2922,3.8016,2.9757,35.3688,0.7629683613777161,90.0308,0.7709240913391113,0.8271270394325256,29.3089,104.7968,29.3089,57.3288,0.3571206331253052,0.7970673441886902,95.5366,95.5553,0.0,35.9715,0.0,0.0,0.0,25.7367,0.0,0.0,0.0,80.9534,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
338,3.6758,0.9826217889785767,0.8824392557144165,0.7273646593093872,4.5,5.1977,3.3689,2.9758,35.4268,0.7629748582839966,91.0925,0.7709320783615112,0.8271217346191406,30.1006,112.6336,30.1006,55.2626,0.35711753368377686,0.797073483467102,95.4282,95.4469,0.0,35.3601,0.0,0.0,0.0,18.8885,0.0,0.0,0.0,81.6368,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
339,3.6888,0.9826216697692871,0.8824395537376404,0.7273521423339844,4.5,5.086,2.8569999999999998,2.9758,35.4318,0.7629752159118652,91.1685,0.7709332704544067,0.8271210193634033,30.1116,112.6446,30.1116,54.8506,0.35711658000946045,0.7970736026763916,95.4189,95.4375,0.0,35.3098,0.0,0.0,0.0,18.8885,0.0,0.0,0.0,81.8016,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340,3.7016,0.9826215505599976,0.882439911365509,0.7273375988006592,4.5,4.9718,2.3486,2.9757,35.3106,0.7629753351211548,91.2384,0.7709344029426575,0.827120304107666,25.0697,107.6715,24.9481,67.4081,0.35711556673049927,0.797073483467102,95.6454,95.6641,0.0,35.2542,0.0,0.0,0.0,18.8885,0.0,32.2292,0.0,80.4107,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,3.6788,0.982621431350708,0.8824403285980225,0.7273175716400146,4.5,5.0138,2.3521,2.9756,35.2979,0.7629753351211548,91.3121,0.7709358930587769,0.8271194696426392,25.05,107.6517,24.9284,67.4205,0.35711413621902466,0.797073245048523,95.6692,95.6879,0.0,35.2022,0.0,0.0,0.0,18.8885,0.0,32.2201,0.0,80.3801,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.6562,0.9826211929321289,0.8824406862258911,0.7273155450820923,4.5,5.0554,2.3558,2.9757,35.4121,0.7629730105400085,91.0198,0.7709335088729858,0.8271210193634033,23.9736,100.6753,23.8551,67.9241,0.3571148216724396,0.7970708608627319,95.4556,95.4743,0.0,35.3688,0.0,0.0,0.0,24.769000000000002,0.0,31.7719,0.0,80.9994,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.6339,0.9826210737228394,0.8824409246444702,0.7273105382919312,4.5,5.1078,2.4106,2.9757,35.4001,0.7629725337028503,91.0932,0.7709333896636963,0.8271210789680481,23.9566,100.6582,23.8382,67.9677,0.35711461305618286,0.7970703840255737,95.4782,95.4968,0.0,35.3189,0.0,0.0,0.0,24.769000000000002,0.0,31.7545,0.0,80.9551,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.6118,0.9826209545135498,0.8824411034584045,0.7273052930831909,4.5,5.1601,2.4651,2.9757,35.3881,0.7629719972610474,91.1665,0.770933210849762,0.8271212577819824,23.9397,100.6412,23.8214,68.0112,0.35711437463760376,0.797069787979126,95.5006,95.5193,0.0,35.2691,0.0,0.0,0.0,24.769000000000002,0.0,31.7372,0.0,80.9111,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.5899,0.9826200008392334,0.8824442625045776,0.7271541357040405,4.5,5.2124,2.5193,2.9758,35.441,0.7629754543304443,73.5234,0.7709473371505737,0.8271123170852661,23.9638,100.6654,23.8457,68.0604,0.3571029305458069,0.7970708608627319,95.4017,95.4203,0.0,0.0,0.0,0.0,0.0,24.769000000000002,0.0,31.73,0.0,77.0143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.5722,0.9826205968856812,0.8824427127838135,0.7272104024887085,4.5,5.2645,2.5734,2.9759,35.5351,0.7629767656326294,72.8932,0.7709448337554932,0.8271138668060303,24.5114,103.5561,24.394000000000002,69.0077,0.35710644721984863,0.7970730066299438,95.2255,95.2441,0.0,0.0,0.0,0.0,0.0,22.6427,0.0,31.615,0.0,77.0795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.5611,0.9826210737228394,0.882441520690918,0.7272530198097229,4.5,5.3304,2.6883,2.9759,35.5354,0.7629778385162354,72.7985,0.7709429860115051,0.8271149396896362,24.5092,103.5537,24.392,69.0901,0.35710904002189636,0.7970746755599976,95.2248,95.2434,0.0,0.0,0.0,0.0,0.0,22.6427,0.0,31.5905,0.0,76.62899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.5505,0.982621431350708,0.8824406862258911,0.7272861003875732,4.5,5.3964,2.8026,2.9759,35.536,0.7629786729812622,72.7037,0.7709414958953857,0.8271157741546631,24.5073,103.5517,24.3902,69.1722,0.35711100697517395,0.7970759868621826,95.2237,95.2423,0.0,0.0,0.0,0.0,0.0,22.6427,0.0,31.5662,0.0,76.1849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.5405,0.9826217293739319,0.8824399709701538,0.7273117899894714,4.5,5.4626,2.9161,2.9759,35.5367,0.76297926902771,72.6089,0.7709403038024902,0.8271164894104004,24.5057,103.55,24.3888,69.25399999999999,0.3571126163005829,0.7970770597457886,95.2224,95.241,0.0,0.0,0.0,0.0,0.0,22.6427,0.0,31.5421,0.0,75.7473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.5316,0.9826219081878662,0.8824394941329956,0.7273297309875488,4.5,5.5,3.0591,2.9758,35.5268,0.7629797458648682,73.1222,0.7709395885467529,0.8271169066429138,25.3819,108.4395,25.2653,70.2789,0.35711365938186646,0.7970777750015259,95.241,95.2596,0.0,0.0,0.0,0.0,0.0,18.339000000000002,0.0,31.499000000000002,0.0,75.3473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.6028,0.966018557548523,0.8838802576065063,0.795691967010498,4.5,5.5,3.1363,2.9777,37.6,0.6386401057243347,73.0335,0.6308853030204773,0.8715612292289734,26.851999999999997,109.9108,26.7332,70.6695,0.4906717836856842,0.6656544208526611,91.33,91.3475,0.0,0.0,0.0,0.0,0.0,18.339000000000002,0.0,31.8099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352,3.6762,0.9660183191299438,0.8838800191879272,0.7956951260566711,4.5,5.5,3.2138,2.9777,37.6393,0.6386393308639526,72.9449,0.6308841705322266,0.8715612292289734,26.92,109.9788,26.8013,70.7449,0.4906741976737976,0.6656537652015686,91.2554,91.2728,0.0,0.0,0.0,0.0,0.0,18.339000000000002,0.0,31.8078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
