,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
293,3.6189,0.9576756954193115,0.8738125562667847,0.8188056945800781,4.5,5.5,4.0264,2.9772,37.0648,0.6154745817184448,85.85,0.6022018790245056,0.875031590461731,25.4521,103.7457,25.3386,71.8971,0.5065819025039673,0.6428525447845459,92.3454,92.3632,0.0,33.4194,0.0,0.0,0.0,23.3463,0.0,31.0455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294,3.6768,0.9494460821151733,0.8621830940246582,0.8351260423660278,4.5,5.5,4.1343,2.9778,37.7543,0.597343385219574,87.8972,0.5801602005958557,0.8761637210845947,26.7166,107.5998,26.6045,73.8291,0.5187147259712219,0.6251901388168335,91.0366,91.054,0.0,32.1278,0.0,0.0,0.0,20.7952,0.0,30.846999999999998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295,3.7517,0.9421412348747253,0.8506342172622681,0.8462159633636475,4.5,5.5,4.3166,2.9778,37.7947,0.583787202835083,87.8962,0.5640669465065002,0.8760265707969666,26.7911,107.6743,26.6791,73.9837,0.5270718932151794,0.6120771169662476,90.9597,90.977,0.0,32.0091,0.0,0.0,0.0,20.7952,0.0,30.823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296,3.8264,0.9825112819671631,0.8825750946998596,0.7277899384498596,4.5,5.5,4.4983,2.9756,35.2343,0.7617946863174438,89.6844,0.7696621417999268,0.8279826641082764,25.0484,105.9299,24.9393,73.6709,0.35743266344070435,0.7959321737289429,95.788,95.8068,0.0,33.7196,0.0,0.0,0.0,20.7951,0.0,30.3912,0.0,108.8872,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
297,3.7855,0.9825029373168945,0.882587194442749,0.7278985977172852,4.5,5.5,4.6704,2.9756,35.2201,0.7616970539093018,89.7797,0.7695538997650146,0.8280438184738159,25.0285,105.9098,24.9197,73.7936,0.3574955463409424,0.7958356142044067,95.8145,95.8333,0.0,33.694,0.0,0.0,0.0,20.7951,0.0,30.3477,0.0,108.39,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
298,3.7534,0.9825049638748169,0.8825860619544983,0.7279250621795654,4.5,5.4802,4.7032,2.9760000000000004,35.7162,0.7617149949073792,90.7414,0.7695721983909607,0.8280240297317505,30.4751,114.7769,30.4751,59.48,0.3575131297111511,0.7958515882492065,94.8861,94.9046,0.0,33.2313,0.0,0.0,0.0,16.6545,0.0,0.0,0.0,110.9505,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299,3.7652,0.9824941158294678,0.8826005458831787,0.728035569190979,4.5,5.4055,4.343,2.9760000000000004,35.7274,0.7615916132926941,90.845,0.7694361209869385,0.8281068801879883,30.4895,114.7913,30.4895,59.1939,0.35757410526275635,0.7957309484481812,94.8651,94.8836,0.0,33.2083,0.0,0.0,0.0,16.6545,0.0,0.0,0.0,110.6361,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.7773,0.9824816584587097,0.8826165199279785,0.7281457185745239,4.5,5.3287,3.9856,2.9760000000000004,35.7388,0.76145339012146,90.9484,0.7692843079566956,0.8282012939453125,30.5043,114.806,30.5043,58.9072,0.3576359748840332,0.7955960035324097,94.8438,94.8622,0.0,33.1852,0.0,0.0,0.0,16.6545,0.0,0.0,0.0,110.3257,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.7897,0.982467770576477,0.882634162902832,0.7282581329345703,4.5,5.2498,3.6311,2.9760000000000004,35.7503,0.7612996101379395,91.0516,0.7691158652305603,0.8283072710037231,30.5193,114.8211,30.5193,58.6201,0.3577004075050354,0.7954461574554443,94.8221,94.8406,0.0,33.162,0.0,0.0,0.0,16.6545,0.0,0.0,0.0,110.0192,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.8024,0.9824168086051941,0.882697343826294,0.7286016345024109,4.5,5.1689,3.2792,2.9763,36.0104,0.7607452869415283,92.8608,0.7685117721557617,0.8286919593811035,30.8608,116.6547,30.8608,60.2124,0.3579126298427582,0.794906497001648,94.334,94.3523,0.0,32.1402,0.0,0.0,0.0,14.4588,0.0,0.0,0.0,110.7236,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.8331,0.9826134443283081,0.882452130317688,0.7272055149078369,4.5,5.1086,3.0719,2.9764,36.1847,0.7629032135009766,76.2251,0.7708680033683777,0.8271656036376953,31.0233,116.8171,31.0233,60.0334,0.35712581872940063,0.7970011830329895,94.0061,94.0244,0.0,0.0,0.0,0.0,0.0,14.4588,0.0,0.0,0.0,102.6024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
304,3.8664,0.9826133847236633,0.8824512958526611,0.7273035049438477,4.5,5.0472,2.8661,2.9764,36.2134,0.7628933787345886,76.1697,0.7708510160446167,0.8271760940551758,31.0635,116.8574,31.0635,59.8546,0.35713687539100647,0.7969929575920105,93.9521,93.9704,0.0,0.0,0.0,0.0,0.0,14.4588,0.0,0.0,0.0,102.1404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
305,3.9001,0.9826127290725708,0.8824515342712402,0.7273678183555603,4.5,4.9844,2.6622,2.9765,36.2423,0.7628802061080933,76.1142,0.7708327770233154,0.8271875977516174,31.1042,116.898,31.1042,59.6763,0.3571460545063019,0.7969810366630554,93.8978,93.916,0.0,0.0,0.0,0.0,0.0,14.4588,0.0,0.0,0.0,101.68299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,3.9276,0.9825996160507202,0.8824677467346191,0.7275061011314392,4.5,4.9528,2.5545,2.9763,36.0746,0.7627310752868652,76.6669,0.7706671953201294,0.8272959589958191,27.3416,115.0281,27.2244,71.9311,0.357202410697937,0.7968370914459229,94.2132,94.2315,0.0,0.0,0.0,0.0,0.0,11.0904,0.0,31.588,0.0,99.4513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,3.9343,0.9668251276016235,0.8952353596687317,0.42691993713378906,4.5,5.0532,2.8215,2.9766,36.383,0.7486485838890076,76.6217,0.7688512802124023,0.7913316488265991,27.5364,115.2229,27.4193,72.1416,0.31896471977233887,0.7823185324668884,93.6329,93.6511,0.0,0.0,0.0,0.0,0.0,11.0904,0.0,31.5835,0.0,82.0389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,3.9579,0.9668647050857544,0.8951776027679443,0.4269184470176697,4.5,5.1543,3.0872,2.9766,36.4132,0.7487767934799194,76.5764,0.7689712047576904,0.7911953926086426,27.5784,115.2647,27.4615,72.32300000000002,0.31909382343292236,0.7824258804321289,93.5759,93.5941,0.0,0.0,0.0,0.0,0.0,11.0904,0.0,31.5432,0.0,81.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,3.9821,0.9669776558876038,0.8950123190879822,0.4269149899482727,4.5,5.2558,3.3516,2.9767,36.444,0.7491434216499329,76.5312,0.769314169883728,0.7908048629760742,27.6211,115.3072,27.5045,72.5041,0.31946343183517456,0.7827329635620117,93.5181,93.5362,0.0,0.0,0.0,0.0,0.0,11.0904,0.0,31.5031,0.0,80.5059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.0072,0.9684375524520874,0.8928012251853943,0.4269391894340515,4.5,5.358,3.6141,2.9766,36.3763,0.753995954990387,76.0574,0.7738491892814636,0.7855124473571777,26.6617,111.726,26.5421,70.0252,0.3243984580039978,0.786800742149353,93.6456,93.6637,0.0,0.0,0.0,0.0,0.0,15.6757,0.0,31.9394,0.0,79.1787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,4.0256,0.9711251258850098,0.888315737247467,0.4273524880409241,4.5,5.4318,3.7310000000000003,2.9766,36.4028,0.7635409235954285,76.0048,0.7827449440956116,0.7743920683860779,26.6933,111.7576,26.5738,70.1169,0.33435964584350586,0.7948203682899475,93.5955,93.6136,0.0,0.0,0.0,0.0,0.0,15.6757,0.0,31.9223,0.0,78.3934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,4.045,0.9762373566627502,0.877714991569519,0.4299115538597107,4.5,5.5,3.8535,2.9766,36.4376,0.7843843102455139,75.9522,0.802036464214325,0.7463544011116028,26.9278,111.9881,26.8153,73.8932,0.3575778603553772,0.812383770942688,93.53,93.5481,0.0,0.0,0.0,0.0,0.0,15.6757,0.0,30.8909,0.0,77.675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,4.0661,0.9816287159919739,0.8610721826553345,0.4367859363555908,4.5,5.5,4.0473,2.9767,36.4661,0.8118506669998169,75.8996,0.8270879983901978,0.699218213558197,26.965999999999998,112.0261,26.8538,74.0467,0.3927219808101654,0.8355026245117188,93.4763,93.4943,0.0,0.0,0.0,0.0,0.0,15.6757,0.0,30.8565,0.0,76.9109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.088,0.9862182140350342,0.833925724029541,0.4501510262489319,4.5,5.5,4.2404,2.9767,36.4528,0.8433963656425476,75.6038,0.8551411628723145,0.6227372884750366,27.076,112.2374,26.9666,75.5605,0.4448234438896179,0.8617150783538818,93.5014,93.5195,0.0,0.0,0.0,0.0,1.0091,15.5249,0.0,30.4333,0.0,76.4057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,4.1006,0.9826176166534424,0.882449746131897,0.7269712686538696,4.5,5.5,4.4860000000000015,2.9764,36.1789,0.7629667520523071,75.5474,0.7709510326385498,0.8271105289459229,26.9382,112.0993,26.8294,75.7005,0.3570927679538727,0.7970595359802246,94.0172,94.0355,0.0,0.0,0.0,0.0,0.0,15.5249,0.0,30.3486,0.0,92.2654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.1049,0.9826192855834961,0.8824456930160522,0.7271257638931274,4.5,5.5,4.7304,2.9764,36.189,0.7629702091217041,75.491,0.7709437608718872,0.8271148204803467,26.9553,112.1162,26.8468,75.8822,0.3571024239063263,0.797065258026123,93.9981,94.0163,0.0,0.0,0.0,0.0,0.0,15.5249,0.0,30.2982,0.0,91.7448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.133,0.982620120048523,0.8824435472488403,0.7272003889083862,4.5,5.4498,4.5562,2.9766,36.4341,0.7629725337028503,75.4346,0.7709411382675171,0.8271163702011108,31.3109,116.4105,31.3109,59.6751,0.35710689425468445,0.79706871509552,93.5366,93.5547,0.0,0.0,0.0,0.0,0.0,15.5249,0.0,0.0,0.0,93.2282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,4.1705,0.9826209545135498,0.8824414610862732,0.7272828221321106,4.5,5.3779,4.2163,2.9764,36.172,0.7629730701446533,74.9582,0.7709358930587769,0.8271194696426392,30.2674,107.4293,30.2674,59.2472,0.35711240768432617,0.7970705032348633,94.0301,94.0484,0.0,0.0,0.0,0.0,0.0,24.3094,0.0,0.0,0.0,91.055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,4.1922,0.9826213121414185,0.882440447807312,0.727325439453125,4.5,5.3021,3.8694,2.9764,36.1924,0.7629731297492981,74.8957,0.7709330320358276,0.8271212577819824,30.2942,107.4561,30.2942,58.9676,0.35711532831192017,0.7970712184906006,93.9918,94.01,0.0,0.0,0.0,0.0,0.0,24.3094,0.0,0.0,0.0,90.63600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,4.2142,0.982621431350708,0.8824398517608643,0.7273535132408142,4.5,5.2243,3.5252,2.9764,36.2129,0.7629727125167847,74.8332,0.7709305882453918,0.8271228075027466,30.3214,107.4832,30.3214,58.6878,0.3571174144744873,0.7970712184906006,93.9531,93.9713,0.0,0.0,0.0,0.0,0.0,24.3094,0.0,0.0,0.0,90.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,4.2367,0.9826214909553528,0.8824394941329956,0.7273723483085632,4.5,5.1445,3.1838,2.9765,36.2337,0.7629716396331787,74.7706,0.770928144454956,0.8271243572235107,30.3489,107.5108,30.3489,58.4077,0.35711902379989624,0.7970704436302185,93.9141,93.9323,0.0,0.0,0.0,0.0,0.0,24.3094,0.0,0.0,0.0,89.8135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,4.2595,0.9826220273971558,0.8824388980865479,0.7273637652397156,4.5,5.0628,2.8449,2.9762,35.9343,0.7629779577255249,70.2796,0.7709354758262634,0.8271195888519287,30.2871,108.5175,30.2871,56.4855,0.3571164608001709,0.7970765829086304,94.4769,94.4953,0.0,0.0,0.0,0.0,0.0,23.3455,0.0,0.0,0.0,88.2163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,4.2643,0.9826221466064453,0.8824387788772583,0.7273681163787842,4.5,4.9946,2.5141,2.9761,35.8139,0.7629781365394592,70.1699,0.7709352970123291,0.8271197080612183,24.8946,103.1924,24.7751,68.344,0.35711678862571716,0.7970767617225647,94.7029,94.7213,0.0,0.0,0.0,0.0,0.0,23.3455,0.0,31.915,0.0,86.5847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,4.2412,0.9826221466064453,0.8824386596679688,0.7273697853088379,4.5,5.0531,2.5863,2.9761,35.81,0.7629785537719727,70.0603,0.7709355354309082,0.8271194696426392,24.8834,103.1812,24.7641,68.3997,0.3571166694164276,0.7970772385597229,94.7102,94.7286,0.0,0.0,0.0,0.0,0.0,23.3455,0.0,31.8959,0.0,86.0228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.2187,0.9826222658157349,0.8824386596679688,0.7273714542388916,4.5,5.1116,2.658,2.9761,35.8063,0.7629789710044861,69.9506,0.7709358930587769,0.8271192312240601,24.8727,103.1704,24.7535,68.4553,0.35711669921875,0.7970776557922363,94.71700000000001,94.7355,0.0,0.0,0.0,0.0,0.0,23.3455,0.0,31.877,0.0,85.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,4.1969,0.9826221466064453,0.8824385404586792,0.7273825407028198,4.5,5.1701,2.7293,2.9757,35.4053,0.7629770040512085,71.2355,0.7709330916404724,0.8271210193634033,24.1714,101.1463,24.0502,66.7299,0.35711801052093506,0.7970759868621826,95.4685,95.4871,0.0,0.0,0.0,0.0,0.0,24.5334,0.0,32.1672,0.0,82.5456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,4.1604,0.9826221466064453,0.8824384212493896,0.7273867726325989,4.5,5.1875,2.6376,2.9757,35.3955,0.7629770040512085,71.1385,0.7709327340126038,0.8271212577819824,24.1458,101.1207,24.0245,66.6884,0.35711830854415894,0.7970759272575378,95.4866,95.5053,0.0,0.0,0.0,0.0,0.0,24.5334,0.0,32.1717,0.0,81.9483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
328,4.1246,0.9826222062110901,0.8824384212493896,0.7273902297019958,4.5,5.2039,2.5472,2.9757,35.3861,0.762976884841919,71.0415,0.7709324359893799,0.8271214962005615,24.1206,101.0955,23.9993,66.6479,0.3571186661720276,0.7970758676528931,95.5043,95.523,0.0,0.0,0.0,0.0,0.0,24.5334,0.0,32.176,0.0,81.3577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,4.0897,0.9826221466064453,0.8824383020401001,0.7273929119110107,4.5,5.2191,2.4587,2.9757,35.3769,0.7629767656326294,70.9445,0.770932137966156,0.8271216750144958,24.0959,101.0709,23.9746,66.6085,0.3571188449859619,0.7970758080482483,95.5215,95.5402,0.0,0.0,0.0,0.0,0.0,24.5334,0.0,32.1802,0.0,80.7768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,4.0553,0.9826217889785767,0.8824387788772583,0.7273998260498047,4.5,5.2335,2.3713,2.9759,35.6292,0.7629722356796265,70.986,0.770926833152771,0.8271251320838928,24.2429,100.7471,24.1224,67.1427,0.35712072253227234,0.7970715165138245,95.0491,95.0677,0.0,0.0,0.0,0.0,0.0,24.9397,0.0,32.0709,0.0,81.4743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,4.0308,0.9826216101646423,0.8824390172958374,0.7274031639099121,4.5,5.2661,2.3489,2.9759,35.6248,0.7629704475402832,70.8903,0.7709248065948486,0.8271265029907227,24.2273,100.7315,24.1068,67.1398,0.35712146759033203,0.797069787979126,95.0575,95.07600000000001,0.0,0.0,0.0,0.0,0.0,24.9397,0.0,32.0673,0.0,80.9167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,4.0071,0.9826214909553528,0.882439136505127,0.7274057865142822,4.5,5.2983,2.3271,2.9759,35.6205,0.7629684209823608,70.7947,0.7709224224090576,0.8271280527114868,24.2121,100.7163,24.0916,67.1372,0.35712236166000366,0.7970677614212036,95.0654,95.0839,0.0,0.0,0.0,0.0,0.0,24.9397,0.0,32.0638,0.0,80.3655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.9975,0.9865758419036865,0.8304259777069092,0.4518035054206848,4.5,5.33,2.3063,2.9761,35.8695,0.8464431762695312,70.699,0.8578037619590759,0.6134436130523682,24.3373,100.8417,24.2167,67.1528,0.4509633779525757,0.8642131090164185,94.5985,94.617,0.0,0.0,0.0,0.0,2.6398,24.9397,0.0,32.0948,0.0,64.6272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,3.9916,0.9865784049034119,0.8303995132446289,0.45181477069854736,4.5,5.3615,2.286,2.9763,36.0744,0.8464654684066772,69.9817,0.8578232526779175,0.6133733987808228,24.7106,102.2815,24.5908,67.9743,0.45100918412208557,0.8642314672470093,94.2137,94.23200000000001,0.0,0.0,0.0,0.0,11.0593,24.0063,0.0,31.9678,0.0,68.1003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,3.995,0.9865649938583374,0.8305392265319824,0.45175278186798096,4.5,5.4104,2.3378,2.9762,35.9263,0.8463476896286011,89.1416,0.8577204346656799,0.6137423515319824,24.6668,102.2376,24.5471,68.0115,0.450767457485199,0.8641349673271179,94.4919,94.5103,0.0,37.1406,0.0,0.0,9.3269,24.0063,0.0,31.9448,0.0,78.3954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.987,0.9865677356719971,0.8305100202560425,0.45176348090171814,4.5,5.4591,2.3892,2.9762,35.9269,0.8463723659515381,89.235,0.8577420115470886,0.6136642098426819,24.6639,102.2347,24.5444,68.0543,0.45081761479377747,0.8641551733016968,94.4908,94.5092,0.0,37.1112,0.0,0.0,9.9173,24.0063,0.0,31.9318,0.0,78.0305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,3.9789999999999996,0.9826220273971558,0.8824391961097717,0.7273465991020203,4.5,5.5,2.4488,2.9761,35.8525,0.7629789113998413,88.9284,0.7709375619888306,0.8271182775497437,24.7619,102.3303,24.6467,70.3376,0.3571149706840515,0.7970771789550781,94.6304,94.6488,0.0,36.6974,0.0,0.0,0.0,24.0063,0.0,31.3013,0.0,82.9279,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
338,3.9667,0.9826219081878662,0.8824392557144165,0.7273482084274292,4.5,5.5,2.5521,2.9761,35.7838,0.762978196144104,91.3053,0.7709367275238037,0.8271188139915466,25.165,104.6409,25.0524,72.0474,0.35711535811424255,0.7970765829086304,94.7592,94.7777,0.0,35.3694,0.0,0.0,0.0,22.2232,0.0,30.9156,0.0,82.4955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
339,3.9539999999999997,0.9826219081878662,0.8824393153190613,0.7273469567298889,4.5,5.5,2.7258,2.9761,35.7767,0.7629778981208801,91.38600000000001,0.7709364891052246,0.827118992805481,25.1611,104.6368,25.0487,72.1759,0.35711532831192017,0.7970762252807617,94.7726,94.7911,0.0,35.3176,0.0,0.0,0.0,22.2232,0.0,30.8762,0.0,82.4855,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
340,3.9413,0.9826219081878662,0.882439374923706,0.7273456454277039,4.5,5.5,2.8984,2.9761,35.7696,0.7629776000976562,91.4665,0.7709362506866455,0.8271191120147705,25.1573,104.6329,25.0452,72.3036,0.35711538791656494,0.7970759868621826,94.7859,94.8043,0.0,35.2659,0.0,0.0,0.0,22.2232,0.0,30.8369,0.0,82.4749,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,3.9288,0.9826217889785767,0.8824394941329956,0.727344274520874,4.5,5.5,3.0701,2.9761,35.7626,0.7629773020744324,91.5469,0.7709360122680664,0.8271192908287048,25.1535,104.6289,25.0417,72.4306,0.35711535811424255,0.7970755696296692,94.79899999999999,94.8175,0.0,35.2142,0.0,0.0,0.0,22.2232,0.0,30.7978,0.0,82.4637,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.9163,0.9826216697692871,0.8824394941329956,0.7273518443107605,4.5,5.5,3.2411,2.9763,35.9987,0.7629754543304443,89.5494,0.7709336280822754,0.8271207809448242,26.0302,109.7477,25.9112,69.735,0.3571164309978485,0.7970739603042603,94.3558,94.3742,0.0,36.3394,0.0,0.0,0.0,17.5154,0.0,31.8422,0.0,84.0928,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.9181,0.9826216697692871,0.8824394941329956,0.7273557186126709,4.5,5.5,3.2701,2.9763,35.999,0.762974739074707,89.6243,0.770932674407959,0.8271214962005615,26.0328,109.7503,25.9139,69.7584,0.3571169376373291,0.797073245048523,94.3554,94.3737,0.0,36.2941,0.0,0.0,0.0,17.5154,0.0,31.8362,0.0,84.1545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.9198,0.9826216101646423,0.8824394941329956,0.7273595333099365,4.5,5.5,3.299,2.9763,35.9992,0.7629740238189697,89.6993,0.7709314823150635,0.8271222114562988,26.0354,109.7529,25.9166,69.7818,0.3571174740791321,0.7970726490020752,94.355,94.3733,0.0,36.2489,0.0,0.0,0.0,17.5154,0.0,31.8303,0.0,84.2136,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.9215,0.9826216101646423,0.8824395537376404,0.7273630499839783,4.5,5.5,3.3278,2.9763,35.9994,0.7629731297492981,89.7742,0.770930290222168,0.8271229267120361,26.038,109.7554,25.9191,69.805,0.35711801052093506,0.7970717549324036,94.3546,94.3729,0.0,36.2039,0.0,0.0,0.0,17.5154,0.0,31.8244,0.0,84.27,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.9231,0.9826215505599976,0.8824395537376404,0.7273648977279663,4.5,5.5,3.3564,2.9760000000000004,35.6602,0.7629727721214294,89.9278,0.7709298729896545,0.8271232843399048,25.8225,109.4242,25.7048,70.1436,0.357118159532547,0.7970714569091797,94.9911,95.0096,0.0,36.1059,0.0,0.0,0.0,17.6626,0.0,31.6654,0.0,82.1947,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.9098,0.9826215505599976,0.8824396133422852,0.727367103099823,4.5,5.5,3.4034,2.9760000000000004,35.6525,0.762971818447113,90.0007,0.7709287405014038,0.8271239995956421,25.8122,109.4138,25.6945,70.1782,0.3571186363697052,0.7970705628395081,95.0055,95.024,0.0,36.0588,0.0,0.0,0.0,17.6626,0.0,31.6525,0.0,82.1899,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.8965,0.9826213717460632,0.8824397325515747,0.7273693084716797,4.5,5.5,3.4502,2.9760000000000004,35.6449,0.7629707455635071,90.0735,0.7709274291992188,0.827124834060669,25.8019,109.4035,25.6843,70.2125,0.3571191430091858,0.7970695495605469,95.0198,95.0383,0.0,36.0118,0.0,0.0,0.0,17.6626,0.0,31.6396,0.0,82.1841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.8834,0.9826213121414185,0.8824397921562195,0.7273714542388916,4.5,5.5,3.4967,2.9759,35.6373,0.7629696130752563,90.1462,0.7709261178970337,0.8271257877349854,25.7916,109.3932,25.6742,70.2467,0.3571196496486664,0.7970684766769409,95.03399999999999,95.0525,0.0,35.965,0.0,0.0,0.0,17.6626,0.0,31.6268,0.0,82.1776,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.8702,0.9826211929321289,0.8824399709701538,0.727374792098999,4.5,5.5,3.5429,2.9760000000000004,35.6769,0.7629677653312683,91.4545,0.7709238529205322,0.82712721824646,25.5501,107.678,25.4357,71.5286,0.35712045431137085,0.7970666885375977,94.9599,94.9784,0.0,35.2221,0.0,0.0,0.0,19.4328,0.0,31.1831,0.0,82.4001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.8579,0.9826210141181946,0.8824400901794434,0.7273773550987244,4.5,5.5,3.6527,2.9760000000000004,35.67,0.7629660367965698,91.5317,0.7709219455718994,0.8271284103393555,25.5436,107.6714,25.4294,71.6108,0.3571211099624634,0.7970651388168335,94.9726,94.9912,0.0,35.173,0.0,0.0,0.0,19.4328,0.0,31.156999999999996,0.0,82.38,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
