,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
313,6.0414,1.2075,5.0879,3.6303,4.5,5.5,3.1377,2.9767,36.5383,26.392,89.514,26.4552,84.7491,24.828792572021484,106.90658569335938,24.810701370239258,71.23733520507812,29.5687,28.6687,93.3403,93.3583,0.0,34.3974,0.0,0.0,49.5075,19.360740661621094,0.0,30.926725387573242,0.0,115.5061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,5.9908,1.2914,5.2027,3.6298,4.5,5.5,3.342,2.9763,36.0056,26.3372,88.6124,26.4042,85.9768,24.672985076904297,106.45133209228516,24.663896560668945,71.0968017578125,29.4882,28.5882,94.34299999999999,94.3613,0.0,34.8972,0.0,0.0,48.8349,19.723148345947266,0.0,30.974966049194336,0.0,112.1463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.925,1.3667,5.3088,3.7091,4.5,5.5,3.4482,2.9764,36.1455,28.2675,71.7825,28.2278,86.5415,24.757850646972656,106.7002944946289,24.74380111694336,71.17326354980469,30.9483,30.0483,94.08,94.0982,0.0,0.0,0.0,0.0,49.4972,19.52608871459961,0.0,30.948802947998047,0.0,103.5569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.8685,1.5101,5.2028,3.7939999999999996,4.5,5.5,3.5547,2.9764,36.1292,28.3555,71.6765,28.3158,86.6273,24.747779846191406,106.67097473144531,24.73438835144043,71.16423797607422,31.0306,30.1306,94.1106,94.1289,0.0,0.0,0.0,0.0,49.4983,19.54932975769043,0.0,30.95193099975586,0.0,102.7762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,5.8131,1.6515,5.0968,3.8789,4.5,5.5,3.6606,2.9764,36.1133,28.4426,71.5705,28.4028,86.7128,24.737930297851562,106.64225769042969,24.725173950195312,71.15540313720703,31.1121,30.2121,94.1405,94.1588,0.0,0.0,0.0,0.0,49.4991,19.572071075439453,0.0,30.95499038696289,0.0,102.0016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.7587,1.7908,4.9908,3.9639,4.5,5.5,3.7657,2.9767,36.5378,28.6886,73.5644,28.6491,87.2043,25.77951431274414,109.4529800415039,25.648759841918945,72.10163116455078,31.3672,30.4672,93.3411,93.3591,0.0,0.0,0.0,0.0,49.3712,17.206012725830078,0.0,30.608200073242188,0.0,103.3762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,5.7218,1.9341,4.9052,4.0673,4.5,5.5,3.9427,2.9767,36.5296,28.7808,73.4788,28.7412,87.3046,25.77870750427246,109.45108795166016,25.648113250732422,72.1009750366211,31.454,30.554000000000002,93.3567,93.3747,0.0,0.0,0.0,0.0,49.3669,17.207612991333008,0.0,30.608531951904297,0.0,102.6491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,5.6857,2.0755,4.8196,4.1708,4.5,5.5,4.1187,2.9767,36.5217,28.872,73.3932,28.8324,87.4046,25.778091430664062,109.44967651367188,25.647626876831055,72.10049438476562,31.54,30.64,93.3716,93.3896,0.0,0.0,0.0,0.0,49.3624,17.20879364013672,0.0,30.608793258666992,0.0,101.9279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,5.6506,2.215,4.734,4.2742,4.5,5.5,4.2937,2.9767,36.5141,28.9623,73.3076,28.9228,87.5043,25.77766227722168,109.4487075805664,25.647293090820312,72.10018920898438,31.6252,30.7252,93.3858,93.4039,0.0,0.0,0.0,0.0,49.3575,17.209569931030273,0.0,30.60898780822754,0.0,101.2127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,5.6164,2.3527,4.6484,4.3776,4.5,5.5,4.4679,2.9767,36.5421,29.0428,72.6381,29.0028,86.978,25.246294021606445,108.0738754272461,25.190067291259766,71.61611938476562,31.7043,30.8043,93.3331,93.3512,0.0,0.0,0.0,0.0,49.6729,18.40130043029785,0.0,30.792938232421875,0.0,100.7252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,5.5831,2.4881,4.5568,4.4489,4.5,5.5,4.5965,2.9767,36.5351,29.1307,72.5464,29.0906,87.0539,25.24403953552246,108.06785583496094,25.188093185424805,71.6141357421875,31.7872,30.8872,93.3462,93.3642,0.0,0.0,0.0,0.0,49.6791,18.406299591064453,0.0,30.793701171875,0.0,100.0265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,5.5564,2.6457,4.4651,4.4008,4.5,5.5,4.7246,2.977,36.8138,32.1347,72.4548,32.1347,64.6902,25.34112548828125,108.32827758789062,25.273862838745117,71.70217895507812,34.4892,33.5892,92.8201,92.838,0.0,0.0,0.0,0.0,0.0,18.18610954284668,0.0,30.76131248474121,0.0,81.8406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,5.5443,2.8623,4.3735,4.0521,4.5,5.5,4.8527,2.9771,36.9633,32.3617,72.3631,32.3617,64.3414,30.149328231811523,113.3417739868164,30.160993576049805,58.50863265991211,34.7168,33.8168,92.5374,92.5552,0.0,0.0,0.0,0.0,0.0,17.24817657470703,0.0,0.0,0.0,81.9432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,5.5675,3.0798,4.2818,3.7033,4.5,5.4093,4.4057,2.9771,36.9598,32.4732,70.7927,32.4732,62.3935,30.052810668945312,113.27445220947266,30.000219345092773,58.733184814453125,34.8221,33.9221,92.544,92.5618,0.0,0.0,0.0,0.0,0.0,17.288299560546875,0.0,0.0,0.0,80.8954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,5.5856,3.2944,4.1761,3.3147,4.5,5.2938,3.8447,2.9771,36.9851,32.6079,70.687,32.6079,62.0049,30.05510902404785,113.2759780883789,30.003992080688477,58.72770690917969,34.9521,34.0521,92.4962,92.514,0.0,0.0,0.0,0.0,0.0,17.287446975708008,0.0,0.0,0.0,80.0972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
328,5.601,3.49,4.0705,3.0077,4.5,5.1757,3.2873,2.9769,36.7446,29.8608,70.5814,29.8191,85.5529,30.051143646240234,113.27301788330078,29.997272491455078,58.73757553100586,32.5046,31.6046,92.9509,92.9688,0.0,0.0,0.0,0.0,50.812,17.288928985595703,0.0,0.0,0.0,97.089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
329,5.6012,3.6128,3.9648,3.0489,4.5,5.0557,2.7325,2.9769,36.7506,29.9476,70.4757,29.9058,85.6059,30.052419662475586,113.2738265991211,29.999330520629883,58.734596252441406,32.5876,31.6876,92.9396,92.9575,0.0,0.0,0.0,0.0,50.8288,17.28845977783203,0.0,0.0,0.0,96.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
330,5.6021,3.7337,3.8592,3.0902,4.5,4.9329,2.1814,2.9762,35.9703,29.7619,68.7274,29.7199,85.0792,23.71394920349121,103.42705535888672,23.713796615600586,70.23175048828125,32.3693,31.4693,94.4093,94.4277,0.0,0.0,0.0,0.0,50.9984,21.976993560791016,0.0,31.25517463684082,0.0,91.5053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,5.55,3.8412,3.7396,3.0959,4.5,4.9701,2.169,2.9762,35.9548,29.8294,68.6079,29.7873,85.1002,23.698097229003906,103.37403106689453,23.697471618652344,70.21749114990234,32.4323,31.5323,94.4384,94.4567,0.0,0.0,0.0,0.0,51.0214,22.014244079589844,0.0,31.25962257385254,0.0,90.8081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,5.4988,3.9468,3.6201,3.1018,4.5,5.0068,2.1569,2.9762,35.9396,29.8959,68.4883,29.8538,85.1211,23.682435989379883,103.32154083251953,23.681320190429688,70.2033920288086,32.4945,31.5945,94.4669,94.4852,0.0,0.0,0.0,0.0,51.044,22.051040649414062,0.0,31.26401138305664,0.0,90.1174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,5.4485,4.0505,3.5005,3.1078,4.5,5.0431,2.1453,2.9762,35.9248,29.9615,68.3688,29.9194,85.14200000000002,23.667028427124023,103.26981353759766,23.665416717529297,70.18952178955078,32.5558,31.6558,94.4947,94.5131,0.0,0.0,0.0,0.0,51.0662,22.087242126464844,0.0,31.268321990966797,0.0,89.4334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,5.3991,4.1523,3.3810000000000002,3.1141,4.5,5.0789,2.134,2.9759,35.6134,29.9255,67.8905,29.8833,84.9803,21.420421600341797,94.87297058105469,21.16861915588379,68.04359436035156,32.5038,31.6038,95.0788,95.0974,0.0,0.0,0.0,0.0,51.1284,27.25448989868164,0.0,31.852916717529297,0.0,86.8385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,5.3378,4.2471,3.2586,3.1078,4.5,5.0959,2.0628,2.9759,35.5941,29.9841,67.7681,29.9418,84.9897,21.408491134643555,94.8248519897461,21.15454864501953,68.03108215332031,32.558,31.6581,95.1148,95.1334,0.0,0.0,0.0,0.0,51.1526,27.28076171875,0.0,31.855846405029297,0.0,86.1366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,5.2774,4.3399,3.1362,3.1016,4.5,5.1119,1.9927,2.9759,35.5752,30.0417,67.6457,29.9994,84.9991,21.39678382873535,94.77759552001953,21.140731811523438,68.01878356933594,32.6115,31.7115,95.1503,95.1688,0.0,0.0,0.0,0.0,51.1764,27.30653190612793,0.0,31.858720779418945,0.0,85.4416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,5.2179,4.4308,3.0137,3.0957,4.5,5.1272,1.9237,2.9759,35.5566,30.0983,67.5233,30.055999999999997,85.0084,21.38528823852539,94.7311782836914,21.127159118652344,68.00668334960938,32.664,31.764,95.1851,95.2037,0.0,0.0,0.0,0.0,51.1997,27.331815719604492,0.0,31.861541748046875,0.0,84.7534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,5.1593,4.5197,2.8913,3.09,4.5,5.1415,1.8559999999999999,2.9761,35.8078,28.8926,87.3037,28.9691,84.6055,22.64086151123047,99.62681579589844,22.56574058532715,69.24828338623047,31.9574,31.0574,94.7142,94.7327,0.0,37.0824,0.0,0.0,50.8606,24.48819351196289,0.0,31.544803619384766,0.0,92.1428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,5.1099,4.5308,3.0022,3.0693,4.5,5.1767,1.8594,2.9761,35.7862,28.901999999999997,87.3797,28.9783,84.59200000000001,22.62512969970703,99.56818389892578,22.54833221435547,69.23355102539062,31.9641,31.0641,94.7548,94.7732,0.0,37.044000000000004,0.0,0.0,50.8719,24.524559020996094,0.0,31.548904418945312,0.0,91.8164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,5.0609,4.5412,3.1129,3.0487,4.5,5.2115,1.8630000000000002,2.9761,35.7647,28.9107,87.455,28.9867,84.5784,22.60958480834961,99.51017761230469,22.531110763549805,69.21898651123047,31.9702,31.0702,94.7951,94.8135,0.0,37.0076,0.0,0.0,50.8829,24.56047821044922,0.0,31.55295181274414,0.0,91.4959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,5.0124,4.5507,3.2233,3.0282,4.5,5.2461,1.8667,2.9760000000000004,35.7434,28.9188,87.53,28.9946,84.5647,22.594207763671875,99.45269775390625,22.514060974121094,69.20455932617188,31.9757,31.0757,94.8351,94.8535,0.0,36.971,0.0,0.0,50.8936,24.595998764038086,0.0,31.55695343017578,0.0,91.1809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,4.9644,4.5595,3.3335,3.0078,4.5,5.2803,1.8706,2.9763,36.0827,28.958000000000002,87.9647,29.0329,85.1097,23.49155616760254,102.67378234863281,23.48265266418457,70.0306625366211,32.0232,31.1232,94.198,94.2162,0.0,36.7536,0.0,0.0,50.6403,22.500450134277344,0.0,31.3170108795166,0.0,93.4138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,4.93,4.5755,3.4466,3.0307,4.5,5.3013,1.827,2.9763,36.0679,28.971999999999998,88.0429,29.0467,85.1303,23.47681427001953,102.62320709228516,23.467206954956055,70.01732635498047,32.0347,31.1347,94.2259,94.2442,0.0,36.7182,0.0,0.0,50.6369,22.535076141357422,0.0,31.321075439453125,0.0,93.1358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,4.896,4.5907,3.5593,3.0536,4.5,5.3216,1.7844,2.9763,36.0532,28.9854,88.1207,29.0599,85.1507,23.46224594116211,102.5731430053711,23.451927185058594,70.004150390625,32.0457,31.1457,94.2535,94.2718,0.0,36.6826,0.0,0.0,50.6333,22.569290161132812,0.0,31.325090408325195,0.0,92.8639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,4.8624,4.6054,3.6719,3.0765,4.5,5.3415,1.7423,2.9763,36.0386,28.9984,88.1983,29.0727,85.1711,23.447845458984375,102.52359008789062,23.43680763244629,69.9911117553711,32.0563,31.1563,94.2809,94.2992,0.0,36.6469,0.0,0.0,50.6295,22.60309600830078,0.0,31.32905387878418,0.0,92.5949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,4.8292,4.6195,3.7843,3.0994,4.5,5.3607,1.7009,2.9764,36.1368,29.0422,89.538,29.1126,85.5733,24.397626876831055,105.62086486816406,24.398727416992188,70.847900390625,32.0892,31.1892,94.0963,94.1145,0.0,35.9216,0.0,0.0,50.4471,20.368730545043945,0.0,31.05799674987793,0.0,93.0955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,4.8021,4.6374,3.9068,3.1464,4.5,5.4118,1.7802,2.9764,36.1255,29.0584,89.6212,29.1286,85.6122,24.391063690185547,105.60076141357422,24.39237403869629,70.842041015625,32.103,31.20300000000001,94.1175,94.1358,0.0,35.8836,0.0,0.0,50.4355,20.384008407592773,0.0,31.059959411621094,0.0,92.8433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,4.7754,4.6547,4.0291,3.1934,4.5,5.462999999999999,1.8589,2.9764,36.1143,29.0742,89.7042,29.1441,85.6509,24.384572982788086,105.58087921142578,24.38609504699707,70.83624267578125,32.1163,31.2163,94.1386,94.1569,0.0,35.8455,0.0,0.0,50.4238,20.399099349975586,0.0,31.061899185180664,0.0,92.5953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,4.7493,4.6714,4.1511,3.2403,4.5,5.5,1.9523,2.9764,36.1081,29.0901,89.7871,29.1598,85.6895,24.572755813598633,106.15325164794922,24.568456649780273,71.00662994384766,32.1302,31.2302,94.1502,94.1685,0.0,35.8074,0.0,0.0,50.4122,19.956661224365234,0.0,31.005565643310547,0.0,92.4061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,4.724,4.6879,4.273,3.287,4.5,5.5,2.0848,2.9763,36.0811,29.1375,91.3602,29.2031,86.7427,24.05316734313965,104.54166412353516,24.06112289428711,70.53953552246094,32.1544,31.2544,94.20100000000001,94.2193,0.0,34.928000000000004,0.0,0.0,49.8975,21.172576904296875,0.0,31.15890884399414,0.0,91.9244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,4.6976,4.7067,4.4061,3.388,4.5,5.5,2.3286,2.9763,36.0706,29.1551,91.4484,29.2204,86.8201,24.057628631591797,104.55608367919922,24.06566619873047,70.54363250732422,32.1692,31.2692,94.2208,94.2391,0.0,34.8866,0.0,0.0,49.8666,21.16188621520996,0.0,31.15763282775879,0.0,91.6702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,4.6717,4.725,4.539,3.4887,4.5,5.5,2.5711,2.9763,36.0601,29.1723,91.5363,29.2374,86.8973,24.06220054626465,104.5708236694336,24.070316314697266,70.5478286743164,32.1838,31.2838,94.2404,94.2587,0.0,34.8452,0.0,0.0,49.8357,21.150943756103516,0.0,31.156320571899414,0.0,91.4201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,4.6462,4.7429,4.6715,3.5891,4.5,5.5,2.8123,2.9763,36.0499,29.189,91.6239,29.254,86.9741,24.06685447692871,104.5858383178711,24.075044631958008,70.55209350585938,32.1979,31.2979,94.2597,94.27799999999999,0.0,34.8037,0.0,0.0,49.8046,21.139808654785156,0.0,31.154987335205078,0.0,91.1745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,4.6211,4.7602,4.8039,3.6892,4.5,5.5,3.0521,2.9766,36.3915,29.2678,92.9159,29.3295,87.9477,26.53626251220703,111.18897247314453,26.250892639160156,72.77781677246094,32.273,31.373,93.6169,93.635,0.0,34.0827,0.0,0.0,49.3383,15.602153778076172,0.0,30.298603057861328,0.0,93.1353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,4.6172,4.7860000000000005,4.9448,3.8292,4.5,5.5,3.2572,2.9766,36.3916,29.2931,93.0101,29.3546,88.0539,26.54288101196289,111.20305633544922,26.25595474243164,72.78356170654297,32.2959,31.3959,93.6168,93.6349,0.0,34.0412,0.0,0.0,49.2959,15.588659286499023,0.0,30.29554557800293,0.0,92.9533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,4.6135,4.8115,5.0855,3.9689,4.5,5.5,3.4613,2.9766,36.3918,29.3181,93.1041,29.3795,88.1598,26.549530029296875,111.21719360351562,26.26103973388672,72.78933715820312,32.3187,31.4187,93.6164,93.6346,0.0,33.9997,0.0,0.0,49.2534,15.575114250183105,0.0,30.292463302612305,0.0,92.7738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,4.6101,4.8368,5.226,4.1083,4.5,5.5,3.6644,2.9766,36.3921,29.343000000000004,93.1979,29.4042,88.2653,26.556228637695312,111.23140716552734,26.26616096496582,72.7951431274414,32.3413,31.4413,93.6159,93.634,0.0,33.9581,0.0,0.0,49.21100000000001,15.561481475830078,0.0,30.28934669494629,0.0,92.5969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,4.607,4.8618,5.3661,4.2471,4.5,5.5,3.8663,2.9768,36.5849,30.7529,76.3501,30.714000000000002,90.1706,27.25713539123535,112.59590911865234,26.79163932800293,73.34056854248047,33.3143,32.4143,93.2524,93.2704,0.0,0.0,0.0,0.0,48.8966,14.236353874206543,0.0,29.88169288635254,0.0,86.6058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,4.6187,4.9618,5.311,4.4452,4.5,5.5,4.1701,2.9768,36.5997,30.8322,76.2949,30.7934,90.3315,27.270320892333984,112.61941528320312,26.80150604248047,73.34929656982422,33.3906,32.4906,93.2243,93.2423,0.0,0.0,0.0,0.0,48.8533,14.213282585144043,0.0,29.87200927734375,0.0,86.1605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,4.6434,5.1238,5.2558,4.3444,4.5,5.5,4.473,2.9771,36.9551,33.4562,76.2398,33.4562,68.8875,27.351043701171875,112.76089477539062,26.862262725830078,73.40007781982422,35.7426,34.8426,92.553,92.5708,0.0,0.0,0.0,0.0,0.0,14.075078010559082,0.0,29.809345245361328,0.0,69.679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
361,4.6735,5.3087,5.2007,4.1289,4.5,5.5,4.7753,2.9771,36.989000000000004,33.5811,76.1847,33.5811,68.672,27.37078285217285,112.79511260986328,26.877140045166016,73.41210174560547,35.8639,34.9639,92.4888,92.5066,0.0,0.0,0.0,0.0,0.0,14.041610717773438,0.0,29.793453216552734,0.0,68.9988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
362,4.732,5.4989,5.1455,3.9134,4.5,5.4441,4.5311,2.9778,37.769,34.1791,76.7458,34.1791,69.0692,30.23384666442871,113.39386749267578,30.297901153564453,58.337764739990234,36.4859,35.5859,91.0086,91.02600000000001,0.0,0.0,0.0,0.0,0.0,17.205785751342773,0.0,0.0,0.0,73.5164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
363,4.8039,5.6939,5.1008,3.7232,4.5,5.3952,4.3166,2.9805,40.9307,30.6939,76.70100000000002,30.6939,68.8791,30.27076530456543,113.41307067871094,30.355371475219727,58.273223876953125,45.6748,31.8839,84.9177,84.9334,0.0,0.0,0.0,0.0,0.0,17.1846866607666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.9475,5.6939,5.0561,3.5331,4.5,5.3446,4.1045,2.9805,41.0032,30.69400000000001,76.6563,30.69400000000001,68.6889,30.27215576171875,113.41372680664062,30.357484817504883,58.270957946777344,45.7897,31.8839,84.7762,84.7919,0.0,0.0,0.0,0.0,0.0,17.183868408203125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,5.0908,5.694,5.0114,3.343,4.5,5.2922,3.8948,2.9806,41.0756,30.69400000000001,76.6116,30.69400000000001,68.4988,30.27351951599121,113.41436767578125,30.35955810546875,58.26873779296875,45.9044,31.8839,84.6349,84.6505,0.0,0.0,0.0,0.0,0.0,17.183055877685547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,5.2338,5.694,4.9667,3.1529,4.5,5.2382,3.6873,2.9801,40.5172,30.69400000000001,75.8153,30.69400000000001,66.0126,30.263200759887695,113.40914154052734,30.34351348876953,58.28615951538086,45.2517,31.884,85.723,85.7389,0.0,0.0,0.0,0.0,0.0,17.189044952392578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,5.3647,5.694,4.9094,2.878,4.5,5.1808,3.4736,2.9802,40.5841,28.7516,75.7581,28.712,87.2435,30.264604568481445,113.40982055664062,30.34565544128418,58.28382110595703,45.3577,30.1226,85.5928,85.6087,0.0,0.0,0.0,0.0,49.3836,17.188230514526367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368,5.4953,5.5629,4.8522,3.0207,4.5,5.1223,3.2615,2.9802,40.650999999999996,28.6277,75.7009,28.5883,87.3075,30.265981674194336,113.41048431396484,30.347759246826172,58.28152847290039,45.4634,29.998,85.4627,85.4785,0.0,0.0,0.0,0.0,49.2854,17.187423706054688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369,5.6256,5.4321,4.795,3.1627,4.5,5.0623,3.0515,2.9803,40.7177,28.5041,75.6436,28.4648,87.3711,30.2673397064209,113.4111328125,30.349824905395508,58.27928924560547,45.568999999999996,29.8737,85.3328,85.3486,0.0,0.0,0.0,0.0,49.1872,17.186628341674805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370,5.7556,5.3016,4.7378,3.3038,4.5,5.0008,2.8434,2.9801,40.4343,28.4277,75.4755,28.3895,88.7066,30.251710891723633,113.40274810791016,30.325159072875977,58.30668258666992,45.2269,29.7923,85.8841,85.9,0.0,0.0,0.0,0.0,48.4364,17.195497512817383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371,5.8774,5.172999999999999,4.6789,3.4942,4.5,4.9232,2.5394,2.9801,40.4972,28.3074,75.4166,28.2694,88.8001,30.25326156616211,113.40351104736328,30.32753562927246,58.30402374267578,45.3263,29.6712,85.7619,85.7778,0.0,0.0,0.0,0.0,48.3211,17.194610595703125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372,5.9989,5.0448,4.6201,3.6835,4.5,4.8436,2.238,2.9795,39.7251,28.1874,75.3577,28.1496,88.8929,27.456083297729492,112.93401336669922,26.94460105895996,73.45137023925781,44.1038,29.5505,87.2581,87.2745,0.0,0.0,0.0,0.0,48.2059,13.91181468963623,0.0,29.710674285888672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,6.0857,4.9169,4.5612,3.872,4.5,4.9318,2.4427,2.9795,39.7714,28.0677,75.2989,28.03,88.985,27.48248291015625,112.97832489013672,26.96478271484375,73.46556854248047,44.1772,29.43,87.1687,87.185,0.0,0.0,0.0,0.0,48.0908,13.868674278259277,0.0,29.686708450317383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,6.1723,4.7893,4.5024,4.0595,4.5,5.0205,2.6464,2.9789999999999996,39.2246,27.8466,73.9712,27.807,86.3292,25.970664978027344,109.9118423461914,25.805999755859375,72.27017211914062,43.5366,29.2176,88.2231,88.2397,0.0,0.0,0.0,0.0,49.3885,16.7967586517334,0.0,30.53444480895996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.9707,4.5756,3.9693,4.273,4.5,5.0812,3.0388,2.9753,34.9025,30.2609,70.9051,30.235,81.0899,30.038698196411133,113.26556396484375,29.97748374938965,58.766361236572266,32.675,31.775,96.4074,96.4263,0.0,0.0,0.0,0.0,39.2091,17.293832778930664,0.0,0.0,0.0,71.5306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
