,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
281,3.383,0.1609519124031067,0.23290443420410156,0.37300026416778564,4.5,0.7891678810119629,0.22489455342292786,2.9771,37.0168,21.5198,86.1231,21.5809,0.34509506821632385,25.5887,0.8634443283081055,25.4703,0.47971710562705994,40.3955,23.2617,92.4362,92.454,0.0,33.5024,0.0,47.6202,0.039208412170410156,0.29209253191947937,0.0,31.7569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
282,3.4442,0.1603870689868927,0.2328348457813263,0.37256085872650146,4.5,0.7893572449684143,0.22492533922195435,2.9778,37.7765,21.3079,86.2459,21.3676,0.3446187973022461,25.9683,0.86342453956604,25.8518,0.47949469089508057,41.2273,23.0485,90.9944,91.0118,0.0,33.2964,0.0,47.8058,0.03891351819038391,0.29217833280563354,0.0,31.4913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.5210000000000004,0.1603727638721466,0.23283323645591736,0.37254977226257324,4.5,0.7893620133399963,0.2249261438846588,2.9778,37.8174,21.1146,86.242,21.1738,0.3446066975593567,26.0397,0.8634240627288818,25.9233,0.47948896884918213,41.2925,22.8526,90.9166,90.934,0.0,33.1792,0.0,47.7313,0.0389060378074646,0.29218053817749023,0.0,31.4876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.5977,0.160363107919693,0.2328318953514099,0.37254229187965393,4.5,0.7893654108047485,0.2249266505241394,2.9779,37.8581,20.9217,86.2377,20.9803,0.34459859132766724,26.111,0.8634237051010132,25.9945,0.47948527336120605,41.3575,22.6571,90.839,90.8563,0.0,33.0619,0.0,47.6575,0.03890109062194824,0.29218199849128723,0.0,31.484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.6741,0.1603568196296692,0.23283112049102783,0.37253743410110474,4.5,0.7893673777580261,0.22492694854736328,2.9779,37.8988,20.7293,86.2333,20.7873,0.344593346118927,26.1821,0.8634234666824341,26.0657,0.4794827103614807,41.4223,22.462,90.7615,90.7788,0.0,32.9445,0.0,47.583999999999996,0.03889778256416321,0.29218292236328125,0.0,31.4803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.7045,0.16043621301651,0.23284175992012024,0.3726000487804413,4.5,0.7893407344818115,0.22492289543151855,2.9757,35.3309,25.5593,90.2777,25.6195,0.3446606397628784,25.5176,0.8634264469146729,25.4054,0.479514479637146,28.6509,27.7509,95.6076,95.6263,0.0,33.4317,0.0,47.958999999999996,0.038939327001571655,0.2921704351902008,0.0,30.8482,0.0,108.69,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
287,3.6719,0.160435289144516,0.23284247517585754,0.3726000189781189,4.5,0.7893410921096802,0.22492307424545288,2.9757,35.3203,25.616,90.3778,25.6761,0.34466028213500977,25.502,0.8634265065193176,25.3902,0.47951453924179077,28.7031,27.8031,95.6273,95.646,0.0,33.4051,0.0,47.9202,0.038939088582992554,0.2921702563762665,0.0,30.8096,0.0,108.20700000000001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
288,3.6399,0.16043418645858765,0.2328435778617859,0.3726003170013428,4.5,0.789341390132904,0.2249234914779663,2.9757,35.31,25.6721,90.4775,25.7321,0.34465986490249634,25.4869,0.8634266257286072,25.3752,0.47951459884643555,28.7548,27.8548,95.6465,95.6653,0.0,33.3782,0.0,47.8812,0.03893876075744629,0.2921699285507202,0.0,30.7712,0.0,107.7294,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.6085,0.16043266654014587,0.2328455150127411,0.37260109186172485,4.5,0.789341926574707,0.2249239981174469,2.9756,35.3,25.7275,90.5768,25.7874,0.34465959668159485,25.471999999999998,0.863426923751831,25.3606,0.4795152246952057,28.8058,27.9058,95.6653,95.6841,0.0,33.3511,0.0,47.8421,0.03893864154815674,0.2921692132949829,0.0,30.7331,0.0,107.257,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.5779,0.16034600138664246,0.2328345775604248,0.3725334405899048,4.5,0.789371132850647,0.22492867708206177,2.9758,35.4334,25.7952,90.89299999999999,25.8535,0.34458643198013306,25.9908,0.8634238243103027,25.8842,0.4794809818267822,28.8798,27.9798,95.4157,95.4344,0.0,33.1975,0.0,48.3793,0.038893431425094604,0.2921825349330902,0.0,30.0123,0.0,107.6838,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.5549,0.16033855080604553,0.23284462094306946,0.37253645062446594,4.5,0.7893720865249634,0.2249307632446289,2.9759,35.6034,28.2677,91.9498,28.3688,0.34458497166633606,26.0966,0.8634248971939087,25.9902,0.4794830083847046,30.8968,29.9968,95.0975,95.116,0.0,34.0622,0.0,0.0,0.03889232873916626,0.2921794056892395,0.0,29.9772,0.0,94.76700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,3.5463,0.16033944487571716,0.2328452169895172,0.37253624200820923,4.5,0.7893716096878052,0.22493088245391846,2.9759,35.60800000000001,28.3727,92.0726,28.4738,0.34458494186401367,26.1034,0.863425076007843,25.9975,0.47948312759399414,30.9968,30.0968,95.0888,95.1074,0.0,34.0515,0.0,0.0,0.03889235854148865,0.2921789586544037,0.0,29.9201,0.0,94.0403,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,3.5475,0.17038053274154663,0.3509276807308197,0.3942946791648865,4.5,0.7683738470077515,0.25215041637420654,2.9761,35.7646,28.5651,92.2299,28.6662,0.3497084379196167,30.4059,0.8798489570617676,30.4059,0.504021406173706,31.1924,30.2924,94.7954,94.8139,0.0,34.0726,0.0,0.0,0.04178214073181152,0.24625787138938904,0.0,0.0,0.0,94.4842,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.5736,0.233602374792099,0.5647913813591003,0.3649577498435974,4.5,0.7043223977088928,0.31604713201522827,2.9764,36.1953,28.8874,93.5492,28.9853,0.3279775381088257,31.1108,0.9050307869911194,31.1108,0.49478980898857117,31.5176,30.6176,93.9863,94.0045,0.0,33.4665,0.0,0.0,0.0297585129737854,0.1847304105758667,0.0,0.0,0.0,95.8368,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.6247,0.2570890784263611,0.5424236059188843,0.3647942543029785,4.5,0.6961299777030945,0.30773377418518066,2.9767,36.5471,31.2159,75.8865,31.2159,0.333526611328125,31.4493,0.9037923812866211,31.4493,0.4945825934410095,33.5802,32.6802,93.3235,93.3416,0.0,0.0,0.0,0.0,0.03279140591621399,0.18802917003631592,0.0,0.0,0.0,83.4658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.6808,0.30422443151474,0.49767163395881653,0.3587574362754822,4.5,0.6810637712478638,0.293756902217865,2.9768,36.5963,31.3716,75.82600000000002,31.3716,0.3400670289993286,31.5181,0.9013417959213257,31.5181,0.4907523989677429,33.732,32.832,93.2308,93.2488,0.0,0.0,0.0,0.0,0.0370599627494812,0.19532158970832825,0.0,0.0,0.0,82.8264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.7375,0.43980270624160767,0.3023855686187744,0.5847814083099365,4.5,0.7411457300186157,0.22944000363349915,2.9765,36.2261,28.5838,75.7655,28.5446,0.5707635283470154,31.2114,0.8737915754318237,31.2114,0.5970102548599243,31.2254,30.3254,93.9284,93.9466,0.0,0.0,0.0,49.0922,0.5586584806442261,0.24209153652191162,0.0,0.0,0.0,98.4763,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
298,3.7775,0.44954895973205566,0.2964804768562317,0.5771613717079163,4.5,0.737636148929596,0.22825965285301208,2.9767,36.5085,28.7836,76.1871,28.7446,0.5675374865531921,31.486,0.8734978437423706,31.486,0.5935156345367432,31.4306,30.5306,93.3964,93.4144,0.0,0.0,0.0,48.9658,0.5497956871986389,0.2435954511165619,0.0,0.0,0.0,99.3681,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
299,3.8258,0.4543217420578003,0.2905023694038391,0.5732619762420654,4.5,0.7362235188484192,0.22705811262130737,2.9767,36.5449,28.8945,76.1339,28.8556,0.5659477114677429,31.539,0.8728765249252319,31.539,0.5911145210266113,31.5387,30.6387,93.3278,93.3458,0.0,0.0,0.0,48.9339,0.5458651781082153,0.24549603462219238,0.0,0.0,0.0,98.9926,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.8744,0.4583057761192322,0.28555116057395935,0.5700271129608154,4.5,0.7350675463676453,0.22607287764549255,2.9768,36.5815,29.005,76.0807,28.9661,0.564626932144165,31.5935,0.8723515868186951,31.5935,0.5891036987304688,31.6464,30.7464,93.2588,93.2768,0.0,0.0,0.0,48.9018,0.5425970554351807,0.24710345268249512,0.0,0.0,0.0,98.6217,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.9232,0.461578369140625,0.28148430585861206,0.5673812031745911,4.5,0.7341364622116089,0.22526973485946655,2.9768,36.6181,29.1149,76.0274,29.0761,0.5635458827018738,31.6481,0.8719120025634766,31.6481,0.5874409675598145,31.7535,30.8535,93.1896,93.2076,0.0,0.0,0.0,48.8696,0.539924681186676,0.2484486997127533,0.0,0.0,0.0,98.2543,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.9723,0.4668535590171814,0.2689386010169983,0.5625132918357849,4.5,0.7332653999328613,0.2227376103401184,2.9767,36.4831,29.1112,75.9113,29.070999999999998,0.561656653881073,31.3945,0.8702100515365601,31.3945,0.5832874178886414,31.7487,30.8487,93.4443,93.4624,0.0,0.0,0.0,49.791000000000004,0.5361009836196899,0.25306233763694763,0.0,0.0,0.0,97.1956,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
303,4.0149,0.2623900771141052,0.2463023066520691,0.4445110857486725,4.5,0.7655006647109985,0.22223204374313354,2.9765,36.2522,29.0821,75.8571,29.041999999999998,0.42599916458129883,26.9924,0.8661841154098511,26.8733,0.5198177099227905,31.7018,30.8018,93.8792,93.8974,0.0,0.0,0.0,49.7359,0.12770268321037292,0.2781416177749634,0.0,31.8687,0.0,94.6542,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.0241,0.259288489818573,0.24590522050857544,0.4425126910209656,4.5,0.766044020652771,0.22226566076278687,2.9765,36.2659,29.1714,75.8028,29.1313,0.4236731231212616,27.0126,0.8661168217658997,26.8937,0.5186519622802734,31.7876,30.8876,93.8535,93.8717,0.0,0.0,0.0,49.7248,0.12378817796707153,0.27853626012802124,0.0,31.8331,0.0,94.149,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.0339,0.2561652362346649,0.2455032467842102,0.4404900074005127,4.5,0.7665974497795105,0.2223014235496521,2.9765,36.2798,29.2601,75.7486,29.2201,0.42132121324539185,27.0334,0.8660483360290527,26.9148,0.5174720883369446,31.8729,30.9729,93.8272,93.8454,0.0,0.0,0.0,49.7133,0.11993089318275452,0.2789350152015686,0.0,31.7977,0.0,93.6503,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.0443,0.2601751685142517,0.24601808190345764,0.44308415055274963,4.5,0.765887975692749,0.22225576639175415,2.9764,36.1353,29.3198,74.8426,29.2803,0.42433857917785645,26.8262,0.8661360144615173,26.7084,0.5189852714538574,31.9207,31.0207,94.0992,94.1174,0.0,0.0,0.0,49.333,0.12489792704582214,0.2784236669540405,0.0,31.6728,0.0,92.2646,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.0482,0.16877493262290955,0.24523726105690002,0.3624655306339264,4.5,0.7810149192810059,0.2274024784564972,2.9767,36.4455,32.078,74.7762,32.078,0.34027642011642456,27.0117,0.8663266897201538,26.8939,0.4790079891681671,34.3933,33.4933,93.5151,93.5332,0.0,0.0,0.0,0.0,0.036760956048965454,0.2850196659564972,0.0,31.6754,0.0,75.0441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.0707,0.17555144429206848,0.2548888325691223,0.3553621172904968,4.5,0.7744859457015991,0.22942808270454407,2.9767,36.4748,32.2071,74.7097,32.2071,0.337131142616272,27.0509,0.8684662580490112,26.9334,0.47858184576034546,34.5183,33.6183,93.4599,93.478,0.0,0.0,0.0,0.0,0.03525415062904358,0.2796894907951355,0.0,31.6435,0.0,74.2987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.093999999999999,0.18590784072875977,0.2690927982330322,0.3459172248840332,4.5,0.7648458480834961,0.23257213830947876,2.9767,36.504,32.3317,74.6432,32.3317,0.3327993154525757,27.0906,0.8714504241943359,26.9733,0.4778654873371124,34.639,33.7389,93.4049,93.42299999999999,0.0,0.0,0.0,0.0,0.03324258327484131,0.2721981704235077,0.0,31.6118,0.0,73.5874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.1181,0.16124480962753296,0.2329409420490265,0.3732280731201172,4.5,0.7890700101852417,0.22487884759902954,2.9764,36.1116,31.9213,75.1748,31.9203,0.3453420400619507,25.7854,0.8634546399116516,25.6683,0.47983264923095703,34.2338,33.3338,94.1437,94.162,0.0,0.0,0.0,0.0,0.039362043142318726,0.2920478582382202,0.0,31.5758,0.0,73.687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,4.1225,0.16036787629127502,0.23283252120018005,0.3725459575653076,4.5,0.7893637418746948,0.2249264419078827,2.9764,36.1264,31.9965,75.1167,31.9953,0.3446025252342224,26.0282,0.8634239435195923,25.9188,0.47948703169822693,34.3074,33.4074,94.1159,94.1341,0.0,0.0,0.0,0.0,0.03890353441238403,0.29218125343322754,0.0,30.4357,0.0,73.2088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,4.1278,0.16040143370628357,0.23283660411834717,0.37257206439971924,4.5,0.7893524169921875,0.22492453455924988,2.9764,36.1381,32.0703,75.0586,32.0689,0.3446308374404907,26.0465,0.8634251356124878,25.9374,0.4795002341270447,34.3793,33.4793,94.0939,94.1122,0.0,0.0,0.0,0.0,0.03892099857330322,0.29217612743377686,0.0,30.3906,0.0,72.6944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,4.1339,0.1604897677898407,0.2328474223613739,0.3726407289505005,4.5,0.7893227338790894,0.2249196469783783,2.9762,35.959,30.0823,75.0005,30.0401,0.34470534324645996,25.9968,0.8634281754493713,25.8882,0.4795350432395935,32.6535,31.7535,94.4304,94.4488,0.0,0.0,0.0,51.1426,0.03896695375442505,0.2921627461910248,0.0,30.3306,0.0,85.6885,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.1256,0.23471996188163757,0.24268227815628052,0.42630040645599365,4.5,0.7705981731414795,0.22259840369224548,2.9762,35.9448,30.1452,72.6952,30.103,0.40490490198135376,25.5711,0.8655557632446289,25.4522,0.5092111825942993,32.7122,31.8122,94.4571,94.4755,0.0,0.0,0.0,51.1097,0.09568852186203003,0.2817215323448181,0.0,31.8348,0.0,85.0556,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
315,4.1152,0.2508338391780853,0.24480772018432617,0.4370083212852478,4.5,0.7675576210021973,0.22236579656600952,2.9762,35.946,30.2108,72.6093,30.1686,0.4172811210155487,25.5617,0.8659292459487915,25.4427,0.515441358089447,32.7746,31.8746,94.4549,94.4732,0.0,0.0,0.0,51.1077,0.11353689432144165,0.279621422290802,0.0,31.8482,0.0,84.5394,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.1053,0.26877087354660034,0.24710795283317566,0.4485868215560913,4.5,0.7644006609916687,0.22216686606407166,2.9762,35.9474,30.2757,72.5233,30.2335,0.4307519495487213,25.5526,0.8663198351860046,25.4335,0.5221944451332092,32.8363,31.9363,94.4522,94.4706,0.0,0.0,0.0,51.1055,0.13601583242416382,0.277336061000824,0.0,31.8617,0.0,84.0295,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.0961,0.28809261322021484,0.24948570132255554,0.4606798589229584,4.5,0.7611957788467407,0.22200730443000793,2.9762,35.949,30.3398,72.4374,30.2976,0.4448983073234558,25.5439,0.8667150735855103,25.4247,0.5292276740074158,32.8973,31.9973,94.4492,94.4675,0.0,0.0,0.0,51.103,0.1633656919002533,0.27493149042129517,0.0,31.8753,0.0,83.5257,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
318,4.0874,0.16302496194839478,0.23316124081611633,0.3746078610420227,4.5,0.7884813547134399,0.22478416562080383,2.9757,35.3303,30.2128,71.4576,30.1692,0.34684067964553833,23.6345,0.8635162115097046,23.5195,0.4805351495742798,32.7534,31.8534,95.6086,95.6274,0.0,0.0,0.0,51.9984,0.04030585289001465,0.2917785048484802,0.0,31.2682,0.0,79.6396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
319,4.0505,0.16331806778907776,0.23319777846336365,0.3748345375061035,4.5,0.7883854508399963,0.22476893663406372,2.9757,35.3198,30.2615,71.3626,30.2179,0.34708738327026367,23.6083,0.8635263442993164,23.4933,0.48065122961997986,32.7992,31.8992,95.6282,95.6469,0.0,0.0,0.0,52.0494,0.040463030338287354,0.2917342483997345,0.0,31.2708,0.0,79.0828,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
320,4.0142,0.16363492608070374,0.23323729634284973,0.37507951259613037,4.5,0.7882819771766663,0.22475245594978333,2.9757,35.3096,30.3094,71.2675,30.2656,0.3473537564277649,23.5825,0.8635373115539551,23.4674,0.4807765781879425,32.8443,31.9443,95.6473,95.6661,0.0,0.0,0.0,52.1002,0.04063346982002258,0.29168641567230225,0.0,31.2735,0.0,78.5332,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
321,3.9788,0.16397741436958313,0.23328009247779846,0.37534403800964355,4.5,0.788170576095581,0.2247348129749298,2.9756,35.2996,30.3561,71.1725,30.3123,0.3476417660713196,23.5571,0.863548994064331,23.4421,0.4809122085571289,32.8883,31.9883,95.666,95.6847,0.0,0.0,0.0,52.1504,0.04081830382347107,0.29163482785224915,0.0,31.2763,0.0,77.9936,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
322,3.944,0.16790524125099182,0.23377472162246704,0.37836459279060364,4.5,0.7869175672531128,0.22453972697257996,2.9759,35.5386,30.4916,70.455,30.4488,0.3509373068809509,24.6809,0.8636819124221802,24.5671,0.48247259855270386,33.0241,32.1241,95.2189,95.2375,0.0,0.0,0.0,51.4638,0.04298686981201172,0.29104578495025635,0.0,31.0862,0.0,78.8959,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
323,3.9219999999999997,0.16852149367332458,0.2338530719280243,0.37883615493774414,4.5,0.7867252230644226,0.22451037168502808,2.9759,35.5345,30.5442,70.354,30.5015,0.35145318508148193,24.6693,0.8637024760246277,24.5556,0.48271816968917847,33.0738,32.1738,95.2266,95.2452,0.0,0.0,0.0,51.4651,0.04333525896072388,0.29095396399497986,0.0,31.0697,0.0,78.3892,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
324,3.9006,0.16917598247528076,0.23393645882606506,0.37933647632598877,4.5,0.7865219116210938,0.22447940707206726,2.9759,35.5306,30.5961,70.253,30.5533,0.3520009219646454,24.6581,0.8637242317199707,24.5445,0.48297929763793945,33.1228,32.2228,95.2339,95.2525,0.0,0.0,0.0,51.4662,0.043707847595214844,0.2908564805984497,0.0,31.0533,0.0,77.8893,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
325,3.8798,0.16986951231956482,0.23402494192123413,0.37986570596694946,4.5,0.7863078117370605,0.22444704174995422,2.9758,35.5269,30.6472,70.1521,30.6044,0.3525807857513428,24.6472,0.8637471199035645,24.5338,0.483256071805954,33.1711,32.2711,95.2408,95.2594,0.0,0.0,0.0,51.467,0.04410526156425476,0.29075342416763306,0.0,31.0371,0.0,77.396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
326,3.8597,0.28745734691619873,0.24940946698188782,0.460288405418396,4.5,0.7612985372543335,0.2220117449760437,2.9759,35.5871,30.7198,72.2057,30.6773,0.4444392919540405,25.0785,0.8667024970054626,24.9614,0.5290006399154663,33.2417,32.3417,95.1281,95.1467,0.0,0.0,0.0,51.2816,0.16241493821144104,0.2750096321105957,0.0,31.5783,0.0,77.2761,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
327,3.8444,0.2898578643798828,0.24969694018363953,0.46176576614379883,4.5,0.7609107494354248,0.22199508547782898,2.9758,35.5233,29.7901,90.8318,29.8579,0.44617170095443726,25.03,0.8667500019073486,24.9129,0.52985680103302,32.7594,31.8594,95.2474,95.266,0.0,35.611,0.0,50.958999999999996,0.16602596640586853,0.2747146487236023,0.0,31.5737,0.0,80.6901,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
328,3.8253,0.29124799370765686,0.24986258149147034,0.46261879801750183,4.5,0.760686993598938,0.22198566794395447,2.9758,35.5125,29.7763,90.9105,29.8439,0.4471724033355713,25.0111,0.8667774200439453,24.894000000000002,0.5303506851196289,32.7443,31.8443,95.2678,95.2864,0.0,35.558,0.0,50.9289,0.16814032196998596,0.2745441794395447,0.0,31.576,0.0,80.6693,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
329,3.8063,0.29265379905700684,0.25002944469451904,0.46347948908805847,4.5,0.7604615688323975,0.2219763994216919,2.9758,35.5017,29.7628,90.98899999999999,29.8301,0.44818228483200073,24.9922,0.8668049573898315,24.8751,0.5308489799499512,32.7294,31.8294,95.288,95.3066,0.0,35.5052,0.0,50.898999999999994,0.1702951192855835,0.2743721008300781,0.0,31.5784,0.0,80.6479,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.7873,0.16154006123542786,0.23297694325447083,0.3734569549560547,4.5,0.7889716625213623,0.22486278414726257,2.9757,35.3714,29.7433,91.77600000000001,29.8076,0.34559059143066406,23.9115,0.8634648323059082,23.8009,0.47994884848594666,32.6992,31.7992,95.5318,95.5505,0.0,35.0389,0.0,51.1651,0.03951731324195862,0.2920032739639282,0.0,30.616999999999997,0.0,79.6432,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.7604,0.16138377785682678,0.23295775055885315,0.37333568930625916,4.5,0.7890236377716064,0.22487124800682068,2.9757,35.3569,29.7273,91.8549,29.7912,0.3454589247703552,23.8926,0.8634593486785889,23.7822,0.4798872470855713,32.6818,31.7818,95.5589,95.5776,0.0,34.9835,0.0,51.1473,0.03943502902984619,0.29202699661254883,0.0,30.5895,0.0,79.5916,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.7336,0.1612488329410553,0.23294097185134888,0.37323087453842163,4.5,0.7890685796737671,0.2248784601688385,2.9757,35.3425,29.7113,91.9337,29.775,0.34534522891044617,23.8739,0.8634547591209412,23.7637,0.4798339009284973,32.6644,31.7644,95.5858,95.6045,0.0,34.9282,0.0,51.1297,0.03936406970024109,0.29204750061035156,0.0,30.5622,0.0,79.5406,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.7069,0.16113188862800598,0.2329266369342804,0.3731400668621063,4.5,0.7891076803207397,0.2248847782611847,2.9757,35.3282,29.6953,92.0122,29.7587,0.34524667263031006,23.8553,0.8634506464004517,23.7452,0.47978782653808594,32.647,31.747,95.6127,95.6314,0.0,34.8729,0.0,51.111999999999995,0.039302676916122437,0.29206520318984985,0.0,30.535,0.0,79.49,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.6805,0.16110077500343323,0.23292267322540283,0.37311577796936035,4.5,0.7891180515289307,0.2248864769935608,2.9756,35.2461,29.6457,89.8063,29.7168,0.3452204465866089,23.9368,0.8634495735168457,23.8278,0.479775607585907,32.6114,31.7114,95.766,95.7848,0.0,36.1108,0.0,50.7265,0.03928631544113159,0.2920699119567871,0.0,30.3841,0.0,79.0814,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.6616,0.4718235731124878,0.2633483409881592,0.5585575699806213,4.5,0.7318848371505737,0.22166001796722412,2.9757,35.3666,29.6482,89.8849,29.719,0.5600232481956482,29.301,0.869584321975708,29.301,0.5808281898498535,32.6223,31.7223,95.5408,95.5595,0.0,36.0679,0.0,50.7005,0.5319948792457581,0.2550240159034729,0.0,0.0,0.0,80.6963,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
336,3.6665,0.47182387113571167,0.2633483409881592,0.5585578083992004,4.5,0.7318848371505737,0.22166001796722412,2.9757,35.3677,29.6355,89.9578,29.7061,0.5600234866142273,29.305,0.869584321975708,29.305,0.5808283090591431,32.6093,31.7093,95.5387,95.5574,0.0,36.0196,0.0,50.6689,0.5319957137107849,0.2550240159034729,0.0,0.0,0.0,80.8269,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
337,3.6712,0.4718239903450012,0.26334846019744873,0.5585578680038452,4.5,0.7318847179412842,0.22166001796722412,2.9757,35.3688,29.6233,90.0308,29.6937,0.5600234866142273,29.3089,0.869584321975708,29.3089,0.5808282494544983,32.5967,31.6967,95.5366,95.5553,0.0,35.9715,0.0,50.6376,0.531995952129364,0.2550239562988281,0.0,0.0,0.0,80.9534,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
