,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
364,4.4336,4.235400676727295,3.5112,3.1428,4.5,5.5,3.5769,2.9776,37.5087,28.28366470336914,73.87825775146484,28.102523803710938,64.93087005615234,25.4184,100.6225,25.2993,69.0758,43.26411437988281,29.393287658691406,91.5036,91.5211,0.0,0.0,0.0,0.0,0.0,26.0247,0.0,31.8557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365,4.4873,4.195680141448975,3.4063,3.105,4.5,5.5,3.5537,2.9776,37.5377,28.17308235168457,73.976318359375,27.992849349975586,64.89350891113281,25.4645,100.6688,25.3454,69.0663,43.33940505981445,29.282514572143555,91.4484,91.46600000000001,0.0,0.0,0.0,0.0,0.0,26.0247,0.0,31.8716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366,4.5408,4.519200325012207,3.3015,3.0669999999999997,4.5,5.5,3.5309,2.9907,25.3753,29.036540985107422,73.1312484741211,28.881486892700195,65.28949737548828,22.7242,90.2053,22.6068,67.1725,42.58246612548828,30.1356201171875,113.6807,0.0,0.0,0.0,0.0,0.0,0.0,31.6213,0.0,31.6288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
367,4.493,4.488311767578125,3.174,2.9848,4.5,5.5,3.4071,2.9907,25.3364,28.953474044799805,73.20051574707031,28.795730590820312,65.28339385986328,22.6735,90.1546,22.5559,67.0623,42.652984619140625,30.050399780273438,113.7491,0.0,0.0,0.0,0.0,0.0,0.0,31.6213,0.0,31.6459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.4452,4.456588268280029,3.0466,2.9025,4.5,5.5,3.2836,2.9907,25.2975,28.868640899658203,73.27432250976562,28.70840835571289,65.27705383300781,22.6228,90.104,22.5051,66.9524,42.72236251831055,29.96394157409668,113.8175,0.0,0.0,0.0,0.0,0.0,0.0,31.6213,0.0,31.663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.3975,1.9467989206314087,3.0553,2.8131,4.5,5.5,3.1605,2.9907,25.2587,24.527130126953125,90.3016357421875,24.421283721923828,64.28756713867188,22.5722,90.0535,22.4543,66.8429,40.89509582519531,25.96687126159668,113.8857,0.0,0.0,36.45372009277344,0.0,0.0,0.0,31.6213,0.0,31.6799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.3499,1.8070213794708252,3.1421,2.7193,4.5,5.5,3.0378,2.9906,25.033,24.318809509277344,90.41625213623047,24.182796478271484,64.53556823730469,24.0181,101.01700000000001,23.9004,68.3425,40.85027313232422,25.771728515625,114.2822,0.0,0.0,36.585906982421875,0.0,0.0,0.0,24.5107,0.0,31.6645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.3004,1.6667226552963257,3.2226,2.6481,4.5,5.5,3.0086,2.9906,24.993000000000002,24.11534881591797,90.53472900390625,23.952075958251953,64.74649810791016,23.9713,100.9702,23.8536,68.3099,40.808387756347656,25.578195571899414,114.3523,0.0,0.0,36.708194732666016,0.0,0.0,0.0,24.5107,0.0,31.6604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,4.251,1.540747046470642,3.3025,2.5764,4.5,5.5,2.9794,2.9906,24.9531,23.923795700073242,90.64144897460938,23.735532760620117,64.97261047363281,23.9246,100.9235,23.807,68.2772,40.7623291015625,25.396535873413086,114.4223,0.0,0.0,36.81679153442383,0.0,0.0,0.0,24.5107,0.0,31.6564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373,4.2017,1.4286283254623413,3.3816,2.5042,4.5,5.5,2.9501,2.9906,24.9133,23.74431037902832,90.73692321777344,23.533369064331055,65.2136001586914,23.878,100.8768,23.7603,68.2445,40.71281814575195,25.226856231689453,114.4922,0.0,0.0,36.91277313232422,0.0,0.0,0.0,24.5107,0.0,31.6524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374,4.1525,1.3174139261245728,3.46,2.4316,4.5,5.5,2.9207,2.9908,25.5869,23.60660171508789,90.82942199707031,23.383066177368164,65.13119506835938,24.6946,102.6971,24.5785,69.7914,40.73356628417969,25.079221725463867,113.3082,0.0,0.0,36.96531295776367,0.0,0.0,0.0,23.6148,0.0,31.441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375,0.9251,1.661476731300354,3.3717,3.5010000000000003,4.5,5.1623,1.0952,2.9741,33.5749,27.927547454833984,92.05059051513672,28.198890686035156,72.09773254394531,21.3522,99.1011,21.2352,66.0378,30.952245712280273,29.850341796875,98.8713,98.891,0.0,35.39079284667969,0.0,0.0,0.0,23.845,0.0,31.5602,0.0,95.32209014892578,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
