,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
334,5.3991,4.1523,3.3810000000000002,3.1141,4.5,5.365462779998779,2.134,2.9759,35.6134,29.9255,67.8905,29.8833,84.9803,23.4353,92.6545,23.3149,66.4385,32.5038,31.6038,95.0788,95.0974,0.0,0.0,0.0,0.0,51.1284,30.4653,0.0,32.0417,0.0,86.8385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,5.3378,4.2471,3.2586,3.1078,4.5,5.365480899810791,2.0628,2.9759,35.5941,29.9841,67.7681,29.9418,84.9897,23.3964,92.6156,23.2761,66.4062,32.558,31.6581,95.1148,95.1334,0.0,0.0,0.0,0.0,51.1526,30.4653,0.0,32.0398,0.0,86.1366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,5.2774,4.3399,3.1362,3.1016,4.5,5.365497589111328,1.9927,2.9759,35.5752,30.0417,67.6457,29.9994,84.9991,23.358,92.5772,23.2377,66.3746,32.6115,31.7115,95.1503,95.1688,0.0,0.0,0.0,0.0,51.1764,30.4653,0.0,32.0379,0.0,85.4416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,5.2179,4.4308,3.0137,3.0957,4.5,5.365512847900391,1.9237,2.9759,35.5566,30.0983,67.5233,30.055999999999997,85.0084,23.32,92.5392,23.1997,66.3437,32.664,31.764,95.1851,95.2037,0.0,0.0,0.0,0.0,51.1997,30.4653,0.0,32.0359,0.0,84.7534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,5.1593,4.5197,2.8913,3.09,4.5,5.365527629852295,1.8559999999999999,2.9761,35.8078,28.8926,87.3037,28.9691,84.6055,24.4502,98.8554,24.3291,67.0558,31.9574,31.0574,94.7142,94.7327,0.0,37.0824,0.0,0.0,50.8606,26.6678,0.0,32.154,0.0,92.1428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,5.1099,4.5308,3.0022,3.0693,4.5,5.365562915802002,1.8594,2.9761,35.7862,28.901999999999997,87.3797,28.9783,84.59200000000001,24.4137,98.8188,24.2927,67.0647,31.9641,31.0641,94.7548,94.7732,0.0,37.044000000000004,0.0,0.0,50.8719,26.6678,0.0,32.1412,0.0,91.8164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,5.0609,4.5412,3.1129,3.0487,4.5,5.365597248077393,1.8630000000000002,2.9761,35.7647,28.9107,87.455,28.9867,84.5784,24.3775,98.7825,24.2565,67.0737,31.9702,31.0702,94.7951,94.8135,0.0,37.0076,0.0,0.0,50.8829,26.6678,0.0,32.1284,0.0,91.4959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,5.0124,4.5507,3.2233,3.0282,4.5,5.365630149841309,1.8667,2.9760000000000004,35.7434,28.9188,87.53,28.9946,84.5647,24.3415,98.7465,24.2206,67.0828,31.9757,31.0757,94.8351,94.8535,0.0,36.971,0.0,0.0,50.8936,26.6678,0.0,32.1157,0.0,91.1809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,4.9644,4.5595,3.3335,3.0078,4.5,5.365662574768066,1.8706,2.9763,36.0827,28.958000000000002,87.9647,29.0329,85.1097,25.0744,102.0402,24.9514,66.712,32.0232,31.1232,94.198,94.2162,0.0,36.7536,0.0,0.0,50.6403,24.5422,0.0,32.4251,0.0,93.4138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,4.93,4.5755,3.4466,3.0307,4.5,5.3656816482543945,1.827,2.9763,36.0679,28.971999999999998,88.0429,29.0467,85.1303,25.0468,102.0125,24.9238,66.6954,32.0347,31.1347,94.2259,94.2442,0.0,36.7182,0.0,0.0,50.6369,24.5422,0.0,32.422,0.0,93.1358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,4.896,4.5907,3.5593,3.0536,4.5,5.3657002449035645,1.7844,2.9763,36.0532,28.9854,88.1207,29.0599,85.1507,25.0194,101.9852,24.8965,66.6793,32.0457,31.1457,94.2535,94.2718,0.0,36.6826,0.0,0.0,50.6333,24.5422,0.0,32.4189,0.0,92.8639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,4.8624,4.6054,3.6719,3.0765,4.5,5.365718364715576,1.7423,2.9763,36.0386,28.9984,88.1983,29.0727,85.1711,24.9923,101.9581,24.8694,66.6635,32.0563,31.1563,94.2809,94.2992,0.0,36.6469,0.0,0.0,50.6295,24.5422,0.0,32.4157,0.0,92.5949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,4.8292,4.6195,3.7843,3.0994,4.5,5.365735054016113,1.7009,2.9764,36.1368,29.0422,89.538,29.1126,85.5733,25.5813,104.8604,25.4599,68.0167,32.0892,31.1892,94.0963,94.1145,0.0,35.9216,0.0,0.0,50.4471,22.4194,0.0,32.2019,0.0,93.0955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,4.8021,4.6374,3.9068,3.1464,4.5,5.365779399871826,1.7802,2.9764,36.1255,29.0584,89.6212,29.1286,85.6122,25.5634,104.8424,25.4421,68.0729,32.103,31.20300000000001,94.1175,94.1358,0.0,35.8836,0.0,0.0,50.4355,22.4194,0.0,32.181,0.0,92.8433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,4.7754,4.6547,4.0291,3.1934,4.5,5.365821838378906,1.8589,2.9764,36.1143,29.0742,89.7042,29.1441,85.6509,25.5457,104.8246,25.4245,68.1288,32.1163,31.2163,94.1386,94.1569,0.0,35.8455,0.0,0.0,50.4238,22.4194,0.0,32.1603,0.0,92.5953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,4.7493,4.6714,4.1511,3.2403,4.5,5.365852355957031,1.9523,2.9764,36.1081,29.0901,89.7871,29.1598,85.6895,25.6774,104.9537,25.561,70.656,32.1302,31.2302,94.1502,94.1685,0.0,35.8074,0.0,0.0,50.4122,22.4194,0.0,31.4753,0.0,92.4061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,4.724,4.6879,4.273,3.287,4.5,5.365852355957031,2.0848,2.9763,36.0811,29.1375,91.3602,29.2031,86.7427,25.4186,102.57600000000001,25.3083,73.4129,32.1544,31.2544,94.20100000000001,94.2193,0.0,34.928000000000004,0.0,0.0,49.8975,24.3682,0.0,30.581999999999997,0.0,91.9244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,4.6976,4.7067,4.4061,3.388,4.5,5.365852355957031,2.3286,2.9763,36.0706,29.1551,91.4484,29.2204,86.8201,25.4093,102.5664,25.2993,73.5873,32.1692,31.2692,94.2208,94.2391,0.0,34.8866,0.0,0.0,49.8666,24.3682,0.0,30.5264,0.0,91.6702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,4.6717,4.725,4.539,3.4887,4.5,5.365852355957031,2.5711,2.9763,36.0601,29.1723,91.5363,29.2374,86.8973,25.4002,102.5571,25.2905,73.7609,32.1838,31.2838,94.2404,94.2587,0.0,34.8452,0.0,0.0,49.8357,24.3682,0.0,30.4709,0.0,91.4201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,4.6462,4.7429,4.6715,3.5891,4.5,5.365852355957031,2.8123,2.9763,36.0499,29.189,91.6239,29.254,86.9741,25.3913,102.54799999999999,25.281999999999996,73.9336,32.1979,31.2979,94.2597,94.27799999999999,0.0,34.8037,0.0,0.0,49.8046,24.3682,0.0,30.4157,0.0,91.1745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,4.6211,4.7602,4.8039,3.6892,4.5,5.365852355957031,3.0521,2.9766,36.3915,29.2678,92.9159,29.3295,87.9477,27.0623,111.4322,26.9488,73.4971,32.273,31.373,93.6169,93.635,0.0,34.0827,0.0,0.0,49.3383,16.6492,0.0,31.0485,0.0,93.1353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,4.6172,4.7860000000000005,4.9448,3.8292,4.5,5.365852355957031,3.2572,2.9766,36.3916,29.2931,93.0101,29.3546,88.0539,27.0677,111.4374,26.9545,73.6499,32.2959,31.3959,93.6168,93.6349,0.0,34.0412,0.0,0.0,49.2959,16.6492,0.0,31.0049,0.0,92.9533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,4.6135,4.8115,5.0855,3.9689,4.5,5.365852355957031,3.4613,2.9766,36.3918,29.3181,93.1041,29.3795,88.1598,27.0732,111.4427,26.9603,73.80199999999998,32.3187,31.4187,93.6164,93.6346,0.0,33.9997,0.0,0.0,49.2534,16.6492,0.0,30.9613,0.0,92.7738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,4.6101,4.8368,5.226,4.1083,4.5,5.365852355957031,3.6644,2.9766,36.3921,29.343000000000004,93.1979,29.4042,88.2653,27.079,111.4483,26.9663,73.9535,32.3413,31.4413,93.6159,93.634,0.0,33.9581,0.0,0.0,49.21100000000001,16.6492,0.0,30.91800000000001,0.0,92.5969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,4.607,4.8618,5.3661,4.2471,4.5,5.365852355957031,3.8663,2.9768,36.5849,30.7529,76.3501,30.714000000000002,90.1706,27.8057,113.9989,27.6976,76.9069,33.3143,32.4143,93.2524,93.2704,0.0,0.0,0.0,0.0,48.8966,13.9054,0.0,30.2447,0.0,86.6058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,4.6187,4.9618,5.311,4.4452,4.5,5.365852355957031,4.1701,2.9768,36.5997,30.8322,76.2949,30.7934,90.3315,27.8329,114.0259,27.7252,77.1303,33.3906,32.4906,93.2243,93.2423,0.0,0.0,0.0,0.0,48.8533,13.9054,0.0,30.1844,0.0,86.1605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,4.6434,5.1238,5.2558,4.3444,4.5,5.365852355957031,4.473,2.9771,36.9551,33.4562,76.2398,33.4562,68.8875,28.0919,114.2848,27.9843,77.4205,35.7426,34.8426,92.553,92.5708,0.0,0.0,0.0,0.0,0.0,13.9054,0.0,30.1748,0.0,69.679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
361,4.6735,5.3087,5.2007,4.1289,4.5,5.365852355957031,4.7753,2.9771,36.989000000000004,33.5811,76.1847,33.5811,68.672,28.1436,114.3362,28.0363,77.6499,35.8639,34.9639,92.4888,92.5066,0.0,0.0,0.0,0.0,0.0,13.9054,0.0,30.1199,0.0,68.9988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
362,4.732,5.4989,5.1455,3.9134,4.5,5.3658061027526855,4.5311,2.9778,37.769,34.1791,76.7458,34.1791,69.0692,32.9829,120.1539,32.9829,61.3238,36.4859,35.5859,91.0086,91.02600000000001,0.0,0.0,0.0,0.0,0.0,12.0204,0.0,0.0,0.0,73.5164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
363,4.8039,5.6939,5.1008,3.7232,4.5,5.36576509475708,4.3166,2.9805,40.9307,30.6939,76.70100000000002,30.6939,68.8791,36.0584,123.2294,36.0584,61.1487,45.6748,31.8839,84.9177,84.9334,0.0,0.0,0.0,0.0,0.0,12.0204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.9475,5.6939,5.0561,3.5331,4.5,5.365720748901367,4.1045,2.9805,41.0032,30.69400000000001,76.6563,30.69400000000001,68.6889,36.1845,123.3555,36.1845,60.9736,45.7897,31.8839,84.7762,84.7919,0.0,0.0,0.0,0.0,0.0,12.0204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,5.0908,5.694,5.0114,3.343,4.5,5.365673542022705,3.8948,2.9806,41.0756,30.69400000000001,76.6116,30.69400000000001,68.4988,36.3103,123.4813,36.3103,60.7985,45.9044,31.8839,84.6349,84.6505,0.0,0.0,0.0,0.0,0.0,12.0204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,5.2338,5.694,4.9667,3.1529,4.5,5.3656229972839355,3.6873,2.9801,40.5172,30.69400000000001,75.8153,30.69400000000001,66.0126,35.7348,122.1217,35.7348,60.5311,45.2517,31.884,85.723,85.7389,0.0,0.0,0.0,0.0,0.0,13.4711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,5.3647,5.694,4.9094,2.878,4.5,5.365567207336426,3.4736,2.9802,40.5841,28.7516,75.7581,28.712,87.2435,35.8506,122.2375,35.8506,60.3499,45.3577,30.1226,85.5928,85.6087,0.0,0.0,0.0,0.0,49.3836,13.4711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368,5.4953,5.5629,4.8522,3.0207,4.5,5.365508079528809,3.2615,2.9802,40.650999999999996,28.6277,75.7009,28.5883,87.3075,35.9662,122.353,35.9662,60.1688,45.4634,29.998,85.4627,85.4785,0.0,0.0,0.0,0.0,49.2854,13.4711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369,5.6256,5.4321,4.795,3.1627,4.5,5.365445137023926,3.0515,2.9803,40.7177,28.5041,75.6436,28.4648,87.3711,36.0815,122.4684,36.0815,59.9879,45.568999999999996,29.8737,85.3328,85.3486,0.0,0.0,0.0,0.0,49.1872,13.4711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370,5.7556,5.3016,4.7378,3.3038,4.5,5.365378379821777,2.8434,2.9801,40.4343,28.4277,75.4755,28.3895,88.7066,35.5929,120.0031,35.5929,58.6078,45.2269,29.7923,85.8841,85.9,0.0,0.0,0.0,0.0,48.4364,16.5062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371,5.8774,5.172999999999999,4.6789,3.4942,4.5,5.365289688110352,2.5394,2.9801,40.4972,28.3074,75.4166,28.2694,88.8001,35.7013,120.1115,35.7013,58.3529,45.3263,29.6712,85.7619,85.7778,0.0,0.0,0.0,0.0,48.3211,16.5062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372,5.9989,5.0448,4.6201,3.6835,4.5,5.365194320678711,2.238,2.9795,39.7251,28.1874,75.3577,28.1496,88.8929,30.046999999999997,114.5277,29.9223,70.7823,44.1038,29.5505,87.2581,87.2745,0.0,0.0,0.0,0.0,48.2059,16.5062,0.0,32.675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,6.0857,4.9169,4.5612,3.872,4.5,5.365299701690674,2.4427,2.9795,39.7714,28.0677,75.2989,28.03,88.985,30.1304,114.611,30.0058,70.935,44.1772,29.43,87.1687,87.185,0.0,0.0,0.0,0.0,48.0908,16.5062,0.0,32.6559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,6.1723,4.7893,4.5024,4.0595,4.5,5.3653998374938965,2.6464,2.9789999999999996,39.2246,27.8466,73.9712,27.807,86.3292,28.5284,107.9025,28.4075,71.257,43.5366,29.2176,88.2231,88.2397,0.0,0.0,0.0,0.0,49.3885,22.3269,0.0,32.1193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.9707,4.5756,3.9693,4.273,4.5,5.36546516418457,3.0388,2.9753,34.9025,30.2609,70.9051,30.235,81.0899,28.4473,108.1047,28.4473,56.9714,32.675,31.775,96.4074,96.4263,0.0,0.0,0.0,0.0,39.2091,21.9821,0.0,0.0,0.0,71.5306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
