,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
293,3.5753,0.9837723970413208,5.0169,0.6923643350601196,4.5,5.2933,3.8424,2.9798,40.0942,0.7138343453407288,76.6629,28.712125778198242,0.8468914031982422,34.7988,122.0949,34.7988,60.5734,0.6970497965812683,0.6666723489761353,86.5439,86.56,0.0,0.0,0.0,0.0,0.0,0.5903918743133545,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.7182,0.9837737679481506,4.9731,0.6924101114273071,4.5,5.2360000000000015,3.6184,2.9798,40.1664,0.7138552069664001,76.619,28.712440490722656,0.846881628036499,34.9244,122.2206,34.9244,60.3853,0.697052001953125,0.6666940450668335,86.4041,86.4202,0.0,0.0,0.0,0.0,0.0,0.5903716683387756,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.8278,0.9631277918815613,4.9292,0.5246709585189819,4.5,5.1767,3.3971,2.9779,37.9247,0.5815798044204712,76.5751,26.75420570373535,0.8908781409263611,32.8022,120.0983,32.8022,60.198,0.5746374726295471,0.5614823698997498,90.7122,90.7295,0.0,0.0,0.0,0.0,50.8488,0.6494404077529907,0.0,0.0,0.0,50.8487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.9210000000000003,0.9633035659790039,4.8853,0.5261239409446716,4.5,5.1162,3.1775,2.978,37.9764,0.5819471478462219,76.5313,26.757614135742188,0.8909975290298462,32.8891,120.1853,32.8891,60.0102,0.5758217573165894,0.561556339263916,90.6137,90.631,0.0,0.0,0.0,0.0,50.7945,0.6493362188339233,0.0,0.0,0.0,50.7944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,4.013999999999999,0.9617758989334106,4.8415,0.5129482746124268,4.5,5.0538,2.9604,2.9779,37.897,0.5790906548500061,75.34100000000002,26.733627319335938,0.8898173570632935,33.0365,121.3546,33.0365,59.7827,0.5651767253875732,0.5613266229629517,90.765,90.7823,0.0,0.0,0.0,0.0,50.2762,0.6501250267028809,0.0,0.0,0.0,50.2761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,4.1053,0.9619545936584473,4.7792,0.5151171684265137,4.5,4.9898,2.741,2.978,37.9482,0.5792134404182434,75.2788,26.732534408569336,0.8900511264801025,33.1222,121.4403,33.1222,59.593,0.5667967200279236,0.5610529184341431,90.6675,90.6847,0.0,0.0,0.0,0.0,50.2127,0.6500941514968872,0.0,0.0,0.0,50.2127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,4.1965,0.9621037840843201,4.7169,0.5168836116790771,4.5,4.9244,2.5235,2.978,37.9993,0.5793341398239136,75.2165,26.731948852539062,0.8902381658554077,33.2078,121.5259,33.2078,59.4037,0.5681201219558716,0.5608493685722351,90.5701,90.5873,0.0,0.0,0.0,0.0,50.1493,0.6500630378723145,0.0,0.0,0.0,50.1492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.2572,0.9614002704620361,4.6546,0.5094258785247803,4.5,5.0079,2.7425,2.9775,37.4105,0.5785401463508606,75.1542,26.730403900146484,0.8894637823104858,28.7596,117.1451,28.6404,72.3145,0.5623366236686707,0.5614700317382812,91.69,91.7076,0.0,0.0,0.0,0.0,49.742,0.650276243686676,0.0,31.885,0.0,49.7419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.3577,0.9837634563446045,4.5924,0.6920602321624756,4.5,5.1121,3.0183,2.9789999999999996,39.2014,0.7136950492858887,74.7383,28.710025787353516,0.8469568490982056,29.616999999999997,116.3339,29.4937,71.1004,0.6970354914665222,0.6665278077125549,88.2677,88.2843,0.0,0.0,0.0,0.0,0.0,0.5905261039733887,0.0,32.468,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.4573,0.9837634563446045,4.5253,0.6920608282089233,4.5,5.2003,3.2095,2.9791,39.2536,0.713695228099823,74.6712,28.71002960205078,0.846956729888916,29.7102,116.4271,29.587,71.2477,0.6970354318618774,0.6665281057357788,88.1673,88.1838,0.0,0.0,0.0,0.0,0.0,0.5905259251594543,0.0,32.453,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,4.5135,0.9837630987167358,4.4582,0.6920517683029175,4.5,5.2875,3.3954,2.9911,26.8899,0.7136890888214111,74.6041,28.709928512573242,0.8469605445861816,27.7014,114.4163,27.5817,71.0295,0.6970347166061401,0.6665216088294983,111.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.5905308127403259,0.0,31.9495,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.537,0.9837630987167358,4.3911,0.692051887512207,4.5,5.3739,3.5772,2.9911,26.9091,0.7136894464492798,74.53699999999998,28.709936141967773,0.8469601273536682,27.73,114.4448,27.6106,71.16,0.6970347166061401,0.6665220856666565,110.9713,0.0,0.0,0.0,0.0,0.0,0.0,0.5905305743217468,0.0,31.9205,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.5606,0.9837631583213806,4.3241,0.69205242395401,4.5,5.4607,3.758,2.991,26.5797,0.7136905193328857,74.0486,28.7099552154541,0.8469592928886414,26.3595,108.4549,26.2423,70.9225,0.6970349550247192,0.6665231585502625,111.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.5905300378799438,0.0,31.5957,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.5676,0.9837632179260254,4.2516,0.6920524835586548,4.5,5.5,3.971,2.991,26.5942,0.7136907577514648,73.9761,28.709957122802734,0.846959114074707,26.6261,108.7167,26.5174,75.4379,0.6970349550247192,0.6665233373641968,111.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.5905299186706543,0.0,30.3334,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.5411,0.9624822735786438,4.1792,0.5223527550697327,4.5,5.5,4.2219,2.9907,25.4786,0.5795038342475891,73.9037,26.72910499572754,0.8908156156539917,26.0117,108.1016,25.9043,75.4485,0.5710587501525879,0.5602403283119202,113.499,0.0,0.0,0.0,0.0,0.0,51.2006,0.650172770023346,0.0,30.1414,0.0,51.2005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.4915,0.962460994720459,4.1068,0.5222889184951782,4.5,5.5,4.4705,2.9907,25.441,0.5794529914855957,73.8312,26.72877311706543,0.8908112645149231,25.9788,108.0685,25.8718,75.619,0.5708147883415222,0.5602397918701172,113.5651,0.0,0.0,0.0,0.0,0.0,51.1419,0.6502124071121216,0.0,30.0786,0.0,51.1418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,4.4421,0.9627201557159424,4.0343,0.5247597694396973,4.5,5.5,4.7177,2.9907,25.1717,0.5801610946655273,73.9035,26.739593505859375,0.890990138053894,25.0572,104.6472,24.9463,72.7834,0.570773720741272,0.5608360171318054,114.0385,0.0,0.0,0.0,0.0,0.0,51.1794,0.6503222584724426,0.0,30.6629,0.0,51.1793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.3839999999999995,0.9633837938308716,3.9637,0.5286286473274231,4.5,5.5,4.8413,2.9908,25.6188,0.581873893737793,73.8328,26.757402420043945,0.8912512063980103,30.3624,109.8897,30.3624,58.0888,0.5753004550933838,0.5614857077598572,113.2521,0.0,0.0,0.0,0.0,0.0,51.3232,0.6496890187263489,0.0,0.0,0.0,51.3231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,4.3606,0.9633212089538574,3.8930000000000002,0.5283247828483582,4.5,5.4095,4.399,2.9908,25.6003,0.5817161202430725,73.7622,26.75603485107422,0.8912317752838135,30.34,109.8673,30.34,57.74,0.5747357606887817,0.5614519715309143,113.2847,0.0,0.0,0.0,0.0,0.0,51.2778,0.6497752070426941,0.0,0.0,0.0,51.2777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,4.3373,0.9632644653320312,3.8224,0.5280685424804688,4.5,5.3174,3.9589,2.9908,25.5818,0.5815761089324951,73.6915,26.754919052124023,0.8912150859832764,30.3177,109.845,30.3177,57.3895,0.5741788148880005,0.5614319443702698,113.3172,0.0,0.0,0.0,0.0,0.0,51.2325,0.6498610973358154,0.0,0.0,0.0,51.2324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,4.3141,0.9657014608383179,3.7518,0.5437859296798706,4.5,5.2231,3.5218,2.9907,25.1914,0.5884127020835876,69.4405,26.8315372467041,0.8920700550079346,30.0615,110.0527,30.0615,56.2392,0.5889390707015991,0.5646423101425171,114.0039,0.0,0.0,0.0,0.0,0.0,52.1338,0.647699236869812,0.0,0.0,0.0,52.1337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,4.2754,0.9655103087425232,3.639,0.5424947738647461,4.5,5.1195,3.0483,2.9907,25.1597,0.5878489017486572,69.3278,26.825122833251953,0.8920120000839233,30.0239,110.0151,30.0239,55.8588,0.5877896547317505,0.5643643736839294,114.0596,0.0,0.0,0.0,0.0,0.0,52.1312,0.6478772163391113,0.0,0.0,0.0,52.1312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,4.2368,0.9653278589248657,3.5262,0.5412687063217163,4.5,5.0137,2.5776,2.9907,25.128,0.5873149037361145,69.215,26.819047927856445,0.8919548988342285,29.9863,109.9776,29.9863,55.4768,0.5866967439651489,0.564102053642273,114.1153,0.0,0.0,0.0,0.0,0.0,52.1288,0.6480445861816406,0.0,0.0,0.0,52.1287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,4.1982,0.9629708528518677,3.4134,0.5266631841659546,4.5,4.9056,2.1101,2.9905,24.4214,0.5808559060096741,69.1021,26.748929977416992,0.891119122505188,24.0986,104.1573,23.9791,67.5239,0.5714476704597473,0.561306893825531,115.354,0.0,0.0,0.0,0.0,0.0,51.8432,0.650270938873291,0.0,31.9219,0.0,51.8431,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,4.1241,0.9626940488815308,3.3006,0.5246422290802002,4.5,4.9535,2.1478,2.9905,24.642,0.5801014304161072,71.7835,26.739181518554688,0.8909809589385986,24.4913,105.2605,24.3727,68.3681,0.5705001354217529,0.5608346462249756,114.9679,0.0,0.0,0.0,0.0,0.0,51.5777,0.650362491607666,0.0,31.79300000000001,0.0,51.5776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,4.0583,0.9626596570014954,3.214,0.5245132446289062,4.5,5.0146,2.2438,2.9905,24.5907,0.5800248980522156,71.6969,26.738752365112305,0.8909708261489868,24.4371,105.2062,24.3187,68.4307,0.5700926184654236,0.560842752456665,115.0576,0.0,0.0,0.0,0.0,0.0,51.5471,0.6504243612289429,0.0,31.7595,0.0,51.5471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.9927,0.9626314640045166,3.1275,0.5244286060333252,4.5,5.0757,2.3389,2.9905,24.5396,0.5799655914306641,71.6104,26.738554000854492,0.8909634351730347,24.38300000000001,105.152,24.2649,68.493,0.5697030425071716,0.5608623027801514,115.1471,0.0,0.0,0.0,0.0,0.0,51.5167,0.6504846215248108,0.0,31.7261,0.0,51.5167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.9272,0.9626086354255676,3.0409,0.5243844985961914,4.5,5.1368,2.4333,2.9905,24.4886,0.5799218416213989,71.5238,26.738567352294922,0.8909587860107422,24.329,105.0979,24.2111,68.5549,0.5693267583847046,0.5608928799629211,115.2364,0.0,0.0,0.0,0.0,0.0,51.4864,0.6505436897277832,0.0,31.6929,0.0,51.4863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.862,0.9627107381820679,2.9543,0.5284877419471741,4.5,5.1979999999999995,2.5268,2.9904,24.1255,0.581319272518158,90.8313,26.78180694580078,0.8910732269287109,23.9513,104.8872,23.8322,67.5705,0.5570484399795532,0.5644106864929199,115.8713,0.0,0.0,35.689,0.0,0.0,49.997,0.6524015069007874,0.0,31.8666,0.0,64.6946,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.7847,0.9627999067306519,3.0918,0.5299145579338074,4.5,5.2408,2.5394,2.9904,24.0681,0.5817129015922546,90.8943,26.791154861450195,0.8911511898040771,23.886999999999997,104.8228,23.768,67.5821,0.5551533102989197,0.5650956630706787,115.9716,0.0,0.0,35.6223,0.0,0.0,49.9387,0.6527246832847595,0.0,31.8449,0.0,64.572,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.7077,0.9629008173942566,3.2288,0.5315397381782532,4.5,5.2833,2.552,2.9904,24.0108,0.582159161567688,90.9571,26.8017635345459,0.8912392854690552,23.8229,104.7586,23.7041,67.5937,0.552996039390564,0.5658739805221558,116.0716,0.0,0.0,35.5555,0.0,0.0,49.8805,0.6530905365943909,0.0,31.8233,0.0,64.4507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.6310000000000002,0.9630144834518433,3.3654,0.5333813428878784,4.5,5.3255,2.5645,2.9903,23.9538,0.5826626420021057,91.0197,26.813745498657227,0.8913382291793823,23.759,104.6946,23.6403,67.6052,0.5505484938621521,0.5667547583580017,116.1712,0.0,0.0,35.4888,0.0,0.0,49.8224,0.6535026431083679,0.0,31.8017,0.0,64.3307,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.5545,0.9632635116577148,3.5016,0.5372918248176575,4.5,5.3673,2.577,2.9903,23.9383,0.5835565328598022,92.9455,26.833871841430664,0.8915841579437256,23.7126,104.28200000000001,23.5959,68.5273,0.5468459129333496,0.5681734085083008,116.1982,0.0,0.0,34.3605,0.0,0.0,49.7995,0.6542033553123474,0.0,31.5229,0.0,64.2586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.4794,0.9634107351303101,3.6506,0.5397151708602905,4.5,5.4255,2.6629,2.9903,23.8829,0.5842068791389465,93.0122,26.849353790283203,0.8917115926742554,23.6532,104.2224,23.5366,68.5831,0.5436668395996094,0.5693145394325256,116.2948,0.0,0.0,34.2902,0.0,0.0,49.7432,0.654729962348938,0.0,31.4895,0.0,64.1316,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.4046,0.9635720252990723,3.7993,0.5423986315727234,4.5,5.4838,2.748,2.9903,23.8278,0.5849268436431885,93.0787,26.866548538208008,0.8918498754501343,23.5939,104.163,23.4776,68.6383,0.5401055812835693,0.5705865621566772,116.391,0.0,0.0,34.2199,0.0,0.0,49.687,0.6553117632865906,0.0,31.4562,0.0,64.0061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
328,3.3307,0.9637411236763,3.9474,0.545240581035614,4.5,5.5,2.8771,2.9903,23.7895,0.5856871008872986,93.1469,26.884748458862305,0.8919935822486877,23.714000000000002,104.2801,23.6032,71.4862,0.5363070368766785,0.5719375610351562,116.4578,0.0,0.0,34.1513,0.0,0.0,49.6327,0.6559239625930786,0.0,30.6491,0.0,64.0334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,3.2613,0.9802758693695068,4.0966,0.6617951393127441,4.5,5.5,3.0229,2.9903,23.7416,0.6546562314033508,92.8677,27.65130615234375,0.8845658898353577,23.8135,105.6702,23.6985,69.5063,0.6879810690879822,0.6062254905700684,116.5413,0.0,0.0,34.9669,0.0,0.0,0.0,0.6205389499664307,0.0,31.267,0.0,56.4156,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.1905,0.9802757501602173,4.2407,0.6617882251739502,4.5,5.5,3.0646,2.9903,23.7093,0.6546565294265747,92.9672,27.651296615600586,0.8845645785331726,23.7744,105.6311,23.6596,69.5305,0.6879885792732239,0.6062245965003967,116.5976,0.0,0.0,34.9281,0.0,0.0,0.0,0.6205365657806396,0.0,31.2485,0.0,55.6165,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.1207,0.9802757501602173,4.3845,0.6617830395698547,4.5,5.5,3.1059,2.9903,23.6774,0.654657244682312,93.0661,27.65129852294922,0.884563148021698,23.7358,105.5923,23.621,69.5545,0.687994658946991,0.6062242984771729,116.6532,0.0,0.0,34.8889,0.0,0.0,0.0,0.6205344200134277,0.0,31.2301,0.0,54.8251,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.0519,0.9802757501602173,4.5282,0.6617793440818787,4.5,5.5,3.1468,2.9903,23.6459,0.6546583771705627,93.1645,27.651309967041016,0.8845618367195129,23.6974,105.5539,23.5828,69.5782,0.6879996061325073,0.6062246561050415,116.7081,0.0,0.0,34.8494,0.0,0.0,0.0,0.6205324530601501,0.0,31.2119,0.0,54.0413,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,2.9841,0.9809021353721619,4.6716,0.667370080947876,4.5,5.5,3.1872,2.9902,23.4887,0.6636205911636353,90.1898,27.808717727661133,0.88011234998703,23.6171,104.8065,23.5101,73.2624,0.6891361474990845,0.6151651740074158,116.9819,0.0,0.0,36.5181,0.0,0.0,0.0,0.6165169477462769,0.0,30.076999999999998,0.0,52.702,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,2.9141,0.9810132384300232,4.7915,0.6683472990989685,4.5,5.5,3.398,2.9902,23.4564,0.6652696132659912,90.2755,27.83778190612793,0.8792504072189331,23.5854,104.7747,23.4788,73.4081,0.6893577575683594,0.616817057132721,117.038,0.0,0.0,36.4845,0.0,0.0,0.0,0.6157552599906921,0.0,30.022,0.0,51.9516,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,2.8408,0.9622857570648193,4.9096,0.5221551656723022,4.5,5.5,3.6066,2.9901,23.2034,0.5801371932029724,89.89299999999999,26.75737762451172,0.8905987739562988,23.3399,104.5287,23.2339,73.4949,0.560705304145813,0.5628209114074707,117.4781,0.0,0.0,35.9895,0.0,0.0,50.5874,0.6514949798583984,0.0,29.9186,0.0,58.3589,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,2.765,0.9622961282730103,5.0264,0.5223901271820068,4.5,5.5,3.8138,2.9901,23.1442,0.5803120732307434,89.9429,26.762191772460938,0.8905888795852661,23.2817,104.4703,23.1761,73.6309,0.5595011115074158,0.5632089972496033,117.5811,0.0,0.0,35.9226,0.0,0.0,50.5413,0.6516513228416443,0.0,29.858,0.0,58.3617,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.6893,0.9631637334823608,5.1428,0.535423755645752,4.5,5.5,4.0197,2.9901,23.0434,0.5828345417976379,90.7596,26.815067291259766,0.8915352821350098,22.4223,100.58200000000001,22.3128,70.8571,0.5512873530387878,0.5667029619216919,117.7562,0.0,0.0,35.4177,0.0,0.0,50.5163,0.6535714268684387,0.0,30.4486,0.0,57.788000000000004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.6114,0.9632614850997925,5.265,0.5370180010795593,4.5,5.5,4.0959,2.9901,22.9825,0.5832872986793518,90.8107,26.82592010498047,0.8916160464286804,22.3569,100.5165,22.2476,70.9012,0.5490472316741943,0.5675055980682373,117.8619,0.0,0.0,35.3486,0.0,0.0,50.4711,0.6539385914802551,0.0,30.4151,0.0,57.7741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,2.5377,0.9631673097610474,5.2338,0.53533935546875,4.5,5.5,4.1717,2.9901,23.0936,0.5826795101165771,73.0813,26.810365676879883,0.8915612697601318,22.4574,100.6171,22.3481,70.9827,0.5526063442230225,0.5663057565689087,117.6691,0.0,0.0,0.0,0.0,0.0,50.7892,0.6534154415130615,0.0,30.4208,0.0,52.376999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,2.4661,0.9632145762443542,5.1407,0.5360897779464722,4.5,5.5,4.2473,2.9901,23.0547,0.5828656554222107,72.9882,26.814659118652344,0.8916054964065552,22.4136,100.5731,22.3045,71.0308,0.5517820715904236,0.5666137337684631,117.7365,0.0,0.0,0.0,0.0,0.0,50.77,0.653563380241394,0.0,30.3928,0.0,51.7983,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.3953,0.9624662399291992,5.0476,0.52474045753479,4.5,5.5,4.3223,2.9901,23.0643,0.5805086493492126,74.3289,26.763931274414062,0.8908177614212036,23.1081,104.4834,22.9999,72.2005,0.5601798892021179,0.5631786584854126,117.7198,0.0,0.0,0.0,0.0,0.0,50.7926,0.6517552733421326,0.0,30.2474,0.0,51.9415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,2.3278,0.9624948501586914,4.9699,0.5251703262329102,4.5,5.5,4.447,2.9901,23.0272,0.5805955529212952,74.2512,26.76578712463379,0.8908487558364868,23.0683,104.4435,22.9604,72.2849,0.5598782896995544,0.5633031129837036,117.7842,0.0,0.0,0.0,0.0,0.0,50.7751,0.6518230438232422,0.0,30.2092,0.0,51.391999999999996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.2611,0.9625239968299866,4.8921,0.5256097316741943,4.5,5.5,4.5708,2.9901,22.9904,0.5806871056556702,74.1735,26.767765045166016,0.8908796310424805,23.0288,104.4038,22.9211,72.3688,0.5595473647117615,0.5634372234344482,117.8482,0.0,0.0,0.0,0.0,0.0,50.7573,0.6518948078155518,0.0,30.1712,0.0,50.8508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.1953,0.9625537395477295,4.8144,0.5260610580444336,4.5,5.5,4.6937,2.9901,22.9537,0.5807842016220093,74.0958,26.769887924194336,0.8909106850624084,22.9894,104.3643,22.881999999999998,72.4519,0.5591822266578674,0.563582718372345,117.9119,0.0,0.0,0.0,0.0,0.0,50.7391,0.6519713997840881,0.0,30.1335,0.0,50.3239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.1301,0.9630152583122253,4.7367,0.5330867767333984,4.5,5.5,4.8157,2.9902,23.3537,0.5822747945785522,73.3785,26.80230140686035,0.8913923501968384,27.858,107.555,27.858,57.522,0.5536861419677734,0.5657956004142761,117.2168,0.0,0.0,0.0,0.0,0.0,50.5445,0.6531278491020203,0.0,0.0,0.0,55.5513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
346,2.0918,0.9630687236785889,4.6518,0.5339219570159912,4.5,5.4046,4.346,2.9902,23.3304,0.582466721534729,73.2936,26.806615829467773,0.8914454579353333,27.8283,107.5253,27.8283,57.1515,0.5528978109359741,0.5660987496376038,117.2573,0.0,0.0,0.0,0.0,0.0,50.5223,0.6532788872718811,0.0,0.0,0.0,55.1285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
347,2.0540000000000003,0.9631239175796509,4.5669,0.5347869396209717,4.5,5.307,3.8794,2.9902,23.3074,0.5826683640480042,73.2087,26.811174392700195,0.8914995193481445,27.7989,107.4959,27.7989,56.7802,0.5520552396774292,0.5664207339286804,117.2974,0.0,0.0,0.0,0.0,0.0,50.4999,0.6534377336502075,0.0,0.0,0.0,54.7143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
348,2.0168,0.9631812572479248,4.4821,0.535690426826477,4.5,5.2072,3.4158,2.9902,23.2845,0.5828819274902344,73.1239,26.816028594970703,0.89155513048172,27.7697,107.4667,27.7697,56.4084,0.5511481165885925,0.5667649507522583,117.3372,0.0,0.0,0.0,0.0,0.0,50.4773,0.6536062955856323,0.0,0.0,0.0,54.3087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
349,1.98,0.9626849889755249,4.3972,0.5281161665916443,4.5,5.1053,2.955,2.9902,23.3606,0.5812909603118896,72.4338,26.781558990478516,0.8910372257232666,28.0191,109.5633,28.0191,56.5259,0.5569486618041992,0.5644166469573975,117.2048,0.0,0.0,0.0,0.0,0.0,50.4883,0.6523838043212891,0.0,0.0,0.0,54.8118,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350,1.9486,0.9627300500869751,4.306,0.5288012623786926,4.5,5.0057,2.5217,2.9902,23.3411,0.5814293622970581,72.3426,26.78452491760254,0.891085684299469,27.9939,109.5382,27.9939,56.1721,0.5564608573913574,0.5646164417266846,117.2387,0.0,0.0,0.0,0.0,0.0,50.4672,0.6524914503097534,0.0,0.0,0.0,54.44600000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
351,1.9176,0.9628055691719055,4.2148,0.5299900770187378,4.5,4.9039,2.0911,2.9901,22.9005,0.5817288160324097,72.2514,26.791460037231445,0.8911566734313965,22.6658,104.2758,22.5495,67.7164,0.5551185607910156,0.5651147961616516,118.0043,0.0,0.0,0.0,0.0,0.0,50.4388,0.6527338027954102,0.0,31.4545,0.0,48.2773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
