,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
309,0.9396,3.3848999999999996,5.155,4.407,4.5,5.3968,1.1516,2.9749,34.3994,28.7622,73.7284,28.7221,86.5597,27.454572677612305,109.05155944824219,27.701229095458984,56.249534606933594,31.2683,30.368299999999998,97.3437,97.363,0.0,0.0,0.0,0.0,49.744,20.57974624633789,0.0,0.0,0.0,76.3629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.9493999999999999,3.4503,5.0694,4.4563,4.5,5.4433,1.2271,2.9745,33.9888,28.663,71.5305,28.6225,85.964,21.419727325439453,101.5326919555664,21.254878997802734,68.0625228881836,31.1475,30.247500000000002,98.1055,98.125,0.0,0.0,0.0,0.0,49.9991,21.09618377685547,0.0,30.996469497680664,0.0,72.1156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,0.937,3.5090999999999997,4.9633,4.4643,4.5,5.5,1.5855,2.9747,34.2819,28.82,71.4244,28.7794,86.0095,27.61355590820313,109.9658203125,27.83735084533691,56.540462493896484,31.320500000000003,30.420500000000004,97.5618,97.5811,0.0,0.0,0.0,0.0,50.0561,19.731191635131836,0.0,0.0,0.0,74.9813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,0.9757,3.5751999999999993,4.8572,4.4729,4.5,5.3813,1.1121,2.9748,34.3077,28.8794,71.3183,28.8388,86.0308,27.677104949951172,109.60420227050781,27.91436767578125,56.06957244873047,31.3791,30.479099999999995,97.514,97.5333,0.0,0.0,0.0,0.0,50.0756,20.299543380737305,0.0,0.0,0.0,74.8208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,1.0145,3.6407999999999996,4.7511,4.4816,4.5,5.2605,0.6417,2.9745,34.0387,28.8262,71.2122,28.7856,86.024,21.421293258666992,101.47838592529297,21.25782012939453,67.0245361328125,31.3069,30.406899999999997,98.0131,98.0325,0.0,0.0,0.0,0.0,50.0519,21.302885055541992,0.0,31.30428123474121,0.0,71.3477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,0.9995000000000002,3.6973000000000003,4.645,4.49,4.5,5.3984,0.9537,2.9747,34.244,28.9224,72.5507,28.8825,87.042,20.783660888671875,98.12338256835938,20.611026763916016,66.68809509277344,31.403199999999995,30.503199999999996,97.6322,97.6515,0.0,0.0,0.0,0.0,49.5773,23.700407028198242,0.0,31.14191246032715,0.0,71.9779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,0.9964,3.7821999999999996,4.5525,4.4445,4.5,5.5,1.3073,2.975,34.5304,31.0627,72.4582,31.062700000000003,64.7682,21.702369689941406,102.9565658569336,21.442251205444336,68.13496398925781,33.2871,32.3871,97.1002,97.1193,0.0,0.0,0.0,0.0,0.0,20.16954803466797,0.0,31.05409812927246,0.0,56.7749,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.0092,3.9328999999999996,4.46,4.0967,4.5,5.5,1.7233,2.9754,35.0042,31.493600000000004,72.3657,31.4936,64.4203,27.47480010986328,107.72872161865234,27.445865631103516,56.36338424682617,33.7345,32.8345,96.2178,96.2367,0.0,0.0,0.0,0.0,0.0,21.44202423095703,0.0,0.0,0.0,60.44080000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.0683,4.093299999999999,4.3675,3.7488,4.5,5.3872,1.28,2.9754,35.0518,31.6158,72.2732,31.615800000000004,64.0724,27.6390323638916,107.48481750488281,27.64336585998535,55.946647644042976,33.8544,32.9544,96.12899999999999,96.1478,0.0,0.0,0.0,0.0,0.0,21.877044677734375,0.0,0.0,0.0,59.9528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,1.1094,4.2475,4.275,3.4009,4.5,5.3659,1.1201,2.9747,34.2684,31.251099999999997,71.3583,31.2511,63.0166,21.179149627685547,99.7369155883789,20.9427547454834,66.36244201660156,33.4591,32.5591,97.5869,97.6062,0.0,0.0,0.0,0.0,0.0,23.040868759155273,0.0,31.461633682250977,0.0,52.9411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,3.5815000000000006,0.8409,5.0476,3.365,4.5,5.5,4.4592,2.9751,34.6565,26.0725,72.8051,25.9897,104.0215,23.59095001220703,99.93656158447266,23.347581863403317,72.15228271484375,28.9343,28.0343,96.8656,96.8847,0.0,0.0,0.0,36.7853,36.7614,24.831022262573242,0.0,30.160396575927734,0.0,101.4034,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
