,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
311,4.0256,2.4567,4.8598,2.7516,4.5,5.4318,3.7310000000000003,2.976046562194824,36.32144546508789,31.6018,76.0048,31.601800000000004,67.4525,26.6933,111.7576,26.573800000000002,70.1169,33.936,33.036,93.57437133789062,94.23246002197266,0.0,0.0,0.0,0.0,0.0,15.6757,0.0,31.9223,0.0,78.3934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,4.045,2.6646,4.8072,2.5423,4.5,5.5,3.8535,2.9760003089904785,36.344425201416016,31.7396,75.9522,31.7396,67.2433,26.9278,111.9881,26.8153,73.8932,34.0697,33.1697,93.41810607910156,94.23480987548828,0.0,0.0,0.0,0.0,0.0,15.6757,0.0,30.8909,0.0,77.675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,4.0661,2.8707000000000003,4.7546,2.3331,4.5,5.5,4.0473,2.9759576320648193,36.367454528808594,31.8718,75.8996,31.8718,67.03399999999999,26.965999999999998,112.0261,26.853800000000003,74.0467,34.1976,33.2976,93.04493713378906,94.22083282470703,0.0,0.0,0.0,0.0,0.0,15.6757,0.0,30.8565,0.0,76.9109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.088,3.0748,4.702,2.1239,4.5,5.5,4.2404,2.9759984016418457,35.946109771728516,31.931100000000004,75.6038,31.9311,65.7291,27.076,112.2374,26.9666,75.5605,34.2541,33.3541,91.63488006591797,94.04279327392578,0.0,0.0,0.0,0.0,1.0091,15.5249,0.0,30.4333,0.0,76.4057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,4.1006,3.2306999999999992,4.6456,2.0813,4.5,5.5,4.4860000000000015,2.975956439971924,36.054378509521484,29.3807,75.5474,29.3405,87.1787,26.9382,112.0993,26.8294,75.7005,31.9846,31.0846,91.8963851928711,94.193115234375,0.0,0.0,0.0,49.7696,0.0,15.5249,0.0,30.3486,0.0,92.2654,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.1049,3.3434999999999997,4.5892,2.2407,4.5,5.5,4.7304,2.975923538208008,36.14345169067383,29.4651,75.491,29.425,87.3157,26.9553,112.1162,26.8468,75.8822,32.0654,31.1654,92.98004150390625,94.53002166748047,0.0,0.0,0.0,49.7425,0.0,15.5249,0.0,30.2982,0.0,91.7448,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.133,3.4582,4.5328,2.4,4.5,5.4498,4.5562,2.9765613079071045,36.90475082397461,29.6655,75.4346,29.6253,87.4873,31.3109,116.4105,31.3109,59.6751,32.2757,31.3757,90.98809051513672,92.11827850341797,0.0,0.0,0.0,49.7573,0.0,15.5249,0.0,0.0,0.0,93.2282,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
318,4.1705,3.5734999999999997,4.4764,2.5593,4.5,5.3779,4.2163,2.976361036300659,36.43977737426758,29.6531,74.9582,29.6129,87.4237,30.2674,107.4293,30.267400000000002,59.24720000000001,32.2491,31.349100000000004,93.4140625,94.19537353515625,0.0,0.0,0.0,49.7838,0.0,24.309399999999997,0.0,0.0,0.0,91.055,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
319,4.1922,3.6830999999999996,4.4139,2.7112,4.5,5.3021,3.8694,2.9764325618743896,36.49970245361328,29.7405,74.8957,29.7003,87.5565,30.2942,107.4561,30.2942,58.9676,32.3336,31.4336,93.30825805664062,94.22098541259766,0.0,0.0,0.0,49.7603,0.0,24.309399999999997,0.0,0.0,0.0,90.63600000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
320,4.2142,3.7914999999999996,4.3513,2.8628,4.5,5.2243,3.5252,2.976491689682007,36.55929946899414,29.8273,74.8332,29.7871,87.6889,30.3214,107.4832,30.321400000000004,58.6878,32.4175,31.517500000000002,93.22944641113281,94.30130767822266,0.0,0.0,0.0,49.7368,0.0,24.309399999999997,0.0,0.0,0.0,90.2222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
321,4.2367,3.898999999999999,4.2888,3.0142,4.5,5.1445,3.1838,2.9765114784240723,36.63003921508789,29.9135,74.7706,29.8734,87.821,30.3489,107.5108,30.3489,58.4077,32.5009,31.6009,93.0811767578125,94.44937133789062,0.0,0.0,0.0,49.7131,0.0,24.309399999999997,0.0,0.0,0.0,89.8135,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
322,4.2595,4.0054,4.2263,3.1653999999999995,4.5,5.0628,2.8449,2.9764769077301025,36.599185943603516,29.8423,70.2796,29.7999,84.7227,30.2871,108.5175,30.2871,56.4855,32.43,31.53,92.90597534179688,94.6636734008789,0.0,0.0,0.0,51.2403,0.0,23.3455,0.0,0.0,0.0,88.2163,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
323,4.2643,4.1027,4.1166,3.1335,4.5,4.9946,2.5141,2.975764513015747,36.19000244140625,29.855999999999998,70.1699,29.8135,84.7016,24.894600000000004,103.1924,24.7751,68.344,32.4335,31.5335,93.31708526611328,95.34684753417969,0.0,0.0,0.0,51.2574,0.0,23.3455,0.0,31.915,0.0,86.5847,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
324,4.2412,4.1964999999999995,4.0069,3.1017,4.5,5.0531,2.5863,2.9757821559906006,36.159793853759766,29.92,70.0603,29.8775,84.6924,24.8834,103.1812,24.7641,68.3997,32.4942,31.594200000000004,93.637939453125,95.42868041992188,0.0,0.0,0.0,51.2935,0.0,23.3455,0.0,31.8959,0.0,86.0228,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.2187,4.2886,3.8973,3.0702,4.5,5.1116,2.658,2.975800037384033,36.129756927490234,29.9832,69.9506,29.9407,84.6833,24.8727,103.1704,24.7535,68.4553,32.5542,31.654200000000003,93.9662857055664,95.50765228271484,0.0,0.0,0.0,51.32899999999999,0.0,23.3455,0.0,31.877,0.0,85.4675,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
326,4.1969,4.3792,3.7876,3.0389999999999997,4.5,5.1701,2.7293,2.975785493850708,35.9367561340332,29.9637,71.2355,29.9219,85.6613,24.1714,101.1463,24.0502,66.7299,32.5134,31.6134,94.49858856201172,95.59913635253906,0.0,0.0,0.0,50.8352,0.0,24.5334,0.0,32.1672,0.0,82.5456,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
327,4.1604,4.4634,3.6906,3.0833,4.5,5.1875,2.6376,2.9757697582244873,35.93028259277344,30.0208,71.1385,29.979,85.7089,24.145800000000005,101.1207,24.0245,66.6884,32.5669,31.6669,94.68474578857422,95.77458953857422,0.0,0.0,0.0,50.8399,0.0,24.5334,0.0,32.1717,0.0,81.9483,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
328,4.1246,4.5459,3.5936,3.1276,4.5,5.2039,2.5472,2.975754499435425,35.92587661743164,30.076999999999998,71.0415,30.0352,85.7563,24.1206,101.0955,23.9993,66.6479,32.6197,31.7197,94.86048889160156,95.94072723388672,0.0,0.0,0.0,50.8443,0.0,24.5334,0.0,32.176,0.0,81.3577,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
329,4.0897,4.6265,3.4966,3.1719999999999997,4.5,5.2191,2.4587,2.9757394790649414,35.92341613769531,30.1321,70.9445,30.0903,85.8035,24.095899999999997,101.0709,23.9746,66.6085,32.6714,31.7714,95.02395629882812,96.09586334228516,0.0,0.0,0.0,50.8482,0.0,24.5334,0.0,32.1802,0.0,80.7768,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
330,4.0553,4.705899999999999,3.3996,3.2164,4.5,5.2335,2.3713,2.9757230281829834,35.95486831665039,30.2828,70.986,30.2422,87.5306,24.2429,100.7471,24.122400000000003,67.1427,32.8207,31.920699999999997,95.1246109008789,96.2293701171875,0.0,0.0,0.0,50.052200000000006,0.0,24.939699999999995,0.0,32.0709,0.0,81.4743,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
331,4.0308,4.789299999999999,3.304,3.3452,4.5,5.2661,2.3489,2.975750207901001,35.94166564941406,30.3426,70.8903,30.3021,87.6395,24.2273,100.7315,24.1068,67.1398,32.876999999999995,31.976999999999997,95.4339370727539,96.29244232177734,0.0,0.0,0.0,50.0272,0.0,24.939699999999995,0.0,32.0673,0.0,80.9167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
332,4.0071,4.871299999999999,3.2083,3.4738,4.5,5.2983,2.3271,2.9757816791534424,35.92537307739258,30.4016,70.7947,30.3611,87.7479,24.2121,100.7163,24.0916,67.1372,32.9326,32.0326,95.74349212646484,96.28659057617188,0.0,0.0,0.0,50.0018,0.0,24.939699999999995,0.0,32.0638,0.0,80.3655,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.9975000000000005,5.0203999999999995,3.1127,3.2799999999999994,4.5,5.33,2.3063,2.9757041931152344,35.79301834106445,32.7029,70.699,32.7027,66.4799,24.337300000000003,100.8417,24.2167,67.1528,34.9645,34.0645,93.57284545898438,96.17716979980469,0.0,0.0,0.0,0.0,2.6398,24.939699999999995,0.0,32.0948,0.0,64.6272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,3.9916,5.1849,3.017,3.0079,4.5,5.3615,2.286,2.9756720066070557,35.64107131958008,32.4739,69.9817,32.4714,65.3394,24.7106,102.2815,24.590799999999998,67.9743,34.7634,33.8634,93.07991790771484,95.89653015136719,0.0,0.0,0.0,0.0,11.0593,24.0063,0.0,31.9678,0.0,68.1003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,3.995,5.335799999999999,2.9155,2.6702,4.5,5.4104,2.3378,2.975210428237915,35.40182113647461,30.8408,89.1416,30.9576,64.1582,24.666799999999995,102.2376,24.547099999999997,68.0115,33.4554,32.5554,93.46202087402344,95.22655487060547,0.0,37.1406,0.0,0.0,9.3269,24.0063,0.0,31.9448,0.0,78.3954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.987,5.4205,3.0397,2.3171,4.5,5.4591,2.3892,2.975189685821533,35.43587875366211,30.8804,89.235,30.9968,64.0941,24.663900000000005,102.2347,24.5444,68.0543,33.4964,32.5964,93.55667877197266,94.8982925415039,0.0,37.1112,0.0,0.0,9.9173,24.0063,0.0,31.9318,0.0,78.0305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,3.9789999999999996,5.494200000000001,3.1636,2.0003,4.5,5.5,2.4488,2.9753408432006836,35.17510986328125,29.8199,88.9284,29.8931,84.2358,24.7619,102.3303,24.6467,70.3376,32.8271,31.9271,91.32551574707031,94.12183380126953,0.0,36.6974,0.0,51.5251,0.0,24.0063,0.0,31.3013,0.0,82.9279,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
338,3.9666999999999994,5.4802,3.2851000000000004,2.0042,4.5,5.5,2.5521,2.9753663539886475,35.36777114868164,29.843000000000004,91.3053,29.9091,84.9588,25.165,104.6409,25.052400000000002,72.0474,32.8214,31.921400000000002,91.15408325195312,94.16484069824219,0.0,35.3694,0.0,51.1776,0.0,22.2232,0.0,30.9156,0.0,82.4955,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
339,3.9539999999999997,5.4694,3.4239,2.0555,4.5,5.5,2.7258,2.9753994941711426,35.361759185791016,29.8338,91.38600000000001,29.8997,84.9943,25.161099999999998,104.6368,25.0487,72.1759,32.8111,31.911099999999998,91.37496185302734,94.10381317138672,0.0,35.3176,0.0,51.1555,0.0,22.2232,0.0,30.8762,0.0,82.4855,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
340,3.9413,5.458899999999999,3.5622,2.1066,4.5,5.5,2.8984,2.975426197052002,35.364097595214844,29.8249,91.4665,29.8904,85.0295,25.1573,104.6329,25.045199999999998,72.3036,32.801,31.901,91.62203979492188,94.09154510498047,0.0,35.2659,0.0,51.133500000000005,0.0,22.2232,0.0,30.8369,0.0,82.4749,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
341,3.9288,5.4485,3.7003000000000004,2.1575,4.5,5.5,3.0701,2.97544527053833,35.375587463378906,29.8161,91.5469,29.8814,85.0647,25.1535,104.6289,25.0417,72.4306,32.791,31.891,91.90392303466797,94.13067626953125,0.0,35.2142,0.0,51.1116,0.0,22.2232,0.0,30.7978,0.0,82.4637,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.9163,5.4382,3.8381,2.2083,4.5,5.5,3.2411,2.9755325317382812,35.68974304199219,29.7964,89.5494,29.8687,85.727,26.030199999999997,109.7477,25.9112,69.735,32.7964,31.8964,91.55794525146484,94.03849792480469,0.0,36.3394,0.0,50.7758,0.0,17.5154,0.0,31.8422,0.0,84.0928,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.9181,5.4302,3.9597,2.2932,4.5,5.5,3.2701,2.975543975830078,35.71218490600586,29.7904,89.6243,29.8625,85.7868,26.032800000000005,109.7503,25.9139,69.7584,32.7896,31.889600000000005,91.8256607055664,94.037841796875,0.0,36.2941,0.0,50.7427,0.0,17.5154,0.0,31.8362,0.0,84.1545,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.9197999999999995,5.4226,4.0811,2.3778,4.5,5.5,3.299,2.975550413131714,35.744144439697266,29.7846,89.6993,29.8565,85.8466,26.0354,109.7529,25.9166,69.7818,32.7831,31.883099999999995,92.15303802490234,94.06207275390625,0.0,36.2489,0.0,50.70969999999999,0.0,17.5154,0.0,31.8303,0.0,84.2136,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.9215,5.4153,4.2022,2.4622,4.5,5.5,3.3278,2.975553274154663,35.78184127807617,29.7792,89.7742,29.8509,85.9064,26.038,109.7554,25.9191,69.805,32.7769,31.876899999999996,92.5086669921875,94.10482025146484,0.0,36.2039,0.0,50.6769,0.0,17.5154,0.0,31.8244,0.0,84.27,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.9231,5.4084,4.323,2.5462,4.5,5.5,3.3564,2.9755427837371826,35.77250289916992,29.7584,89.9278,29.8294,85.7348,25.822500000000005,109.4242,25.7048,70.1436,32.7427,31.8427,93.07506561279297,94.2340316772461,0.0,36.1059,0.0,50.7521,0.0,17.6626,0.0,31.6654,0.0,82.1947,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.9098,5.396000000000001,4.4442,2.6181,4.5,5.5,3.4034,2.9755446910858154,35.79365921020508,29.7478,90.0007,29.8186,85.7844,25.8122,109.4138,25.6945,70.1782,32.7309,31.8309,93.35107421875,94.30021667480469,0.0,36.0588,0.0,50.7219,0.0,17.6626,0.0,31.6525,0.0,82.1899,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.8965,5.383799999999999,4.5651,2.6897,4.5,5.5,3.4502,2.975548505783081,35.80717849731445,29.7374,90.0735,29.8079,85.8337,25.8019,109.4035,25.6843,70.2125,32.7194,31.819400000000005,93.54544830322266,94.35734558105469,0.0,36.0118,0.0,50.6918,0.0,17.6626,0.0,31.6396,0.0,82.1841,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.8834,5.3718,4.6857,2.7609999999999997,4.5,5.5,3.4967,2.9755539894104004,35.808799743652344,29.7271,90.1462,29.7974,85.8829,25.791599999999995,109.3932,25.6742,70.2467,32.7079,31.807900000000004,93.67414093017578,94.40557098388672,0.0,35.965,0.0,50.6618,0.0,17.6626,0.0,31.6268,0.0,82.1776,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.8702,5.359999999999999,4.8061,2.8320999999999996,4.5,5.5,3.5429,2.9755403995513916,35.743919372558594,29.7371,91.4545,29.8034,86.1203,25.5501,107.678,25.4357,71.5286,32.7057,31.805700000000005,93.64422607421875,94.46018981933594,0.0,35.2221,0.0,50.5455,0.0,19.4328,0.0,31.1831,0.0,82.4001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.8578999999999994,5.3511,4.9358,2.9127,4.5,5.5,3.6527,2.9755570888519287,35.736236572265625,29.7298,91.5317,29.7958,86.1768,25.5436,107.6714,25.429400000000005,71.6108,32.696999999999996,31.796999999999997,93.63349914550781,94.52349090576172,0.0,35.173,0.0,50.51319999999999,0.0,19.4328,0.0,31.156999999999996,0.0,82.38,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
352,3.8457,5.3423,5.0653,2.993,4.5,5.5,3.7619,2.9755747318267822,35.725181579589844,29.7225,91.6089,29.7883,86.2331,25.537200000000002,107.6648,25.4231,71.6927,32.6885,31.7885,93.57081604003906,94.57260131835938,0.0,35.124,0.0,50.481,0.0,19.4328,0.0,31.131,0.0,82.3593,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
353,3.8335,5.3337,5.194399999999999,3.0731,4.5,5.5,3.8705,2.975592613220215,35.712928771972656,29.7155,91.6859,29.781,86.2894,25.5308,107.6584,25.4169,71.774,32.6802,31.7802,93.47638702392578,94.610595703125,0.0,35.0751,0.0,50.4489,0.0,19.4328,0.0,31.1051,0.0,82.3382,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
354,3.8223,5.3398,5.2849,3.1534,4.5,5.5,3.9785,2.975947380065918,36.01006317138672,30.6977,72.2508,30.6566,87.2227,24.5628,102.6349,24.4498,71.2682,33.2102,32.3102,94.34176635742188,94.13610076904297,0.0,0.0,0.0,50.4197,0.0,23.5496,0.0,30.9683,0.0,76.6587,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
355,3.8026999999999997,5.4094,5.1834,3.2665000000000006,4.5,5.5,4.0634,2.97595477104187,36.00690460205078,30.7495,72.1493,30.7084,87.3189,24.554000000000002,102.626,24.4412,71.3315,33.2589,32.3589,94.53520202636719,94.31446838378906,0.0,0.0,0.0,50.3972,0.0,23.5496,0.0,30.9468,0.0,76.1641,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
356,3.7837000000000005,5.4778,5.0818,3.3795000000000006,4.5,5.5,4.1479,2.975963592529297,36.005897521972656,30.8005,72.0478,30.7594,87.4144,24.5455,102.6175,24.4328,71.3945,33.3071,32.4071,94.71885681152344,94.47156524658203,0.0,0.0,0.0,50.3747,0.0,23.5496,0.0,30.9255,0.0,75.6763,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
357,3.7655000000000003,5.5447,4.9803,3.4923,4.5,5.5,4.2318,2.977574348449707,37.71952438354492,28.5923,71.9463,28.5525,86.8688,25.683800000000005,103.7567,25.5696,71.722,40.8199,29.9642,90.6113510131836,90.52256774902344,0.0,0.0,0.0,49.5217,0.0,23.5496,0.0,31.1656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.8272,5.535,4.8788,3.2098,4.5,5.5,4.3212,2.977224588394165,37.70820236206055,30.534000000000002,72.6497,30.534000000000002,64.3327,26.7197,107.9032,26.6064,73.25,41.2292,31.724100000000004,89.92147827148438,91.23281860351562,0.0,0.0,0.0,0.0,0.8598,20.4763,0.0,31.0202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
359,3.8978,5.5323,4.7849,2.8825,4.5,5.5,4.4715,2.97717547416687,37.62055587768555,30.5288,72.5558,30.5287,64.3222,26.789000000000005,107.9725,26.6758,73.3802,41.29,31.7191,87.59933471679688,90.99688720703125,0.0,0.0,0.0,0.0,1.6274000000000002,20.4763,0.0,31.0022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360,3.9683,5.5280000000000005,4.6911,2.5602,4.5,5.5,4.6215,2.977104663848877,37.57869338989258,30.521,72.462,30.5208,64.3037,26.8583,108.0417,26.7452,73.5101,41.35070000000001,31.7116,85.70185089111328,90.72820281982422,0.0,0.0,0.0,0.0,2.3649,20.4763,0.0,30.9842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361,4.0386,5.5217,4.5973,2.2441,4.5,5.5,4.771,2.9770045280456543,37.58375930786133,30.5104,72.3682,30.5102,64.2764,26.9274,108.1108,26.8145,73.6397,41.4113,31.7014,84.4974594116211,90.61479949951172,0.0,0.0,0.0,0.0,3.0684,20.4763,0.0,30.9662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362,4.1354,5.5131000000000006,4.5034,1.9356,4.5,5.4294,4.4556,2.9774394035339355,38.357521057128906,28.4846,71.8789,28.4432,84.7427,32.4856,112.2785,32.4856,57.7306,42.4097,29.8636,85.7586441040039,89.32317352294922,0.0,0.0,0.0,50.5543,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
363,4.2341,5.378900000000001,4.4057,1.9955000000000003,4.5,5.3370000000000015,4.0124,2.9776339530944824,38.441131591796875,28.3556,71.7812,28.3144,84.7524,32.5753,112.3682,32.5753,57.37819999999999,42.4922,29.7342,85.56352996826172,88.86027526855469,0.0,0.0,0.0,50.4844,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.3327,5.2448999999999995,4.3081,2.0548,4.5,5.2424,3.5722,2.9778244495391846,38.507972717285156,28.2268,71.6835,28.1857,84.7615,32.6648,112.4576,32.6648,57.025299999999994,42.5745,29.6049,85.58065795898438,88.4792709350586,0.0,0.0,0.0,50.41480000000001,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
365,4.431,5.1111,4.2104,2.1134,4.5,5.1456,3.1348,2.977957248687744,38.5650520324707,28.0982,71.5858,28.0571,84.7701,32.754,112.5469,32.754,56.6719,42.6567,29.4757,85.72091674804688,88.24801635742188,0.0,0.0,0.0,50.3453,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.529,4.9776,4.1127,2.1714,4.5,5.0464,2.7009,2.990784168243408,31.638774871826172,27.9248,70.0708,27.8829,83.5313,30.589000000000002,110.5527,30.589000000000002,55.7924,38.6364,29.3061,114.1656494140625,0.0,0.0,0.0,0.0,50.8806,0.0,21.6766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.5139,4.8426,4.0022,2.1384,4.5,5.0299,2.5263,2.9900777339935303,29.84139060974121,27.7926,69.9603,27.7508,83.4749,25.165700000000005,105.1975,25.0451,68.06,38.3379,29.1736,115.52903747558594,0.0,0.0,0.0,0.0,50.8428,0.0,21.6766,0.0,32.0725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.4826,4.7076,3.8917,2.1052,4.5,5.0829,2.5734,2.9903433322906494,29.390155792236325,27.6605,69.8498,27.6188,83.4182,25.1393,105.171,25.0189,68.0982,38.3083,29.0413,115.6997299194336,0.0,0.0,0.0,0.0,50.8051,0.0,21.6766,0.0,32.0542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.4513,4.572799999999999,3.7812,2.0717,4.5,5.1357,2.6203,2.990535259246826,28.993213653564453,27.5285,69.7393,27.4868,83.3614,25.1129,105.1446,24.9927,68.1364,38.2787,28.909000000000002,115.8149185180664,0.0,0.0,0.0,0.0,50.7676,0.0,21.6766,0.0,32.036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.4201,4.4381,3.6707,2.0379,4.5,5.1884,2.667,2.990205764770508,28.765472412109375,27.4244,70.7813,27.3833,84.0764,24.4978,100.5142,24.377999999999997,67.7943,38.4217,28.802,115.915771484375,0.0,0.0,0.0,0.0,50.3554,0.0,25.353,0.0,31.9585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.3954,4.304499999999999,3.5705,2.0655,4.5,5.2345,2.6864,2.990400552749634,28.388750076293945,27.2951,70.6812,27.2542,84.0639,24.476500000000005,100.4929,24.356900000000003,67.8163,38.398300000000006,28.6724,116.01573944091797,0.0,0.0,0.0,0.0,50.2962,0.0,25.353,0.0,31.9462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
372,4.3708,4.171,3.4702999999999995,2.0926,4.5,5.2803,2.7060000000000004,2.990513801574707,28.08670425415039,27.166,70.581,27.1251,84.0508,24.4553,100.4717,24.335700000000003,67.8382,38.37499999999999,28.5429,116.06594848632812,0.0,0.0,0.0,0.0,50.2372,0.0,25.353,0.0,31.9339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
373,4.3463,4.0377,3.3701999999999996,2.1193,4.5,5.3259,2.7256,2.9905662536621094,27.84097290039062,27.037,70.4808,26.9963,84.0373,24.4342,100.4505,24.3147,67.8602,38.3517,28.4135,116.07805633544922,0.0,0.0,0.0,0.0,50.1785,0.0,25.353,0.0,31.921700000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
