,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
293,1.0452,3.6417586803436275,3.6062,3.1673,4.5,5.4949,1.2771,2.9896,21.1122,27.540225982666016,88.30331420898438,27.602210998535156,84.920654296875,16.3903,97.5753,16.1251,81.4113,29.6511173248291,29.428619384765625,121.0935,0.0,0.0,35.3931884765625,0.0,0.0,49.76884078979492,20.5666,0.0,24.5657,24.5277,59.58314514160156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
294,0.9534,3.567796230316162,3.7341,3.2481,4.5,5.5,1.6619,2.9742,33.7071,27.380285263061523,88.4447250366211,27.609689712524414,84.32048034667969,26.162799999999997,97.2203,26.1628,53.33050000000001,30.610366821289062,29.54922866821289,98.6269,98.6465,0.0,34.065460205078125,0.0,0.0,49.74239730834961,29.1353,0.0,0.0,0.0,71.71561431884766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,0.9619,3.4232847690582275,3.8561,3.2889999999999997,4.5,5.3725,1.1329,2.9742,33.7084,27.28414535522461,88.32804107666016,27.530019760131836,84.0712661743164,26.1692,97.2267,26.169200000000004,52.893600000000006,30.571313858032227,29.460922241210938,98.6244,98.64399999999999,0.0,33.75197219848633,0.0,0.0,49.63853073120117,29.1353,0.0,0.0,0.0,73.21173858642578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.9702,3.015934467315674,3.9776000000000002,3.3296,4.5,5.2427,0.6071,2.9739999999999998,33.4229,27.07733917236328,87.00868225097656,27.169137954711914,84.10787200927734,15.137800000000002,86.348,14.8676,79.541,29.870397567749023,29.051424026489258,99.152,99.1717,0.0,34.9531364440918,0.0,0.0,49.28597640991211,29.1353,0.0,24.8167,24.7785,78.85413360595703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
297,0.9256,2.997401475906372,4.0988,3.3698000000000006,4.5,5.3648,0.8532,2.9739999999999998,33.3993,27.065654754638672,87.16605377197266,27.13438606262207,84.14948272705078,15.1257,86.3354,14.856499999999999,79.648,29.85236930847168,29.0394287109375,99.1955,99.2152,0.0,34.91851043701172,0.0,0.0,49.2988395690918,29.1353,0.0,24.7686,24.7305,78.64973449707031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
298,0.8812000000000001,3.004520654678344,4.2197,3.4098,4.5,5.4868,1.0972,2.9747,34.1853,27.142370223999023,88.91234588623047,27.277334213256836,85.8320083618164,18.3103,100.9145,18.0289,81.3349,30.041349411010742,29.141145706176758,97.7411,97.7605,0.0,34.28114700317383,0.0,0.0,49.45231628417969,18.9915,0.0,25.3642,25.3257,79.3741683959961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
299,0.8759,3.034907341003418,4.3334,3.5086,4.5,5.5,1.443,2.9747,34.1942,27.192676544189453,89.51631164550781,27.32159423828125,86.28622436523438,19.4044,101.9848,19.1652,87.5549,30.11532211303711,29.197877883911133,97.7246,97.7439,0.0,34.17841720581055,0.0,0.0,49.40286636352539,18.9915,0.0,23.2349,23.1978,79.0711669921875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
300,0.871,3.185044288635254,4.4468,3.6069999999999998,4.5,5.5,1.7952,2.9749,34.4932,27.25775718688965,90.03793334960938,27.35083770751953,86.15379333496094,27.849699999999995,110.295,27.8497,53.6375,30.48634910583496,29.399072647094727,97.1694,97.1886,0.0,33.58873748779297,0.0,0.0,49.06722640991211,18.9915,0.0,0.0,0.0,79.20447540283203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,0.9145,3.0431737899780273,4.5601,3.7052000000000005,4.5,5.3747,1.2743,2.9749,34.5101,27.169404983520508,90.02333068847656,27.276031494140625,85.9535903930664,27.8846,110.3299,27.8846,53.20740000000001,30.47982406616211,29.34186553955078,97.1379,97.15700000000001,0.0,33.41829299926758,0.0,0.0,48.9119987487793,18.9915,0.0,0.0,0.0,79.9142837524414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,0.9575,2.9692940711975098,4.6731,3.8028999999999997,4.5,5.2469,0.7567,2.9742,33.7213,27.10822105407715,88.80470275878906,27.225317001342773,85.4262924194336,17.1225,95.9801,16.8495,81.1765,29.986236572265625,29.131357192993164,98.6007,98.6203,0.0,34.30963897705078,0.0,0.0,48.74961853027344,22.904000000000003,0.0,24.956999999999997,24.9187,81.08854675292969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
303,0.9265999999999999,2.971913099288941,4.7899,3.9184999999999994,4.5,5.3804,1.0506,2.9742,33.7049,27.120609283447266,88.9816665649414,27.21346664428711,85.4861068725586,17.1229,95.9799,16.8509,81.307,29.984724044799805,29.141265869140625,98.6309,98.6505,0.0,34.29335403442383,0.0,0.0,48.662017822265625,22.904000000000003,0.0,24.9049,24.8667,81.01344299316406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
304,0.8963999999999999,3.001644134521485,4.9065,4.0336,4.5,5.5,1.3509,2.9742,33.7204,27.178390502929688,89.52191925048828,27.2534122467041,85.9445571899414,18.3099,97.1428,18.0805,87.61200000000002,30.055768966674805,29.1997127532959,98.6024,98.62200000000001,0.0,34.18387222290039,0.0,0.0,48.65550994873047,22.904000000000003,0.0,22.7173,22.6806,80.39944458007812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
305,0.8703,3.220024585723877,5.0228,4.1483,4.5,5.5,1.7258,2.9744,33.9183,27.358135223388672,89.98640441894531,27.4578857421875,85.78595733642578,27.0249,105.7282,27.0249,54.409000000000006,30.444618225097656,29.50724220275879,98.236,98.2555,0.0,33.852413177490234,0.0,0.0,48.53837585449219,22.904000000000003,0.0,0.0,0.0,79.6658935546875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,0.8933,3.0046632289886475,5.1389,4.2627,4.5,5.3806,1.2428,2.9747,34.2742,27.27621841430664,90.54691314697266,27.3800048828125,86.18377685546875,27.6925,110.0422,27.6925,56.07860000000001,30.48439979553223,29.465618133544922,97.5763,97.5956,0.0,33.76953125,0.0,0.0,48.05605697631836,19.102999999999998,0.0,0.0,0.0,82.14189147949219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,0.9116,2.875310659408569,5.2624,4.3094,4.5,5.365,1.1329,2.9745,34.0137,27.159873962402344,90.24742126464844,27.28217315673828,86.44243621826172,18.597,101.0963,18.3324,83.6809,30.082279205322266,29.2211971282959,98.0593,98.0787,0.0,33.85640335083008,0.0,0.0,47.77852249145508,19.1029,0.0,24.54,24.502,82.55506896972656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
308,0.8991000000000001,3.020041942596435,5.2406,4.3577,4.5,5.5,1.5248,2.9748,34.3722,28.58615493774414,74.6997299194336,28.618541717529297,87.82215881347656,27.7778,110.1275,27.777800000000003,56.32759999999999,31.195182800292972,30.270456314086918,97.3943,97.4135,0.0,0.0,0.0,0.0,48.97618103027344,19.102999999999998,0.0,0.0,0.0,77.38438415527344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,0.9396,3.0691735744476314,5.155,4.407,4.5,5.3968,1.1516,2.9749,34.3994,28.590496063232422,74.59867858886719,28.638839721679688,87.60506439208984,27.8202,110.1699,27.820200000000003,56.0095,31.23312759399414,30.310033798217773,97.3437,97.363,0.0,0.0,0.0,0.0,48.97605895996094,19.102999999999998,0.0,0.0,0.0,77.50135040283203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.9493999999999999,3.15235161781311,5.0694,4.4563,4.5,5.4433,1.2271,2.9745,33.9888,28.249996185302734,74.56736755371094,28.3231258392334,86.81794738769531,18.7004,102.641,18.4232,82.243,30.69727325439453,29.90343475341797,98.1055,98.125,0.0,0.0,0.0,0.0,48.49191665649414,17.3428,0.0,25.1604,25.122,73.6369400024414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
311,0.937,3.2790474891662593,4.9633,4.4643,4.5,5.5,1.5855,2.9747,34.2819,28.756258010864258,73.93389129638672,28.77175521850586,87.98915100097656,27.9121,111.696,27.9121,54.48350000000001,31.3328857421875,30.414157867431644,97.5618,97.5811,0.0,0.0,0.0,0.0,49.07598876953125,17.3428,0.0,0.0,0.0,76.51811218261719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,0.9757,3.344516038894653,4.8572,4.4729,4.5,5.3813,1.1121,2.9748,34.3077,28.762950897216797,73.70596313476562,28.791494369506836,87.6469497680664,27.952300000000005,111.7362,27.952299999999997,54.0886,31.367570877075195,30.455543518066406,97.514,97.5333,0.0,0.0,0.0,0.0,49.13300323486328,17.3428,0.0,0.0,0.0,76.47615814208984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,1.0145,3.4199068546295157,4.7511,4.4816,4.5,5.2605,0.6417,2.9745,34.0387,28.399717330932617,73.90811157226562,28.52584457397461,86.65908813476562,18.7183,102.66,18.439,82.0064,30.879945755004883,30.081876754760742,98.0131,98.0325,0.0,0.0,0.0,0.0,48.50829315185547,17.3428,0.0,25.2608,25.2224,71.47205352783203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
314,0.9995000000000002,3.445648431777954,4.645,4.49,4.5,5.3984,0.9537,2.9747,34.244,28.3424072265625,73.68321990966797,28.44696807861328,86.20813751220703,18.0951,98.7591,17.8235,82.325,30.79177856445312,30.018268585205078,97.6322,97.6515,0.0,0.0,0.0,0.0,48.58976745605469,21.1185,0.0,24.8864,24.8482,71.5345458984375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
315,0.9964,3.341050863265991,4.5525,4.4445,4.5,5.5,1.3073,2.975,34.5304,30.393463134765625,74.41365051269531,30.504894256591797,66.14929962158203,19.4285,100.0668,19.2023,89.1002,32.28908157348633,31.712993621826172,97.1002,97.1193,0.0,0.0,0.0,0.0,0.0,21.1185,0.0,22.547599999999996,22.511,59.985069274902344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
316,1.0092,3.703678131103515,4.46,4.0967,4.5,5.5,1.7233,2.9754,35.0042,31.476339340209957,72.90731048583984,31.544811248779297,66.11319732666016,28.1541,108.6646,28.154100000000003,55.2234,33.19257354736328,32.821533203125,96.2178,96.2367,0.0,0.0,0.0,0.0,0.0,21.1185,0.0,0.0,0.0,61.09006118774414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.0683,3.968964338302612,4.3675,3.7488,4.5,5.3872,1.28,2.9754,35.0518,31.577188491821286,72.73616027832031,31.64197158813477,65.40105438232422,28.223000000000013,108.7335,28.223000000000013,54.8522,33.41251754760742,32.9691047668457,96.12899999999999,96.1478,0.0,0.0,0.0,0.0,0.0,21.1185,0.0,0.0,0.0,59.99647903442383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,1.1094,3.8743534088134766,4.275,3.4009,4.5,5.3659,1.1201,2.9747,34.2684,30.828201293945312,72.41181945800781,30.879302978515625,64.61225891113281,18.5094,100.09200000000001,18.245,83.62299999999998,32.352664947509766,32.162296295166016,97.5869,97.6062,0.0,0.0,0.0,0.0,0.0,20.1363,0.0,24.5277,24.4898,58.0223503112793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
319,3.5815000000000006,0.7714671492576599,5.0476,3.365,4.5,5.5,4.4592,2.9751,34.6565,26.257125854492188,73.5688247680664,26.21522331237793,84.9055404663086,23.2366,96.8665,23.1352,75.6073,29.737674713134766,28.015094757080078,96.8656,96.8847,0.0,0.0,0.0,0.0,49.041812896728516,27.2657,0.0,29.2161,0.0,101.10393524169922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
