,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
319,4.0505,4.8839999999999995,3.7139,2.1229,4.5,5.5,4.3029,2.9759349822998047,35.61681365966797,30.2615,71.3626,30.2179,83.4789,23.6083,97.2304,23.4933,69.2881,32.7992,31.8992,95.18788146972656,95.17091369628906,0.0,0.0,0.0,52.0494,0.0,27.2777,0.0,31.2708,0.0,79.0828,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
320,4.0142,4.9557,3.6189,2.0353,4.5,5.5,4.2657,2.9759349822998047,35.617034912109375,30.3094,71.2675,30.2656,83.4209,23.5825,97.2046,23.4674,69.2531,32.8443,31.9443,95.1922378540039,95.16848754882812,0.0,0.0,0.0,52.1002,0.0,27.2777,0.0,31.2735,0.0,78.5332,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
321,3.9788,5.0255,3.5238,1.9482,4.5,5.5,4.2285,2.9759361743927,35.615116119384766,30.3561,71.1725,30.3123,83.3631,23.5571,97.1793,23.4421,69.2183,32.8883,31.9883,95.15873718261719,95.18843078613281,0.0,0.0,0.0,52.1504,0.0,27.2777,0.0,31.2763,0.0,77.9936,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
322,3.944,5.093999999999999,3.4288,1.8614,4.5,5.5,4.1914,2.975935459136963,35.61629867553711,30.4916,70.455,30.4488,84.9168,24.6809,102.9858,24.5671,70.988,33.0241,32.1241,95.16981506347656,95.1783218383789,0.0,0.0,0.0,51.4638,0.0,23.336,0.0,31.0862,0.0,78.8959,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
323,3.9219999999999997,5.1668,3.3278,1.9103,4.5,5.5,4.2518,2.975935220718384,35.616390228271484,30.5442,70.354,30.5015,84.9667,24.6693,102.9742,24.5556,71.0324,33.0738,32.1738,95.17156982421875,95.17736053466797,0.0,0.0,0.0,51.4651,0.0,23.336,0.0,31.0697,0.0,78.3892,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
324,3.9006,5.2383,3.2268,1.9591,4.5,5.5,4.3118,2.975935220718384,35.61647415161133,30.5961,70.253,30.5533,85.0163,24.6581,102.9629,24.5445,71.0765,33.1228,32.2228,95.17325592041016,95.17642211914062,0.0,0.0,0.0,51.4662,0.0,23.336,0.0,31.0533,0.0,77.8893,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
325,3.8798,5.3084,3.1259,2.008,4.5,5.5,4.3715,2.9759366512298584,35.61442184448242,30.6472,70.1521,30.6044,85.0658,24.6472,102.95200000000001,24.5338,71.1204,33.1711,32.2711,95.13697814941406,95.19788360595703,0.0,0.0,0.0,51.467,0.0,23.336,0.0,31.0371,0.0,77.396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
326,3.8597,5.3772,3.0249,2.0569,4.5,5.5,4.4308,2.9759361743927,35.61524200439453,30.7198,72.2057,30.6773,85.5164,25.0785,105.8443,24.9614,69.7018,33.2417,32.3417,95.14900970458984,95.18988037109375,0.0,0.0,0.0,51.2816,0.0,20.9216,0.0,31.5783,0.0,77.2761,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
327,3.8444,5.4459,2.946,2.1281,4.5,5.5,4.4019,2.9759366512298584,35.614501953125,29.7901,90.8318,29.8579,85.3489,25.03,105.7957,24.9129,69.6691,32.7594,31.8594,95.13851165771484,95.19701385498047,0.0,35.611,0.0,50.958999999999996,0.0,20.9216,0.0,31.5737,0.0,80.6901,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
328,3.8253,5.4303,3.0836,2.1965,4.5,5.5,4.373,2.9759366512298584,35.61473846435547,29.7763,90.9105,29.8439,85.3952,25.0111,105.7768,24.894000000000002,69.6421,32.7443,31.8443,95.1431655883789,95.19445037841797,0.0,35.558,0.0,50.9289,0.0,20.9216,0.0,31.576,0.0,80.6693,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
329,3.8063,5.4149,3.2209,2.2647,4.5,5.5,4.343999999999999,2.9759364128112793,35.61497116088867,29.7628,90.98899999999999,29.8301,85.4414,24.9922,105.758,24.8751,69.6152,32.7294,31.8294,95.14778900146484,95.19188690185547,0.0,35.5052,0.0,50.898999999999994,0.0,20.9216,0.0,31.5784,0.0,80.6479,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.7873,5.3996,3.3578,2.3327,4.5,5.5,4.3152,2.975935697555542,35.615684509277344,29.7433,91.77600000000001,29.8076,84.8828,23.9115,98.7345,23.8009,71.7899,32.6992,31.7992,95.16578674316406,95.18321228027344,0.0,35.0389,0.0,51.1651,0.0,26.3295,0.0,30.616999999999997,0.0,79.6432,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.7604,5.3822,3.4996,2.3646,4.5,5.5,4.4155,2.975935459136963,35.61600112915039,29.7273,91.8549,29.7912,84.9023,23.8926,98.7155,23.7822,71.8621,32.6818,31.7818,95.17198181152344,95.17974853515625,0.0,34.9835,0.0,51.1473,0.0,26.3295,0.0,30.5895,0.0,79.5916,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.7336,5.3649,3.641,2.3964,4.5,5.5,4.5152,2.975935220718384,35.61631393432617,29.7113,91.9337,29.775,84.9218,23.8739,98.6967,23.7637,71.9338,32.6644,31.7644,95.17814636230469,95.17632293701172,0.0,34.9282,0.0,51.1297,0.0,26.3295,0.0,30.5622,0.0,79.5406,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.7069,5.3476,3.7821,2.4281,4.5,5.5,4.6143,2.975935220718384,35.61662673950195,29.6953,92.0122,29.7587,84.9412,23.8553,98.6779,23.7452,72.005,32.647,31.747,95.18428802490234,95.17292022705078,0.0,34.8729,0.0,51.111999999999995,0.0,26.3295,0.0,30.535,0.0,79.49,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.6805,5.3303,3.9228,2.4596,4.5,5.5,4.7128,2.975935220718384,35.61629104614258,29.6457,89.8063,29.7168,85.6735,23.9368,99.4864,23.8278,72.5826,32.6114,31.7114,95.18160247802734,95.17571258544922,0.0,36.1108,0.0,50.7265,0.0,25.7367,0.0,30.3841,0.0,79.0814,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.6616,5.311,4.0459,2.5331,4.5,5.4747,4.676,2.975935697555542,35.615787506103516,29.6482,89.8849,29.719,85.7276,29.301,104.7889,29.301,58.0242,32.6223,31.7223,95.16783905029297,95.18206024169922,0.0,36.0679,0.0,50.7005,0.0,25.7367,0.0,0.0,0.0,80.6963,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
336,3.6665,5.2949,4.1689,2.6063,4.5,5.3845,4.2373,2.975935697555542,35.61576461791992,29.6355,89.9578,29.7061,85.7775,29.305,104.7929,29.305,57.6768,32.6093,31.7093,95.16736602783203,95.18231964111328,0.0,36.0196,0.0,50.6689,0.0,25.7367,0.0,0.0,0.0,80.8269,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
337,3.6712,5.2793,4.2915,2.6793,4.5,5.2922,3.8016,2.975935697555542,35.61573791503906,29.6233,90.0308,29.6937,85.8274,29.3089,104.7968,29.3089,57.3288,32.5967,31.6967,95.1668930053711,95.18258666992188,0.0,35.9715,0.0,50.6376,0.0,25.7367,0.0,0.0,0.0,80.9534,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
338,3.6758,5.2643,4.4139,2.7521,4.5,5.1977,3.3689,2.975935220718384,35.616607666015625,29.6141,91.0925,29.6797,84.141,30.1006,112.6336,30.1006,55.2626,32.5904,31.6904,95.17986297607422,95.17405700683594,0.0,35.3601,0.0,51.467,0.0,18.8885,0.0,0.0,0.0,81.6368,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
339,3.6888,5.2505,4.5436,2.6972,4.5,5.086,2.8569999999999998,2.975935220718384,35.61649703979492,29.6029,91.1685,29.6682,84.098,30.1116,112.6446,30.1116,54.8506,32.5795,31.6795,95.177734375,95.17523956298828,0.0,35.3098,0.0,51.4825,0.0,18.8885,0.0,0.0,0.0,81.8016,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
340,3.7016,5.2374,4.673,2.6425,4.5,4.9718,2.3486,2.9759349822998047,35.61701583862305,29.5765,91.2384,29.6415,84.05,25.0697,107.6715,24.9481,67.4081,32.5441,31.6441,95.19181060791016,95.1687240600586,0.0,35.2542,0.0,51.4929,0.0,18.8885,0.0,32.2292,0.0,80.4107,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
341,3.6788,5.2206,4.8022,2.5878,4.5,5.0138,2.3521,2.9759361743927,35.61515426635742,29.5605,91.3121,29.6251,84.0039,25.05,107.6517,24.9284,67.4205,32.5272,31.6272,95.15945434570312,95.18802642822266,0.0,35.2022,0.0,51.5074,0.0,18.8885,0.0,32.2201,0.0,80.3801,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.6562,5.2038,4.931,2.5333,4.5,5.0554,2.3558,2.9759364128112793,35.61479187011719,29.5564,91.0198,29.6228,84.9967,23.9736,100.6753,23.8551,67.9241,32.5242,31.6242,95.14834594726562,95.19287872314453,0.0,35.3688,0.0,51.0171,0.0,24.769000000000002,0.0,31.7719,0.0,80.9994,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.6339,5.1895,5.0566,2.5648,4.5,5.1078,2.4106,2.9759364128112793,35.61505889892578,29.5434,91.0932,29.6094,85.01700000000002,23.9566,100.6582,23.8382,67.9677,32.5098,31.6098,95.15350341796875,95.19001770019531,0.0,35.3189,0.0,51.0004,0.0,24.769000000000002,0.0,31.7545,0.0,80.9551,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.6118,5.1752,5.182,2.5963,4.5,5.1601,2.4651,2.9759361743927,35.615318298339844,29.5303,91.1665,29.5962,85.037,23.9397,100.6412,23.8214,68.0112,32.4956,31.5956,95.15863800048828,95.18717193603516,0.0,35.2691,0.0,50.9839,0.0,24.769000000000002,0.0,31.7372,0.0,80.9111,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.5899,5.1611,5.307,2.6276,4.5,5.2124,2.5193,2.975935220718384,35.61629867553711,30.4934,73.5234,30.451,85.2797,23.9638,100.6654,23.8457,68.0604,33.0139,32.1139,95.17381286621094,95.17742919921875,0.0,0.0,0.0,51.2867,0.0,24.769000000000002,0.0,31.73,0.0,77.0143,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.5722,5.2293,5.2177,2.6614,4.5,5.2645,2.5734,2.975935220718384,35.61637878417969,30.5741,72.8932,30.531999999999996,85.8075,24.5114,103.5561,24.394000000000002,69.0077,33.0934,32.1934,95.17132568359375,95.17750549316406,0.0,0.0,0.0,51.066,0.0,22.6427,0.0,31.615,0.0,77.0795,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.5611,5.2984,5.1229,2.7241,4.5,5.3304,2.6883,2.975935220718384,35.616371154785156,30.6262,72.7985,30.5841,85.8673,24.5092,103.5537,24.392,69.0901,33.1429,32.243,95.17118835449219,95.17757415771484,0.0,0.0,0.0,51.0621,0.0,22.6427,0.0,31.5905,0.0,76.62899999999998,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.5505,5.3662,5.0281,2.7868,4.5,5.3964,2.8026,2.975935220718384,35.616355895996094,30.6776,72.7037,30.6355,85.927,24.5073,103.5517,24.3902,69.1722,33.1918,32.2918,95.17092895507812,95.17771911621094,0.0,0.0,0.0,51.058,0.0,22.6427,0.0,31.5662,0.0,76.1849,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.5405,5.4329,4.9333,2.8494,4.5,5.4626,2.9161,2.975935220718384,35.61634063720703,30.7284,72.6089,30.6863,85.9865,24.5057,103.55,24.3888,69.25399999999999,33.2401,32.3401,95.1706314086914,95.1778793334961,0.0,0.0,0.0,51.0537,0.0,22.6427,0.0,31.5421,0.0,75.7473,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.5316,5.4982,4.8386,2.912,4.5,5.5,3.0591,2.9759366512298584,35.61442184448242,30.7767,73.1222,30.7345,85.9215,25.3819,108.4395,25.2653,70.2789,33.2865,32.3865,95.13701629638672,95.1978530883789,0.0,0.0,0.0,51.1098,0.0,18.339000000000002,0.0,31.499000000000002,0.0,75.3473,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.6028,5.3705,4.7499,2.9606,4.5,5.5,3.1363,2.9759409427642822,35.60989761352539,28.3681,73.0335,28.3273,85.3214,26.851999999999997,109.9108,26.7332,70.6695,41.1203,29.7447,94.96550750732422,95.2662124633789,0.0,0.0,0.0,50.2024,0.0,18.339000000000002,0.0,31.8099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
352,3.6762,5.2372,4.6612,3.0085,4.5,5.5,3.2138,2.9759416580200195,35.60903549194336,28.2397,72.9449,28.199,85.3227,26.92,109.9788,26.8013,70.7449,41.1828,29.6159,94.94839477539062,95.27560424804688,0.0,0.0,0.0,50.1363,0.0,18.339000000000002,0.0,31.8078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
353,3.7494,5.1042,4.5726,3.0558,4.5,5.5,3.2911,2.9759421348571777,35.60818099975586,28.1115,72.8562,28.0709,85.3237,26.9879,110.0467,26.8692,70.8201,41.2452,29.4872,94.93131256103516,95.28496551513672,0.0,0.0,0.0,50.0704,0.0,18.339000000000002,0.0,31.8057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
354,3.8225,4.9713,4.4839,3.1025,4.5,5.5,3.3685,2.9759411811828613,35.6096305847168,27.9978,72.8514,27.9575,85.7163,26.8368,109.1685,26.7201,71.654,41.1855,29.3717,94.96029663085938,95.2690658569336,0.0,0.0,0.0,49.8105,0.0,19.2003,0.0,31.5222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
355,3.8926,4.8391,4.3962,3.1713,4.5,5.5,3.4834,2.9759416580200195,35.608802795410156,27.871,72.7636,27.8309,85.7318,26.904,109.2356,26.7873,71.7577,41.2457,29.2444,94.94377899169922,95.27812194824219,0.0,0.0,0.0,49.736999999999995,0.0,19.2003,0.0,31.5116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
356,3.9626,4.7071,4.3084,3.2394,4.5,5.5,3.5981,2.9759421348571777,35.60798263549805,27.7444,72.6758,27.7043,85.74700000000001,26.971,109.3026,26.8544,71.8611,41.3058,29.1173,94.92733764648438,95.28712463378906,0.0,0.0,0.0,49.6637,0.0,19.2003,0.0,31.500999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
357,4.0324,4.5754,4.2206,3.307,4.5,5.5,3.7126,2.9759414196014404,35.60931396484375,27.6179,72.58800000000002,27.57800000000001,85.7617,27.0379,109.3695,26.9214,71.9643,41.3657,28.9903,94.94933319091797,95.27362060546875,0.0,0.0,0.0,49.5905,0.0,19.2003,0.0,31.4905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
358,4.102,4.4438,4.1328,3.3739,4.5,5.5,3.8268,2.9759409427642822,35.60980987548828,27.439,70.9382,27.3981,84.3298,24.2954,93.6731,24.1779,68.7194,41.0378,28.8158,94.96839141845703,95.26607513427734,0.0,0.0,0.0,50.2342,0.0,30.3562,0.0,31.6358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
359,4.1582,4.3104,4.0298,3.3352,4.5,5.5,3.7754,2.9759414196014404,35.60914993286133,27.3083,70.8352,27.2675,84.2685,24.3418,93.7196,24.2242,68.6869,41.0857,28.6849,94.9552993774414,95.27326202392578,0.0,0.0,0.0,50.1989,0.0,30.3562,0.0,31.6585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
360,4.2142,4.1772,3.9268,3.2962,4.5,5.5,3.7246,2.9759416580200195,35.608497619628906,27.1777,70.7322,27.1369,84.20700000000002,24.3881,93.766,24.2703,68.6548,41.1335,28.554000000000002,94.94225311279297,95.2804183959961,0.0,0.0,0.0,50.1637,0.0,30.3562,0.0,31.6811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
361,4.2701,4.0441,3.8238,3.2569,4.5,5.5,3.6742,2.975942373275757,35.60783767700195,27.0472,70.6292,27.0065,84.146,24.4344,93.8123,24.3164,68.6231,41.1811,28.4233,94.9291763305664,95.28756713867188,0.0,0.0,0.0,50.1282,0.0,30.3562,0.0,31.7035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
362,4.3258,3.9111,3.7208,3.2173,4.5,5.5,3.6244,2.9759416580200195,35.608848571777344,26.9179,70.3236,26.8772,84.115,25.3257,100.5297,25.2068,69.0955,41.0818,28.2936,94.9538803100586,95.27548217773438,0.0,0.0,0.0,50.078,0.0,26.0247,0.0,31.8236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
363,4.3798,3.7782,3.616,3.1802,4.5,5.5,3.6004,2.9759418964385986,35.60821533203125,26.7876,70.2187,26.7471,84.0557,25.3721,100.5762,25.2531,69.0855,41.1282,28.1631,94.94120025634766,95.28244018554688,0.0,0.0,0.0,50.0418,0.0,26.0247,0.0,31.8397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
364,4.4336,3.6454,3.5112,3.1428,4.5,5.5,3.5769,2.9759409427642822,35.60973358154297,26.6575,70.1139,26.616999999999997,83.9963,25.4184,100.6225,25.2993,69.0758,41.1744,28.0327,94.96687316894531,95.26690673828125,0.0,0.0,0.0,50.0056,0.0,26.0247,0.0,31.8557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
365,4.4873,3.5127,3.4063,3.105,4.5,5.5,3.5537,2.9759414196014404,35.609100341796875,26.5275,70.0091,26.487,83.9366,25.4645,100.6688,25.3454,69.0663,41.2205,27.9025,94.95423889160156,95.27383422851562,0.0,0.0,0.0,49.9695,0.0,26.0247,0.0,31.8716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
366,4.5408,3.3801,3.3015,3.0669999999999997,4.5,5.5,3.5309,2.9901881217956543,23.528377532958984,26.384,67.1588,26.3433,83.5034,22.7242,90.2053,22.6068,67.1725,38.0405,27.76,117.25731658935547,0.0,0.0,0.0,0.0,50.1177,0.0,31.6213,0.0,31.6288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
367,4.493,3.2471,3.174,2.9848,4.5,5.5,3.4071,2.9901888370513916,23.528179168701172,26.2525,67.0313,26.2118,83.4117,22.6735,90.1546,22.5559,67.0623,37.9949,27.6283,117.2569580078125,0.0,0.0,0.0,0.0,50.0974,0.0,31.6213,0.0,31.6459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.4452,3.1142,3.0466,2.9025,4.5,5.5,3.2836,2.99018931388855,23.52798080444336,26.121,66.9039,26.0803,83.3184,22.6228,90.104,22.5051,66.9524,37.9493,27.4967,117.25660705566406,0.0,0.0,0.0,0.0,50.0779,0.0,31.6213,0.0,31.663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.3975,2.924,3.0553,2.8131,4.5,5.5,3.1605,2.990190029144287,23.52778434753418,22.6227,84.295,22.6918,82.4897,22.5722,90.0535,22.4543,66.8429,37.9038,24.4044,117.25626373291016,0.0,0.0,35.2481,0.0,48.7405,0.0,31.6213,0.0,31.6799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.3499,2.7011,3.1421,2.7193,4.5,5.5,3.0378,2.9901907444000244,23.527149200439453,22.394000000000002,83.7582,22.4643,82.5166,24.0181,101.01700000000001,23.9004,68.3425,37.7474,24.1772,117.25659942626953,0.0,0.0,35.426,0.0,48.6044,0.0,24.5107,0.0,31.6645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.3004,2.4781,3.2226,2.6481,4.5,5.5,3.0086,2.9901914596557617,23.52695083618164,22.1908,83.7503,22.2606,82.415,23.9713,100.9702,23.8536,68.3099,37.7006,23.9716,117.2562484741211,0.0,0.0,35.3134,0.0,48.5495,0.0,24.5107,0.0,31.6604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
372,4.251,2.2556,3.3025,2.5764,4.5,5.5,2.9794,2.99019193649292,23.526752471923828,21.988000000000003,83.7422,22.0572,82.3129,23.9246,100.9235,23.807,68.2772,37.6539,23.7663,117.25589752197266,0.0,0.0,35.2008,0.0,48.4951,0.0,24.5107,0.0,31.6564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
373,4.2017,2.0335,3.3816,2.5042,4.5,5.5,2.9501,2.9901926517486572,23.52655601501465,21.7856,83.7339,21.8542,82.2106,23.878,100.8768,23.7603,68.2445,37.6072,23.5615,117.25554656982422,0.0,0.0,35.0881,0.0,48.4409,0.0,24.5107,0.0,31.6524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
374,4.1525,1.8118,3.46,2.4316,4.5,5.5,2.9207,2.990187644958496,23.52895736694336,21.755,86.1093,21.816,82.5179,24.6946,102.6971,24.5785,69.7914,38.1391,23.5059,117.25685119628906,0.0,0.0,33.6548,0.0,48.2539,0.0,23.6148,0.0,31.441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
375,0.9251,2.0775,3.3717,3.5010000000000003,4.5,5.1623,1.0952,2.975931406021118,35.620941162109375,27.9108,89.0892,28.02,61.8049,21.3522,99.1011,21.2352,66.0378,30.4464,29.5464,95.328857421875,95.11219787597656,0.0,35.5327,0.0,0.0,2.2518,23.845,0.0,31.5602,0.0,75.1891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
