,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
329,5.0519347,3.085267,3.819758,2.9708564,4.4965434,4.958951,2.869538,2.9760559,36.237106,29.62176,70.73136,29.40698,84.66167,30.082182,105.89542,30.083574,55.792786,32.27428,31.303371,94.68403,94.11647,0.0,0.0,0.0,0.0,50.55099,25.87192,0.0,0.0,0.0,89.39693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
330,4.7756486,3.6073046,3.8110697,3.2647278,4.4979305,5.0913644,2.420812,2.975401,36.201164,29.780989,70.83718,29.65013,85.488144,24.901632,101.76483,24.76484,67.15405,31.923817,31.411777,92.273315,95.08233,0.0,0.0,0.0,0.0,50.250042,24.611326,0.0,31.90214,0.0,88.95847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,4.7288895,3.722442,3.6906865,3.2601192,4.497898,5.0990148,2.4225066,2.9753954,36.197483,29.819328,70.70448,29.691502,85.50504,24.85204,101.77507,24.714622,67.130325,31.98114,31.446896,92.45045,95.09235,0.0,0.0,0.0,0.0,50.295727,24.561487,0.0,31.909298,0.0,88.27778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,4.680737,3.8338358,3.5786898,3.256794,4.497861,5.1066446,2.425187,2.975392,36.19166,29.854094,70.57528,29.729687,85.528824,24.801636,101.793915,24.66406,67.12173,32.03992,31.479012,92.64203,95.09144,0.0,0.0,0.0,0.0,50.338493,24.496632,0.0,31.917519,0.0,87.55433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,4.631185,3.9410088,3.4765522,3.254585,4.4978185,5.114304,2.4287038,2.9753907,36.1834,29.885443,70.44958,29.764898,85.558716,24.750023,101.81951,24.612669,67.12714,32.100086,31.508224,92.84971,95.07993,0.0,0.0,0.0,0.0,50.378613,24.418657,0.0,31.926573,0.0,86.78546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,4.618718,4.0951576,3.4197352,3.302882,4.497675,5.1486573,2.3682683,2.9753454,35.64001,29.959988,69.61845,29.82888,84.445274,23.28531,95.14334,23.167498,65.875656,32.040527,31.561125,92.15635,95.41085,0.0,0.0,0.0,0.0,50.414143,28.478785,0.0,31.978968,0.0,82.24432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,4.5508127,4.180387,3.3344777,3.2890835,4.497615,5.140393,2.3275387,2.9753277,35.627342,29.98853,69.506,29.863256,84.479836,23.204132,95.10781,23.082321,65.81232,32.072495,31.59,92.21586,95.48,0.0,0.0,0.0,0.0,50.46024,28.425747,0.0,31.996267,0.0,81.40381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,4.481563,4.2596316,3.259837,3.2762425,4.497549,5.1318836,2.2876482,2.9753115,35.61439,30.012503,69.3973,29.893248,84.522125,23.122698,95.083786,22.99746,65.76169,32.103874,31.614977,92.273926,95.5373,0.0,0.0,0.0,0.0,50.502483,28.361637,0.0,32.01454,0.0,80.52999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,4.411329,4.3327007,3.1955326,3.2646081,4.497476,5.123251,2.2487965,2.9752972,35.60117,30.031876,69.292694,29.9189,84.57189,23.041252,95.071,22.91323,65.72268,32.13457,31.63598,92.33013,95.58245,0.0,0.0,0.0,0.0,50.540997,28.287634,0.0,32.0335,0.0,79.62423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,4.3783903,4.223369,3.1002839,3.2274818,4.4971523,5.229528,2.1092274,2.9750273,36.11042,28.683804,87.20899,28.828121,84.58796,23.868273,99.05677,23.676697,66.486725,31.647947,30.793633,92.9406,95.31463,0.0,35.127148,0.0,0.0,50.17315,26.018507,0.0,32.038094,0.0,85.43897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,4.3605824,4.2385507,3.1440852,3.1999695,4.4972444,5.234796,2.1291544,2.9750154,36.087444,28.712965,87.37384,28.856844,84.5942,23.862568,99.00492,23.660583,66.53656,31.649578,30.81368,92.8706,95.44472,0.0,35.039806,0.0,0.0,50.171032,26.069937,0.0,32.01835,0.0,85.5911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,4.3390126,4.257322,3.1962802,3.1703038,4.497334,5.24001,2.1495857,2.975006,36.058933,28.743189,87.533936,28.887573,84.59576,23.848368,98.92822,23.636654,66.58348,31.6531,30.835218,92.84494,95.5491,0.0,34.949364,0.0,0.0,50.170456,26.13172,0.0,31.998362,0.0,85.65493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,4.309537,4.2851796,3.2589445,3.1367059,4.497424,5.2456937,2.1718407,2.9749982,36.022316,28.778969,87.68942,28.92474,84.5932,23.821266,98.818535,23.599648,66.63036,31.65938,30.861904,92.86319,95.63883,0.0,34.854984,0.0,0.0,50.17312,26.205866,0.0,31.977636,0.0,85.62918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,4.3244534,4.2709165,3.3262765,3.1200159,4.497551,5.2475505,2.251212,2.9750447,36.217133,28.77058,88.47712,28.909435,85.02738,24.507393,101.91008,24.32019,67.44411,31.721796,30.85557,92.54971,95.49218,0.0,34.84162,0.0,0.0,50.09109,24.183737,0.0,31.942974,0.0,87.32302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,4.3036823,4.293803,3.4097326,3.144766,4.4976087,5.2395554,2.2378144,2.975035,36.196976,28.801756,88.61956,28.942684,85.06629,24.46607,101.74999,24.27697,67.42315,31.737406,30.884632,92.53244,95.558426,0.0,34.757072,0.0,0.0,50.08065,24.299944,0.0,31.934107,0.0,87.25255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,4.280204,4.3181367,3.5051043,3.1712646,4.4976625,5.230892,2.2241318,2.9750254,36.17487,28.830856,88.75646,28.97499,85.10558,24.42005,101.57657,24.229517,67.402374,31.755287,30.912024,92.55687,95.61442,0.0,34.664635,0.0,0.0,50.072617,24.417252,0.0,31.925962,0.0,87.128845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,4.25382,4.3436375,3.6122801,3.1993968,4.497712,5.221561,2.2102842,2.9750164,36.15113,28.85757,88.888565,29.005926,85.1461,24.369892,101.392456,24.17827,67.382645,31.775185,30.937382,92.620865,95.661354,0.0,34.56485,0.0,0.0,50.06652,24.533466,0.0,31.918575,0.0,86.95428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,4.2463293,4.36018,3.7169325,3.2360272,4.4978004,5.2188873,2.2797093,2.9750764,36.307693,28.86913,89.63699,29.002014,85.660866,25.034645,104.375084,24.886261,68.26548,31.858385,30.954035,92.139626,95.55778,0.0,34.7137,0.0,0.0,49.960247,22.269245,0.0,31.89172,0.0,88.14227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,4.2592707,4.4006257,3.8486154,3.2825975,4.497874,5.2325277,2.3395128,2.9750946,36.26073,28.926605,89.813095,29.052628,85.74467,25.034246,104.30064,24.87228,68.3813,31.891266,30.997206,92.308815,95.57649,0.0,34.67213,0.0,0.0,49.953213,22.345264,0.0,31.876465,0.0,88.00472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,4.271778,4.4390736,3.988719,3.3303535,4.4979434,5.246787,2.4043362,2.975114,36.209946,28.98089,89.98331,29.099976,85.823326,25.029247,104.206795,24.85329,68.502625,31.92136,31.037647,92.50192,95.59136,0.0,34.630627,0.0,0.0,49.945557,22.430555,0.0,31.858381,0.0,87.85811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,4.2959046,4.486627,4.129294,3.37445,4.498026,5.269682,2.5153587,2.9751492,36.181385,29.042929,90.217,29.15273,85.96918,25.138618,104.580215,24.94822,68.81897,31.971035,31.08358,92.678,95.582245,0.0,34.579178,0.0,0.0,49.928097,22.139893,0.0,31.829672,0.0,87.92636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,4.2976055,4.5423436,4.3177233,3.4243724,4.498097,5.292553,2.6025486,2.9751556,36.040684,29.12313,90.27169,29.221567,85.86092,24.864765,103.31408,24.642939,68.68824,31.972498,31.139427,92.97826,95.61621,0.0,34.571854,0.0,0.0,49.936646,23.148764,0.0,31.80211,0.0,87.26077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,4.3650856,4.584802,4.4822173,3.5338473,4.4981823,5.321963,2.7684922,2.9752033,35.98273,29.187271,90.486595,29.274511,85.98186,24.917356,103.31481,24.674398,68.99207,32.01607,31.188126,93.16641,95.57631,0.0,34.521103,0.0,0.0,49.89405,23.175848,0.0,31.756416,0.0,87.25033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,4.4309344,4.616213,4.6340437,3.6362238,4.4982643,5.3516383,2.9560091,2.9752536,35.91554,29.236544,90.69013,29.314127,86.08452,24.964554,103.30149,24.701262,69.335236,32.046474,31.225607,93.310646,95.53797,0.0,34.477062,0.0,0.0,49.83749,23.198616,0.0,31.69666,0.0,87.26681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,4.493433,4.6353784,4.768662,3.7286384,4.498342,5.380409,3.163154,2.9753063,35.83972,29.269255,90.882286,29.339142,86.16687,25.006037,103.2795,24.724628,69.724205,32.062855,31.250854,93.39384,95.50157,0.0,34.440193,0.0,0.0,49.762943,23.211145,0.0,31.620462,0.0,87.3034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,4.5244417,4.7206287,4.771744,3.8371851,4.4983487,5.38413,3.4312427,2.975511,36.260475,29.380802,91.96439,29.394266,87.76282,26.812706,110.53532,26.622051,72.05399,32.382153,31.35029,93.40213,95.42108,0.0,34.752136,0.0,0.0,49.5296,16.545273,0.0,31.29246,0.0,90.29293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,4.588409,4.730735,4.892055,3.952837,4.4983883,5.403262,3.5986643,2.975559,36.18566,29.433596,92.1027,29.435667,87.89296,26.813337,110.385025,26.610361,72.30572,32.390415,31.389103,93.55734,95.42783,0.0,34.728466,0.0,0.0,49.43328,16.707718,0.0,31.120073,0.0,90.50168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,4.646247,4.7229905,4.991896,4.047047,4.498423,5.4213657,3.7682092,2.9756083,36.101665,29.469229,92.2316,29.46144,87.999435,26.808033,110.23048,26.59819,72.5866,32.377712,31.413767,93.61426,95.42924,0.0,34.71162,0.0,0.0,49.293896,16.858875,0.0,30.902369,0.0,90.73791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,4.69615,4.6975737,5.07267,4.121488,4.498453,5.437673,3.9341662,2.9756584,36.01064,29.489443,92.35096,29.473083,88.07436,26.79885,110.079384,26.589062,72.89779,32.34681,31.425762,93.57803,95.42447,0.0,34.700012,0.0,0.0,49.096493,16.989195,0.0,30.630749,0.0,90.9865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,4.613839,4.6468205,5.0819407,4.119073,4.4985886,5.420715,4.0979815,2.9762,36.230274,30.79181,76.17402,30.609877,89.46963,27.668325,113.31945,27.629343,74.46507,33.6747,32.337917,94.89755,94.219574,0.0,0.0,0.0,0.0,49.389057,13.392554,0.0,30.488409,0.0,86.276215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,4.6534123,4.6556463,5.0532775,4.206534,4.4985957,5.450249,4.303608,2.9762728,36.226055,30.815474,76.14105,30.63034,89.49731,27.758028,113.42109,27.725876,75.05683,33.804302,32.355965,95.065895,94.06032,0.0,0.0,0.0,0.0,49.179016,13.2571,0.0,30.253084,0.0,85.76856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,4.437135,4.714217,4.9411054,3.9581478,4.4958625,5.455588,4.3782077,2.9768136,36.36764,32.569054,76.61831,32.486164,68.690025,28.144053,114.770386,28.226164,75.368484,35.818855,33.914833,90.489914,92.30628,0.0,0.0,0.0,0.0,0.0,12.1790695,0.0,29.327953,0.0,69.98088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
361,4.5599046,4.833703,4.939885,3.7572765,4.496328,5.4742084,4.5680103,2.9766634,36.54045,32.588257,76.565834,32.50512,68.27948,28.202293,114.64716,28.302992,76.00882,35.858,33.950123,89.59062,92.53424,0.0,0.0,0.0,0.0,0.0,12.420786,0.0,29.371765,0.0,70.188416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
362,4.7039237,4.818025,4.853825,3.5205734,4.49187,5.4204035,4.421759,2.9770167,37.132145,32.76419,76.439766,32.770332,67.69281,32.265053,118.331245,32.190353,61.319275,36.1143,34.17017,87.73008,90.801285,0.0,0.0,0.0,0.0,0.0,12.082189,0.0,0.0,0.0,77.36083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
363,4.5750184,4.811061,4.933205,3.4288054,4.4898276,5.3771715,4.3273983,2.9788215,38.385136,30.322214,76.155304,30.37912,67.02733,33.73237,119.66374,33.68648,60.732212,43.729126,31.359018,84.26775,84.52387,0.0,0.0,0.0,0.0,0.0,11.381904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.6213207,4.8697677,4.9197974,3.3321857,4.4898186,5.3454432,4.2313085,2.9786994,38.487213,30.369839,76.19756,30.41565,66.99727,33.762745,119.685356,33.726566,60.5246,43.80267,31.433565,84.35037,84.73239,0.0,0.0,0.0,0.0,0.0,11.373397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,4.657089,4.9200244,4.9003115,3.2411575,4.4898186,5.3085933,4.125684,2.9785552,38.592094,30.409403,76.214745,30.44557,66.963326,33.787525,119.68588,33.763683,60.314167,43.866196,31.50061,84.39203,84.93141,0.0,0.0,0.0,0.0,0.0,11.406626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.631477,4.948466,4.871916,3.1387656,4.489849,5.2728434,4.024962,2.9783347,38.615112,30.451845,75.846176,30.47205,66.64536,33.63436,119.19052,33.632126,59.9021,43.831676,31.566216,84.19802,85.91776,0.0,0.0,0.0,0.0,0.0,12.485393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.58311,4.999638,4.712096,3.0054867,4.4953485,5.2083917,3.8133643,2.9777262,38.962425,28.493876,74.96774,28.285727,86.97477,33.571484,118.77216,33.569073,58.715096,43.184258,29.975414,83.3675,85.29315,0.0,0.0,0.0,0.0,48.370808,13.384024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368,4.67142,4.939663,4.651922,3.1274307,4.4951696,5.1575336,3.6633804,2.9777162,39.018883,28.429306,74.96163,28.220036,87.10093,33.6517,118.84861,33.65487,58.550793,43.182194,29.93113,83.16251,85.03565,0.0,0.0,0.0,0.0,48.303654,13.247526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369,4.7654934,4.859234,4.5806313,3.2776284,4.4949365,5.0990267,3.5003364,2.977692,39.07486,28.342937,74.97049,28.135014,87.26763,33.73421,118.93181,33.74269,58.390884,43.17661,29.86229,82.985214,84.830635,0.0,0.0,0.0,0.0,48.220898,13.086354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370,4.7895303,4.768544,4.5306745,3.4075859,4.4946647,5.013163,3.2747884,2.977625,39.049824,28.248789,74.50778,28.033554,87.031525,33.558918,118.12533,33.586662,57.868202,43.13482,29.761671,83.187904,85.29008,0.0,0.0,0.0,0.0,48.39357,14.663896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371,4.8700852,4.657689,4.4354286,3.6580124,4.494235,4.911354,3.0338945,2.9775624,39.093117,28.1474,74.575905,27.941797,87.35714,33.627384,118.16754,33.664413,57.642406,43.12111,29.678072,83.22671,85.32599,0.0,0.0,0.0,0.0,48.265156,14.52529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372,4.8243804,4.722518,4.4844556,3.7980993,4.4964433,4.8709474,2.5020587,2.9777572,38.804386,27.942577,74.05121,27.793919,87.27008,29.024006,113.86003,29.270443,69.900345,42.517403,29.400476,82.689674,87.10983,0.0,0.0,0.0,0.0,48.010727,15.674099,0.0,31.6091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,4.97995,4.6114097,4.415545,3.955956,4.496355,4.9197674,2.5981205,2.9778833,38.82819,27.830395,73.96872,27.676758,87.43031,29.196404,114.06741,29.422134,70.15788,42.523598,29.273043,82.93205,86.831,0.0,0.0,0.0,0.0,47.924404,15.538644,0.0,31.650957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,5.184593,4.3725076,4.5205812,4.0739737,4.4961224,4.9861283,2.6428938,2.97783,38.488453,27.822779,72.64826,27.68334,86.530304,28.071274,109.52399,28.24635,69.868195,42.22487,29.239414,84.79272,87.692276,0.0,0.0,0.0,0.0,48.210495,20.145435,0.0,32.281567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.9857739,4.8374805,3.9385383,4.3708463,4.496831,5.072922,3.0572324,2.9757462,35.139194,30.416334,71.67531,30.403755,87.0074,28.368303,107.409645,28.444302,56.181213,32.910885,31.971807,96.21529,96.41339,0.0,0.0,0.0,0.0,49.297123,23.266987,0.0,0.0,0.0,69.951416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
