,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,3.654623,5.4518666,3.2974184,3.2201397,4.4970465,5.491591,4.4697185,2.975333,36.20638,31.37488,90.1871,31.423038,69.976074,24.271269,101.92268,24.221464,71.588776,34.671795,33.040703,92.960594,96.27696,0.0,37.057545,0.0,0.0,0.0,24.616531,0.0,30.546036,0.0,53.715485,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,3.6306295,5.4274235,3.3909664,3.1561239,4.497016,5.491376,4.465279,2.975341,36.23,31.393042,90.459114,31.440214,68.823326,24.42901,102.565544,24.366213,71.66003,34.6497,33.057854,93.21626,96.3028,0.0,37.04162,0.0,0.0,0.0,24.218729,0.0,30.524958,0.0,54.789173,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.5591836,5.292829,3.493267,2.936396,4.4968567,5.4932876,4.4529467,2.9752765,35.889942,31.246542,90.02025,31.292807,65.726456,23.593863,98.49066,23.48571,70.8585,34.15236,32.90538,93.65557,96.30866,0.0,37.034863,0.0,0.0,0.0,26.885435,0.0,30.852238,0.0,54.45463,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.5590882,5.255836,3.633783,2.9065642,4.496964,5.4941773,4.507778,2.9752975,35.874504,31.217754,90.25968,31.26439,65.36985,23.70668,98.845695,23.60737,71.12761,34.13317,32.877415,93.94794,96.31853,0.0,36.961025,0.0,0.0,0.0,26.71128,0.0,30.751015,0.0,55.22809,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.5579305,5.213735,3.790867,2.881354,4.4970636,5.494914,4.555592,2.9753182,35.853985,31.182978,90.48683,31.231182,65.07466,23.815994,99.20113,23.726532,71.40172,34.11288,32.844112,94.19342,96.3248,0.0,36.88363,0.0,0.0,0.0,26.526478,0.0,30.649132,0.0,55.961643,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.555413,5.166227,3.9597352,2.860151,4.497154,5.4955235,4.5972037,2.9753382,35.82928,31.142448,90.7019,31.19327,64.83481,23.922228,99.56106,23.843536,71.683784,34.092575,32.805843,94.396194,96.32747,0.0,36.80318,0.0,0.0,0.0,26.326464,0.0,30.547792,0.0,56.647125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.5644536,5.128581,4.109693,2.8458636,4.497256,5.4961805,4.6442475,2.9753613,35.808186,31.114967,90.855034,31.170294,64.68109,24.036846,99.906235,23.9718,72.03704,34.088005,32.783844,94.6949,96.328766,0.0,36.67486,0.0,0.0,0.0,26.10436,0.0,30.449543,0.0,57.452583,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.377876,5.197335,4.55242,2.8472915,4.4939537,5.480998,4.6892214,2.975839,36.393147,31.339272,91.83547,31.350681,65.39849,30.188189,110.87078,30.31066,59.53103,35.31592,33.007446,94.607254,96.20239,0.0,36.50944,0.0,0.0,0.0,21.145205,0.0,0.0,0.0,55.736706,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
336,3.30772,5.173302,4.6658444,2.8254786,4.4933023,5.4547443,4.47231,2.9758742,36.313644,31.356022,91.95553,31.355408,65.29631,30.076853,111.088844,30.171509,58.74905,35.129524,33.00575,93.37749,96.07314,0.0,36.586536,0.0,0.0,0.0,20.935144,0.0,0.0,0.0,56.16607,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
337,3.1703598,5.1335893,4.7533774,2.8270726,4.4926434,5.402646,4.138051,2.9758809,36.25852,31.324343,91.99697,31.30746,65.20591,29.90044,111.03501,30.005903,58.073154,34.89022,32.97563,92.024704,95.931816,0.0,36.58984,0.0,0.0,0.0,20.904776,0.0,0.0,0.0,56.93999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
338,3.0358438,5.1286764,4.817162,2.9741538,4.4916525,5.3085613,3.703402,2.9760058,36.674603,31.28229,92.419,31.215721,66.19983,30.619349,114.50136,30.730183,58.24975,34.83922,32.952274,90.128944,95.13966,0.0,36.47761,0.0,0.0,0.0,16.714811,0.0,0.0,0.0,61.791595,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
339,2.7581327,5.0865517,4.8734617,2.9675014,4.4911466,5.184723,3.2107897,2.9758525,36.765617,31.15956,92.37737,31.078749,66.24336,30.328833,114.01331,30.51787,57.742886,34.642365,32.866234,88.40058,95.164375,0.0,36.36373,0.0,0.0,0.0,17.125881,0.0,0.0,0.0,61.856346,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340,2.6996603,5.054748,4.853692,2.9091396,4.4957967,5.214444,2.4337661,2.9751427,36.32285,31.132944,92.13152,31.15685,66.04699,25.008667,107.83883,25.14041,69.23144,34.03956,32.87505,89.98618,95.839195,0.0,36.544765,0.0,0.0,0.0,19.19774,0.0,31.496954,0.0,61.084454,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,2.696175,5.0096974,4.9530673,2.8722816,4.4959507,5.224498,2.476411,2.9751496,36.274258,31.071836,92.24532,31.097692,66.24758,25.027008,107.84025,25.14446,69.3804,33.973877,32.81432,90.14911,95.843735,0.0,36.455944,0.0,0.0,0.0,19.15066,0.0,31.477419,0.0,61.394684,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,2.8452458,4.691915,4.993329,2.7632823,4.4959855,5.2604165,2.464344,2.975113,35.775578,30.811966,91.72888,30.845266,65.16362,24.07407,103.13248,24.081884,68.212425,33.455,32.525127,91.61994,95.78839,0.0,36.226875,0.0,0.0,0.0,23.162903,0.0,31.75782,0.0,62.467293,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,2.8855743,4.6050773,5.0648546,2.760856,4.4960613,5.2794805,2.558993,2.9751515,35.717365,30.751593,91.8765,30.790308,65.15629,24.176996,103.46904,24.17496,68.536156,33.39566,32.461143,91.737305,95.76146,0.0,36.166405,0.0,0.0,0.0,22.872974,0.0,31.718277,0.0,63.004013,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,2.9247234,4.5131845,5.1248274,2.7597136,4.49613,5.298037,2.6585033,2.9751897,35.66178,30.686909,92.01699,30.731625,65.17035,24.276665,103.801956,24.265703,68.87513,33.336628,32.394127,91.83629,95.733154,0.0,36.10699,0.0,0.0,0.0,22.574747,0.0,31.675005,0.0,63.508316,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.175331,4.4585333,5.1220684,2.6339521,4.496634,5.180093,2.703213,2.9753366,36.239033,31.95278,75.01627,31.828777,65.0847,24.601324,104.062614,24.553051,68.99571,34.52843,33.36724,93.037506,94.96963,0.0,0.0,0.0,0.0,0.0,22.317825,0.0,32.043736,0.0,60.29493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.1765594,4.6154222,5.104201,2.652072,4.496718,5.1954765,2.7898214,2.9753728,36.3758,32.06639,75.18298,31.953865,65.35588,25.006859,105.81798,24.97674,69.5491,34.718403,33.486572,93.05504,94.96391,0.0,0.0,0.0,0.0,0.0,20.95181,0.0,31.968264,0.0,60.7521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.206738,4.6895704,5.055882,2.667278,4.496723,5.2420144,2.915519,2.9754107,36.350742,32.11044,74.98471,32.000565,65.15737,24.984001,105.65267,24.948328,69.668465,34.81354,33.524803,93.29786,94.97979,0.0,0.0,0.0,0.0,0.0,21.163784,0.0,31.923859,0.0,60.28823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.237601,4.7590103,4.9988446,2.6883676,4.4967403,5.288688,3.0606997,2.9754517,36.324852,32.148598,74.78914,32.041546,64.983925,24.960714,105.481186,24.917812,69.82289,34.902935,33.55823,93.47337,95.002914,0.0,0.0,0.0,0.0,0.0,21.375057,0.0,31.86787,0.0,59.798588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.2683835,4.8235993,4.931806,2.715689,4.49677,5.3333554,3.2253125,2.9754953,36.298546,32.180897,74.59704,32.076973,64.83289,24.936502,105.3008,24.885065,70.01537,34.985508,33.587067,93.579185,95.03502,0.0,0.0,0.0,0.0,0.0,21.58555,0.0,31.798899,0.0,59.282818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.268185,5.024448,4.919341,2.8030488,4.4969,5.354696,3.4593973,2.9756145,36.58505,32.324955,75.53528,32.24286,65.67402,25.925934,109.378815,25.891205,71.495476,35.41739,33.73997,93.09846,95.01351,0.0,0.0,0.0,0.0,0.0,17.9041,0.0,31.553083,0.0,59.79129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,2.9472754,4.9717894,4.8076,2.8112564,4.493027,5.339214,3.3869247,2.977764,38.430466,28.852745,76.71433,28.856543,65.61549,27.432682,111.31374,27.401981,71.968925,43.50918,30.073313,88.64435,91.51247,0.0,0.0,0.0,0.0,0.0,16.569067,0.0,31.567102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352,3.0160897,4.9335847,4.7333937,2.843093,4.492963,5.358835,3.4567795,2.9777904,38.44159,28.767721,76.4693,28.780027,65.515205,27.425753,111.106445,27.377108,72.04307,43.506226,29.98906,88.54435,91.44119,0.0,0.0,0.0,0.0,0.0,16.78903,0.0,31.578201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353,3.0996885,4.8846054,4.649467,2.8802316,4.492902,5.37708,3.5282905,2.9778118,38.457943,28.673935,76.231476,28.694374,65.42332,27.435047,110.922325,27.367037,72.11915,43.496727,29.896307,88.38995,91.385826,0.0,0.0,0.0,0.0,0.0,16.999664,0.0,31.58511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354,3.1895063,4.797428,4.552029,2.9147928,4.492877,5.3996058,3.6102693,2.9777894,38.437416,28.571354,75.82464,28.59393,65.18012,27.29107,110.11271,27.18783,72.07688,43.426483,29.791655,88.311745,91.43489,0.0,0.0,0.0,0.0,0.0,17.8115,0.0,31.649261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355,3.3070161,4.7101073,4.44581,2.9783945,4.4928517,5.4190216,3.7215288,2.9778109,38.46648,28.45501,75.62124,28.484268,65.08484,27.349823,109.99834,27.219648,72.22787,43.39294,29.675537,87.98156,91.4289,0.0,0.0,0.0,0.0,0.0,17.97428,0.0,31.62722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356,3.4435208,4.5982075,4.329234,3.0522652,4.492818,5.4350376,3.829477,2.9778264,38.50187,28.322762,75.429276,28.359106,65.00666,27.429838,109.93145,27.273125,72.38063,43.35041,29.543306,87.616806,91.43327,0.0,0.0,0.0,0.0,0.0,18.111055,0.0,31.602373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357,3.6022415,4.4516296,4.2018247,3.1382978,4.4927506,5.4475727,3.928072,2.9778373,38.54529,28.165411,75.24707,28.210455,64.949326,27.537395,109.93656,27.35602,72.52961,43.302402,29.385803,87.2385,91.4323,0.0,0.0,0.0,0.0,0.0,18.19953,0.0,31.575462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.432422,3.8919296,3.9796586,3.0037384,4.4926567,5.470728,3.8963253,2.9771726,37.896732,28.059465,72.65065,28.08029,62.830673,24.730057,97.45043,24.34327,69.83254,42.453346,29.227716,88.00314,92.63953,0.0,0.0,0.0,0.0,0.0,27.122774,0.0,32.167343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.5215576,3.8046284,3.862653,3.005416,4.4923882,5.469424,3.8428752,2.9771295,37.943035,27.948326,72.456985,27.979862,62.828205,24.732676,97.30843,24.348608,69.675674,42.483856,29.11973,88.01793,92.64882,0.0,0.0,0.0,0.0,0.0,27.272648,0.0,32.185925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.6157284,3.7061696,3.749534,3.010634,4.4921017,5.468101,3.7880762,2.977085,37.991188,27.829039,72.27932,27.873085,62.846676,24.746267,97.21931,24.365313,69.53273,42.51144,29.005083,87.99662,92.661,0.0,0.0,0.0,0.0,0.0,27.3935,0.0,32.203117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.7141488,3.5966442,3.6425362,3.0196073,4.491797,5.4667444,3.731942,2.9770398,38.040833,27.701395,72.117645,27.759726,62.889168,24.77058,97.18306,24.3932,69.40356,42.536076,28.883713,87.94047,92.67286,0.0,0.0,0.0,0.0,0.0,27.485523,0.0,32.219017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.930603,3.591853,3.512133,3.1126528,4.491533,5.461506,3.706632,2.9771686,38.32411,27.552359,72.353775,27.620892,63.523075,25.689531,101.21199,25.365269,69.96389,42.77166,28.745562,87.91755,92.23774,0.0,0.0,0.0,0.0,0.0,25.412722,0.0,32.09154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363,4.036014,3.4514349,3.4168167,3.1349642,4.4912434,5.461432,3.6696548,2.9771152,38.372223,27.39945,72.19366,27.483389,63.629475,25.718594,101.17631,25.394682,69.84513,42.77095,28.59944,87.83136,92.224365,0.0,0.0,0.0,0.0,0.0,25.534918,0.0,32.10172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364,4.1460123,3.2974923,3.3321385,3.1631954,4.490929,5.461076,3.628473,2.9770653,38.421947,27.230331,72.05045,27.33149,63.786224,25.761148,101.20475,25.438797,69.73366,42.77082,28.439528,87.72478,92.18154,0.0,0.0,0.0,0.0,0.0,25.6154,0.0,32.109657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365,4.243076,3.1546915,3.261657,3.192738,4.490639,5.460928,3.5913198,2.9770174,38.46492,27.06626,71.92392,27.184635,63.996193,25.792162,101.21689,25.471924,69.63187,42.765446,28.285894,87.623955,92.118904,0.0,0.0,0.0,0.0,0.0,25.694777,0.0,32.115852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366,4.653456,1.8668125,3.206334,3.3246565,4.488577,5.472359,3.722192,2.990009,27.87121,26.471487,70.64552,26.585152,62.674423,24.08148,96.94403,23.867887,68.491165,40.160954,27.647766,113.260284,0.0,0.0,0.0,0.0,0.0,0.0,27.568937,0.0,32.38942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
367,4.661218,1.803108,3.1743171,3.312652,4.488187,5.46934,3.6199214,2.990036,27.78784,26.325092,70.615005,26.428492,62.83657,24.082417,97.003395,23.880919,68.32291,40.158493,27.506079,113.10284,0.0,0.0,0.0,0.0,0.0,0.0,27.54795,0.0,32.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.669199,1.7507871,3.147579,3.307528,4.487827,5.4658275,3.5169687,2.9900703,27.70414,26.181255,70.59909,26.2729,63.06461,24.086765,97.0789,23.898792,68.16333,40.15477,27.366596,112.94326,0.0,0.0,0.0,0.0,0.0,0.0,27.517273,0.0,32.41165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,3.9568453,1.9479415,3.197458,3.2348127,4.4804544,5.471294,3.2228403,2.9893596,28.06462,23.774986,85.5676,23.897352,64.1511,23.367256,95.92846,23.087143,68.59018,40.20153,25.153666,114.02177,0.0,0.0,35.596226,0.0,0.0,0.0,27.732008,0.0,32.39391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.056499,2.055813,3.2430425,3.3578386,4.482408,5.4572697,3.0508702,2.989878,28.092342,23.539637,86.27414,23.657043,66.27698,24.711739,101.49615,24.381308,69.02549,40.584957,24.98312,113.51462,0.0,0.0,35.28291,0.0,0.0,0.0,24.536879,0.0,32.042664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.019777,1.9371688,3.2705395,3.3783247,4.482759,5.4574814,3.0368013,2.9898944,28.019852,23.337074,86.246765,23.436304,66.73606,24.588104,101.08564,24.27364,68.97106,40.499146,24.774809,113.43362,0.0,0.0,35.28302,0.0,0.0,0.0,24.835712,0.0,32.036232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,3.9829946,1.8271561,3.3016775,3.4030752,4.483156,5.457514,3.0211575,2.9899056,27.945368,23.137785,86.22052,23.219849,67.27887,24.454777,100.646225,24.159924,68.9121,40.41164,24.570766,113.34998,0.0,0.0,35.281025,0.0,0.0,0.0,25.151077,0.0,32.025444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373,3.9467924,1.7260772,3.336956,3.432347,4.483599,5.45735,3.003687,2.9899106,27.868748,22.9425,86.19564,23.008623,67.916,24.311695,100.17555,24.040216,68.84772,40.322556,24.37189,113.26354,0.0,0.0,35.276855,0.0,0.0,0.0,25.483242,0.0,32.00975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374,3.9887047,1.7532059,3.4205606,3.4991744,4.4842987,5.448441,2.9429386,2.990093,28.002836,22.777355,86.634125,22.827623,69.61656,24.750124,102.059494,24.491892,69.16489,40.51225,24.227716,112.909035,0.0,0.0,35.165943,0.0,0.0,0.0,24.246063,0.0,31.871618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375,0.9871599,3.1565897,3.4210002,4.236269,4.495788,5.0418444,1.432103,2.9745493,33.647797,27.501572,87.11964,27.610783,81.33618,20.20162,93.975365,20.075941,65.28035,30.460155,29.28239,99.04135,97.384705,0.0,36.199738,0.0,0.0,43.70442,27.313843,0.0,31.640266,0.0,74.42769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
