,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.4158227,2.7421024,3.4287612,3.445517,4.484429,5.4387608,2.8315403,2.9866326,23.622017,26.651909,86.67571,26.758253,83.74983,20.978193,95.16495,20.634125,67.70638,29.964216,28.666245,109.74632,0.0,0.0,34.66986,0.0,0.0,51.686184,26.709307,0.0,32.824024,0.0,64.67949,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,2.200861,3.2089255,3.365907,3.5279858,4.4839525,5.4300847,2.947467,2.9866052,23.113623,27.679026,83.023575,27.531334,82.22415,20.88573,95.233635,20.758518,68.20973,30.062187,29.594978,109.45849,0.0,0.0,27.455776,0.0,0.0,51.538647,26.632917,0.0,32.86277,0.0,65.0979,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
330,2.2129223,3.1778767,3.3857064,3.527975,4.4842124,5.4299307,2.9551713,2.9864116,23.227125,27.683842,83.20938,27.527788,82.27814,20.941542,95.46906,20.806114,68.242195,30.04123,29.608776,109.282104,0.0,0.0,27.700674,0.0,0.0,51.541367,26.457153,0.0,32.85058,0.0,66.259384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,2.2266707,3.1427312,3.4079432,3.5283558,4.4844756,5.4297414,2.9635067,2.9862106,23.349442,27.685541,83.40369,27.521523,82.33572,21.002064,95.72546,20.85864,68.28253,30.01961,29.619198,109.08729,0.0,0.0,27.943798,0.0,0.0,51.544014,26.267584,0.0,32.836758,0.0,67.472984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,2.2422836,3.1030405,3.432993,3.5291846,4.484743,5.429514,2.9725711,2.9860015,23.481289,27.683813,83.60694,27.512218,82.39719,21.067818,96.00521,20.916685,68.33176,29.997276,29.625805,108.87214,0.0,0.0,28.183582,0.0,0.0,51.546543,26.062883,0.0,32.821007,0.0,68.7412,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,2.2073016,3.2070854,3.3942637,3.5281448,4.4844885,5.4296,2.9658213,2.985863,23.497847,27.765532,83.05036,27.572762,82.296906,20.995577,95.67016,20.867128,68.29755,30.065277,29.674702,108.9368,0.0,0.0,27.268156,0.0,0.0,51.53163,26.316942,0.0,32.84879,0.0,66.85275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,2.2284105,3.1763291,3.4144726,3.5280452,4.4846888,5.4297333,2.9726365,2.9856315,23.66681,27.743973,83.302284,27.543785,82.36191,21.062222,95.93345,20.926765,68.33924,30.06448,29.659014,108.689354,0.0,0.0,27.709362,0.0,0.0,51.53854,26.146225,0.0,32.836277,0.0,67.55983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,2.5788195,2.3561249,3.6510916,3.4467807,4.4861593,5.437656,2.8905056,2.9853306,24.699173,26.459505,87.64825,26.47808,84.59609,21.461748,97.1845,21.076777,68.13732,29.85011,28.474907,107.96399,0.0,0.0,35.16564,0.0,0.0,51.695366,25.370687,0.0,32.68036,0.0,72.3362,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,2.6389167,2.202296,3.7519329,3.457159,4.486617,5.436629,2.9197855,2.98531,24.820251,26.391722,87.928696,26.39911,84.77804,21.618355,97.917366,21.227564,68.35126,29.78505,28.406378,107.589325,0.0,0.0,35.1113,0.0,0.0,51.693657,24.88068,0.0,32.60558,0.0,75.188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.5638437,2.2267065,3.713593,3.4511883,4.486599,5.4367733,2.900539,2.9857545,24.393446,26.47476,87.815544,26.528318,84.64608,21.456879,97.30439,21.046974,68.15802,29.701387,28.512072,108.31215,0.0,0.0,35.04097,0.0,0.0,51.691036,25.137533,0.0,32.636185,0.0,75.99153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.612611,2.0896714,3.8066428,3.4606361,4.4870143,5.4358625,2.9269085,2.9857547,24.48553,26.41787,88.06716,26.461012,84.793755,21.586536,97.92432,21.172955,68.34617,29.641197,28.45656,108.02962,0.0,0.0,34.981785,0.0,0.0,51.68896,24.70671,0.0,32.564243,0.0,78.57212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,2.8315032,2.6662972,4.1145935,3.8237426,4.488959,5.370615,3.3680754,2.9869354,23.791119,29.169659,70.60819,29.211132,79.84882,22.278511,101.66065,22.930172,70.279755,31.03395,30.48001,111.380066,0.0,0.0,0.0,0.0,0.0,38.95094,21.668644,0.0,32.24968,0.0,62.75907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,2.7988002,2.7332587,4.062144,3.8166487,4.488769,5.3717,3.350528,2.9869242,23.734749,29.201378,70.524284,29.249235,79.71438,22.18838,101.224976,22.827375,70.18875,31.077599,30.510294,111.448906,0.0,0.0,0.0,0.0,0.0,38.984695,21.9317,0.0,32.31692,0.0,61.603336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.9120598,2.6276422,4.1966743,3.8426595,4.4890842,5.369112,3.3965213,2.9865806,24.131296,29.223536,70.74471,29.27142,79.4828,22.534138,102.58837,23.235231,70.52096,31.123758,30.54,110.96031,0.0,0.0,0.0,0.0,0.0,37.684116,21.137924,0.0,32.12507,0.0,63.251194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,2.8910034,2.6752567,4.1614113,3.8387203,4.488944,5.3699117,3.3850415,2.9865627,24.099709,29.252914,70.68554,29.306137,79.33186,22.474686,102.30071,23.168957,70.467995,31.165216,30.566639,111.00261,0.0,0.0,0.0,0.0,0.0,37.55708,21.314562,0.0,32.17906,0.0,62.359463,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.8696723,2.7233834,4.1256824,3.8345957,4.488803,5.370695,3.373215,2.9865475,24.06744,29.281233,70.62605,29.340006,79.18511,22.414957,102.008705,23.10175,70.412285,31.20636,30.592867,111.04528,0.0,0.0,0.0,0.0,0.0,37.446594,21.49229,0.0,32.23013,0.0,61.469093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.848197,2.7716491,4.089795,3.8303213,4.488661,5.371457,3.3611403,2.9865348,24.034674,29.308289,70.56673,29.372778,79.04375,22.355278,101.71437,23.03404,70.35441,31.246815,30.618467,111.088104,0.0,0.0,0.0,0.0,0.0,37.354126,21.669949,0.0,32.278152,0.0,60.587307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,3.1084297,2.4228997,4.681543,3.7454758,4.481218,5.221765,3.8024974,2.9873443,26.70394,29.886953,73.09883,29.76931,82.431656,29.79785,113.52816,29.629623,58.85883,31.329975,30.79459,106.52934,0.0,0.0,0.0,0.0,0.0,36.237427,16.64277,0.0,0.0,0.0,73.71949,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
346,3.0985994,2.4307532,4.679987,3.7475162,4.4812512,5.2216983,3.7968435,2.987388,26.676685,29.919338,73.10695,29.802572,82.170006,29.77382,113.5031,29.605436,58.88995,31.338326,30.825544,106.61105,0.0,0.0,0.0,0.0,0.0,35.58029,16.642511,0.0,0.0,0.0,73.65949,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
347,3.089111,2.4387524,4.6784267,3.7496252,4.4812803,5.221671,3.7911456,2.9874306,26.650919,29.952291,73.11529,29.835749,81.8974,29.748793,113.47798,29.5804,58.92309,31.347712,30.857395,106.69004,0.0,0.0,0.0,0.0,0.0,34.88753,16.642561,0.0,0.0,0.0,73.596016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
348,3.07999,2.4468927,4.67687,3.7518106,4.4813037,5.221688,3.785423,2.9874718,26.626749,29.985779,73.1238,29.868792,81.61403,29.722614,113.45273,29.554434,58.95846,31.358105,30.89016,106.76633,0.0,0.0,0.0,0.0,0.0,34.15933,16.64298,0.0,0.0,0.0,73.53004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
349,3.0665772,2.4917686,4.6857467,3.7547197,4.480973,5.2205358,3.7835796,2.9872758,26.816544,30.109869,73.17844,29.98854,80.882065,29.799688,113.66227,29.607569,58.981205,31.433542,31.036081,106.51958,0.0,0.0,0.0,0.0,0.0,31.910912,16.443802,0.0,0.0,0.0,73.120804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350,3.0590851,2.5018137,4.684131,3.7568238,4.480963,5.220602,3.7780373,2.9873145,26.803114,30.14508,73.18735,30.0199,80.562386,29.776154,113.64401,29.583418,59.01961,31.451824,31.071472,106.578354,0.0,0.0,0.0,0.0,0.0,31.04522,16.44138,0.0,0.0,0.0,72.96707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
351,2.4650338,3.4904976,3.5630205,3.7377343,4.486438,5.3807383,3.1353366,2.9864306,23.38952,29.559149,69.81703,29.732296,77.93419,21.389309,96.92878,21.844614,69.28096,31.570013,30.914392,111.85816,0.0,0.0,0.0,0.0,0.0,39.481346,24.453602,0.0,32.762936,0.0,50.823154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,2.4382935,3.537014,3.5289686,3.729931,4.48625,5.3815317,3.1194396,2.986436,23.355713,29.550926,69.76022,29.730532,77.972786,21.31248,96.5575,21.755821,69.21432,31.590126,30.907213,111.89162,0.0,0.0,0.0,0.0,0.0,39.899166,24.684925,0.0,32.786514,0.0,50.02536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,2.294933,3.7078278,3.3812175,3.6867244,4.485241,5.384528,3.0367808,2.9867623,23.013372,29.416023,69.541855,29.619465,78.53,20.89141,94.702866,21.271753,68.959755,31.583706,30.76614,112.16116,0.0,0.0,0.0,0.0,0.0,42.51548,25.863916,0.0,32.883865,0.0,46.690052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,2.273109,3.7355664,3.3581085,3.6780555,4.485033,5.3851504,3.0218036,2.9867747,22.998034,29.371382,69.5165,29.57848,78.718575,20.821682,94.401115,21.191063,68.94413,31.58235,30.7205,112.146065,0.0,0.0,0.0,0.0,0.0,43.1236,26.084345,0.0,32.898796,0.0,46.11053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,2.2536776,3.7584941,3.338236,3.6699543,4.484834,5.3857164,3.0080612,2.9867857,22.98825,29.325224,69.498215,29.535156,78.90578,20.758524,94.13208,21.117744,68.938614,31.579184,30.672981,112.122856,0.0,0.0,0.0,0.0,0.0,43.679264,26.285927,0.0,32.91168,0.0,45.598873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,2.2363012,3.7773883,3.321034,3.662345,4.484644,5.386235,2.9953718,2.9867957,22.983204,29.277945,69.48598,29.48992,79.090904,20.701113,93.89115,21.050837,68.94124,31.574514,30.62416,112.09274,0.0,0.0,0.0,0.0,0.0,44.187523,26.47092,0.0,32.92288,0.0,45.14596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,2.1985571,3.8115556,3.290049,3.650205,4.484159,5.3870597,2.9686866,2.9868848,22.925928,29.206636,69.46041,29.432665,79.21247,20.581919,93.37594,20.91589,68.98345,31.587957,30.535673,112.06999,0.0,0.0,0.0,0.0,0.0,44.752716,26.827341,0.0,32.94383,0.0,44.01151,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,2.1874154,3.8198662,3.2797806,3.644762,4.4840035,5.387401,2.959678,2.9869044,22.9244,29.161612,69.45979,29.388327,79.37122,20.541769,93.215965,20.869806,69.002846,31.581602,30.488382,112.03331,0.0,0.0,0.0,0.0,0.0,45.114548,26.957779,0.0,32.950592,0.0,43.69697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,2.177223,3.8264723,3.2706103,3.639559,4.483855,5.387721,2.9511626,2.9869232,22.92432,29.11671,69.46194,29.343575,79.527054,20.504639,93.069466,20.826885,69.02418,31.574286,30.441565,111.99455,0.0,0.0,0.0,0.0,0.0,45.449768,27.07901,0.0,32.95666,0.0,43.416225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,2.1678555,3.83165,3.262372,3.6345694,4.4837112,5.388022,2.9430704,2.9869418,22.92538,29.072079,69.4665,29.29859,79.679695,20.470213,92.934715,20.786772,69.04685,31.56616,30.395393,111.95417,0.0,0.0,0.0,0.0,0.0,45.76067,27.192007,0.0,32.962135,0.0,43.1651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
361,2.1299124,3.824277,3.2393296,3.611144,4.483332,5.3891425,2.9151616,2.986988,22.918083,28.875841,69.529335,29.081549,80.44168,20.35009,92.4829,20.624655,69.11502,31.455688,30.212189,111.84012,0.0,0.0,0.0,0.0,0.0,47.0079,27.560078,0.0,32.97898,0.0,43.287575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
362,2.1214247,3.8256636,3.2331672,3.6057127,4.4831967,5.389463,2.906817,2.9869947,22.928452,28.827082,69.54923,29.02928,80.60066,20.321753,92.372055,20.5884,69.14251,31.441063,30.16533,111.78379,0.0,0.0,0.0,0.0,0.0,47.26143,27.65809,0.0,32.98319,0.0,43.16568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
363,2.028553,3.3137007,3.2050319,3.4543045,4.483442,5.44228,2.8203351,2.9863882,23.106241,27.191473,85.22539,27.295698,82.67246,20.22619,92.217384,20.035597,67.55119,30.018211,29.154577,111.62361,0.0,0.0,33.309715,0.0,0.0,51.663795,28.692507,0.0,32.96878,0.0,57.603737,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
364,1.5477184,4.636856,3.3989148,3.4537866,4.489758,5.434149,2.9683623,2.9751031,33.55458,29.061277,87.59964,28.86757,82.53427,21.643053,97.42151,21.725504,68.30762,31.603977,31.05251,98.37423,98.645805,0.0,35.068066,0.0,0.0,51.62224,26.616436,0.0,32.766552,0.0,67.05274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
365,1.5740464,4.499137,3.3687477,3.4445863,4.489793,5.437526,2.9374516,2.9752064,33.33515,28.862957,87.33264,28.647074,82.66955,21.487305,96.77914,21.572083,68.25571,31.396935,30.856827,99.124016,98.36668,0.0,35.107296,0.0,0.0,51.632202,27.20499,0.0,32.80595,0.0,68.17661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
366,1.575744,4.4686327,3.3760178,3.4417038,4.4898295,5.4375987,2.931687,2.9752104,33.304527,28.832611,87.39311,28.628572,82.71638,21.49658,96.765854,21.571362,68.271095,31.342382,30.83538,99.17292,98.35192,0.0,35.1669,0.0,0.0,51.63355,27.132809,0.0,32.80084,0.0,68.83144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
367,1.5775169,4.4370737,3.3838398,3.4389002,4.4898663,5.437661,2.9259713,2.9752145,33.275368,28.80124,87.45244,28.610176,82.762985,21.506985,96.75635,21.570793,68.287,31.288952,30.812967,99.22068,98.337135,0.0,35.22415,0.0,0.0,51.634815,27.056082,0.0,32.795322,0.0,69.48567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
368,1.579377,4.404443,3.3922286,3.4361866,4.489902,5.4377146,2.9203427,2.975219,33.24788,28.768864,87.51071,28.591825,82.80954,21.518438,96.75074,21.570408,68.3035,31.236622,30.789597,99.266914,98.32225,0.0,35.27905,0.0,0.0,51.63603,26.975002,0.0,32.789383,0.0,70.139175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
369,1.5294162,4.6276174,3.5447752,3.4541907,4.4898734,5.428201,2.9980047,2.974969,33.786514,29.127083,88.42143,29.060995,82.7811,22.026842,98.7208,22.036608,68.70232,31.507252,31.19428,97.06252,98.89951,0.0,35.28144,0.0,0.0,51.609364,24.833445,0.0,32.607624,0.0,70.193146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
370,1.531218,4.597973,3.5678341,3.4538457,4.48991,5.427797,2.998414,2.9749663,33.790314,29.097012,88.506004,29.054451,82.83951,22.060555,98.8396,22.061611,68.76604,31.45343,31.179483,96.99143,98.90131,0.0,35.30501,0.0,0.0,51.60865,24.63777,0.0,32.58459,0.0,70.983864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
371,1.5335063,4.5659666,3.593056,3.4539814,4.4899464,5.4273705,2.9996846,2.974964,33.79859,29.06472,88.59248,29.046648,82.90022,22.096294,98.972404,22.089039,68.835205,31.399887,31.162844,96.91148,98.90247,0.0,35.324284,0.0,0.0,51.607777,24.432913,0.0,32.55908,0.0,71.78868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
372,1.5363537,4.5313063,3.620718,3.4546566,4.4899817,5.426921,3.001945,2.974962,33.811714,29.030125,88.68148,29.037449,82.96369,22.134266,99.12099,22.119318,68.910576,31.346504,31.144249,96.82154,98.90295,0.0,35.33884,0.0,0.0,51.606728,24.218184,0.0,32.530678,0.0,72.610664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
373,1.5353096,4.518705,3.6754935,3.4595811,4.4899707,5.425201,3.0185702,2.974935,33.910458,29.029964,88.90283,29.06881,83.03995,22.241247,99.572945,22.218369,69.06682,31.326727,31.16493,96.366425,98.94696,0.0,35.356964,0.0,0.0,51.60174,23.71072,0.0,32.463287,0.0,73.345474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
374,1.5411232,4.4741526,3.7148154,3.462108,4.4900045,5.424603,3.0251744,2.9749327,33.94597,28.985851,89.01416,29.052528,83.12441,22.294514,99.80354,22.266546,69.17392,31.271107,31.137386,96.20391,98.94639,0.0,35.360344,0.0,0.0,51.600063,23.436474,0.0,32.419636,0.0,74.25813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
375,1.548196,4.424728,3.758212,3.4655116,4.490039,5.4239807,3.033459,2.9749305,33.988102,28.938133,89.13012,29.03307,83.214455,22.351452,100.05992,22.320026,69.29139,31.215206,31.105947,96.025185,98.944305,0.0,35.356247,0.0,0.0,51.59814,23.150394,0.0,32.37016,0.0,75.20029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
376,1.5566652,4.369968,3.8059356,3.469843,4.490074,5.4233346,3.043536,2.9749286,34.03678,28.88681,89.25094,29.010262,83.31022,22.412388,100.34367,22.379269,69.4198,31.15907,31.07037,95.829994,98.94057,0.0,35.34398,0.0,0.0,51.59595,22.852642,0.0,32.314007,0.0,76.17278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
377,1.6319512,4.2848105,4.24463,3.5412288,4.489911,5.411369,3.2365947,2.9747589,34.881775,28.908766,90.34909,29.102318,83.707886,23.290201,104.22605,23.325949,70.76651,31.251635,31.095808,91.92407,99.123665,0.0,34.8707,0.0,0.0,51.546597,19.775194,0.0,31.518095,0.0,78.53834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
378,1.6549027,4.19784,4.3307447,3.554292,4.4899654,5.4100327,3.264732,2.9747531,34.97328,28.843382,90.51526,29.066992,83.810074,23.415466,104.81563,23.467756,71.010185,31.193888,31.036274,91.52572,99.118065,0.0,34.756863,0.0,0.0,51.539257,19.332184,0.0,31.325106,0.0,79.812805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
379,1.6791166,4.107034,4.414913,3.5676346,4.490017,5.4087057,3.293324,2.9747481,35.064148,28.778225,90.6758,29.031246,83.90564,23.543472,105.40521,23.612137,71.25138,31.13823,30.975412,91.14018,99.1117,0.0,34.634846,0.0,0.0,51.531654,18.896606,0.0,31.110584,0.0,81.06455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
380,1.7039979,4.014511,4.4949417,3.5809271,4.490065,5.4074016,3.3217156,2.9747431,35.15256,28.714813,90.82774,28.9965,83.991425,23.672228,105.98245,23.756302,71.48484,31.08528,30.915209,90.776764,99.10497,0.0,34.507893,0.0,0.0,51.523914,18.474028,0.0,30.876066,0.0,82.274704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
381,1.7392578,3.9103043,4.591199,3.5988576,4.49011,5.4054976,3.3618207,2.9747307,35.277466,28.652817,90.99747,28.963202,84.07468,23.857765,106.76012,23.961374,71.78389,31.042574,30.84895,90.23527,99.1021,0.0,34.30667,0.0,0.0,51.512253,17.928963,0.0,30.535912,0.0,83.55969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
382,1.7704761,3.8506668,4.671792,3.6155138,4.4901185,5.403246,3.4044573,2.974708,35.411934,28.632418,91.146454,28.954988,84.117424,24.05588,107.52875,24.183434,72.05141,31.045172,30.814114,89.6063,99.11593,0.0,34.106297,0.0,0.0,51.49929,17.398615,0.0,30.165464,0.0,84.22752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
383,2.2177374,4.2138653,4.641816,3.8256245,4.486698,5.336342,3.4377809,2.9749126,35.778526,31.931479,75.20384,32.050186,65.39808,25.056664,110.22122,24.830997,72.79682,33.925797,33.40742,93.53087,98.44245,0.0,0.0,0.0,0.0,0.0,15.406486,0.0,30.830547,0.0,68.27528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
384,2.1901145,4.29089,4.6166763,3.8180935,4.4865046,5.3352327,3.4326918,2.9748983,35.81815,31.96575,75.203,32.073868,65.34456,25.036743,110.15499,24.809175,72.74356,34.06515,33.435894,93.34496,98.5128,0.0,0.0,0.0,0.0,0.0,15.425625,0.0,30.89315,0.0,66.95725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
385,2.1579287,4.338296,4.743185,3.8248823,4.4867325,5.322769,3.4913654,2.9748096,36.17233,32.022938,76.219315,32.085804,65.66743,25.484741,111.442474,25.291794,73.210945,34.381504,33.472816,91.56723,98.76062,0.0,0.0,0.0,0.0,0.0,14.329427,0.0,30.220625,0.0,66.47626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
386,2.1436129,4.390961,4.7334733,3.8199508,4.486589,5.32149,3.491811,2.974795,36.222927,32.048893,76.26514,32.100014,65.65939,25.514753,111.489944,25.320896,73.202934,34.511913,33.49231,91.29902,98.80212,0.0,0.0,0.0,0.0,0.0,14.283684,0.0,30.228397,0.0,65.415245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
387,2.1342068,4.4371247,4.723286,3.815599,4.4864426,5.3204913,3.4921212,2.9747834,36.269318,32.071068,76.28856,32.112366,65.648125,25.545542,111.53591,25.35321,73.19093,34.6377,33.50959,91.057205,98.83174,0.0,0.0,0.0,0.0,0.0,14.251509,0.0,30.233887,0.0,64.365616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
388,2.1234887,4.482831,4.7136345,3.8112574,4.4863014,5.3194423,3.4925032,2.9747708,36.31673,32.09242,76.318665,32.123165,65.65288,25.579184,111.58596,25.386835,73.18081,34.761703,33.52573,90.78828,98.86403,0.0,0.0,0.0,0.0,0.0,14.212767,0.0,30.23858,0.0,63.357098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
389,2.0676696,4.608924,4.7954865,3.7519026,4.4913526,5.319948,3.590726,2.9745464,36.26219,30.448175,76.47119,30.302029,87.23686,25.446474,110.040375,25.19825,72.619446,32.963623,31.87199,86.91634,99.35892,0.0,0.0,0.0,0.0,47.31546,15.40001,0.0,29.702688,0.0,72.38412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
390,2.3469408,4.311541,4.641009,3.7519064,4.4845366,5.2385206,3.7646978,2.9754162,36.268105,29.869051,74.28168,30.06849,87.67959,29.977945,114.02463,30.193708,58.632095,34.02466,31.814613,88.05445,98.546265,0.0,0.0,0.0,0.0,47.223892,15.955022,0.0,0.0,0.0,64.42819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
391,2.320107,4.371697,4.638111,3.7529988,4.4844685,5.236781,3.76373,2.975379,36.298023,29.93682,74.36991,30.136303,87.556404,29.94155,114.02649,30.175423,58.75411,34.145027,31.856544,87.68212,98.63272,0.0,0.0,0.0,0.0,47.06512,15.904473,0.0,0.0,0.0,63.2945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
392,3.5775232,4.396393,4.196067,3.641615,4.4604974,5.2394066,3.5246537,2.9771953,38.137043,26.829142,74.04586,27.713743,86.05708,31.647064,112.393456,31.419128,59.369106,42.4152,28.791292,82.70577,93.51147,0.0,0.0,0.0,0.0,46.757782,20.333744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393,3.6381032,4.3775687,4.1801925,3.636435,4.4591637,5.23825,3.5156953,2.977411,38.140053,26.781498,73.710884,27.665699,85.836914,31.66647,112.28561,31.42359,59.41587,42.49625,28.74805,82.962975,92.2965,0.0,0.0,0.0,0.0,46.2251,20.545973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
