,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.6125798,4.3977094,3.9580324,3.6798708,4.4882774,5.34448,3.181836,2.9771028,33.727077,31.107258,70.408714,31.339514,67.94435,22.664888,102.362114,22.913267,71.683075,34.504642,32.86573,98.94091,86.878685,0.0,0.0,0.0,0.0,0.0,22.040571,0.0,32.415897,0.0,52.10951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,2.603301,4.4216385,3.9270542,3.6769977,4.488112,5.3450212,3.170999,2.977135,33.72745,31.09235,70.33594,31.311502,68.01137,22.575188,101.98904,22.812685,71.722275,34.585735,32.84755,99.096085,86.94906,0.0,0.0,0.0,0.0,0.0,22.233692,0.0,32.46301,0.0,50.919643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,2.5978496,4.4354224,3.9078617,3.6750414,4.4880137,5.345452,3.1638565,2.9771566,33.72228,31.077993,70.28707,31.289532,68.095314,22.518566,101.74602,22.74856,71.74736,34.630905,32.83153,99.19088,86.97624,0.0,0.0,0.0,0.0,0.0,22.357365,0.0,32.49145,0.0,50.205822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,2.5917447,4.452629,3.8841085,3.6728384,4.487874,5.34585,3.1546516,2.9771874,33.717205,31.063078,70.23054,31.266981,68.14933,22.449419,101.44373,22.668669,71.78511,34.695507,32.814438,99.3027,86.99576,0.0,0.0,0.0,0.0,0.0,22.508001,0.0,32.525112,0.0,49.23655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,2.586667,4.4679995,3.8621333,3.670709,4.487739,5.3462334,3.145695,2.9772184,33.711063,31.046455,70.17717,31.244331,68.21236,22.385256,101.156364,22.59369,71.82369,34.756332,32.79579,99.39908,87.00019,0.0,0.0,0.0,0.0,0.0,22.649923,0.0,32.555237,0.0,48.306885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,2.3580306,4.655108,3.8479054,3.6542506,4.488377,5.3514905,3.153172,2.97601,35.07938,31.110046,70.426865,31.094711,72.326096,22.503397,101.68672,22.781084,71.69955,34.927776,32.678646,96.471695,95.000244,0.0,0.0,0.0,0.0,0.0,22.444826,0.0,32.510975,0.0,45.817467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,2.338196,4.6684146,3.828114,3.6495423,4.4884515,5.3561916,3.150252,2.9759443,35.151608,30.992643,70.36491,30.935799,74.24338,22.460669,101.37519,22.751564,71.6252,34.838215,32.522438,96.32429,95.38294,0.0,0.0,0.0,0.0,25.464605,22.715519,0.0,32.534397,0.0,45.70372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,1.6231043,4.4400024,3.7483523,3.6395967,4.48939,5.410886,3.1445174,2.975145,35.147125,28.830542,88.598145,28.86478,81.35519,22.237577,99.65617,22.114803,71.27349,32.66368,30.676521,98.77765,98.46272,0.0,33.70245,0.0,0.0,51.272488,23.794956,0.0,32.333054,0.0,60.67575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,1.6246092,4.4469237,3.7690325,3.6401296,4.4894404,5.4105945,3.1622944,2.9750946,35.25714,28.885715,88.67119,28.886124,81.351326,22.31388,100.01697,22.21184,71.27256,32.696476,30.703531,98.56672,98.54916,0.0,33.682198,0.0,0.0,51.255463,23.651463,0.0,32.282753,0.0,60.636177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,1.6374849,4.4010577,3.6950352,3.6423028,4.4892144,5.4106693,3.0839133,2.975368,34.75224,28.665623,88.109604,28.849098,81.273506,22.007511,98.59911,21.84945,71.269104,32.555763,30.630833,99.36257,97.9921,0.0,33.04238,0.0,0.0,51.271835,24.260061,0.0,32.460777,0.0,60.63814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,1.634587,4.4075613,3.757393,3.6439557,4.489423,5.409683,3.132489,2.9752107,35.051353,28.816717,88.44889,28.903112,81.284744,22.222475,99.671646,22.12587,71.20477,32.573387,30.715755,98.81836,98.29656,0.0,33.151634,0.0,0.0,51.23295,23.831947,0.0,32.321587,0.0,61.423412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,1.6346875,4.4002113,3.7918553,3.6446953,4.4895754,5.4089165,3.1530485,2.975154,35.14444,28.879023,88.56797,28.934387,81.33501,22.320032,100.16018,22.255388,71.18614,32.52761,30.759502,98.587555,98.390114,0.0,33.13664,0.0,0.0,51.211605,23.61499,0.0,32.243813,0.0,62.373055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,1.6363866,4.3892446,3.8300862,3.6454158,4.489732,5.408071,3.1739194,2.9751005,35.233837,28.933395,88.68712,28.96392,81.396,22.42642,100.67389,22.393541,71.17567,32.478165,30.796736,98.3174,98.47438,0.0,33.113697,0.0,0.0,51.1885,23.378277,0.0,32.153732,0.0,63.330505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,1.6399215,4.374044,3.8725815,3.6461143,4.489893,5.4071393,3.1950302,2.9750504,35.318714,28.978918,88.80605,28.99166,81.47058,22.542955,101.21427,22.541004,71.17447,32.42425,30.826557,97.99909,98.5499,0.0,33.08271,0.0,0.0,51.163548,23.119032,0.0,32.048832,0.0,64.30106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,1.6711959,4.3267617,4.032781,3.6501906,4.4903007,5.403891,3.2701561,2.9748864,35.66847,29.095404,89.117455,29.086016,81.68895,23.025692,103.19977,23.114916,71.2568,32.387043,30.878582,96.31229,98.7899,0.0,32.713375,0.0,0.0,51.041546,22.152622,0.0,31.57508,0.0,65.54068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,1.6794916,4.298196,4.077434,3.6505468,4.4904466,5.4028797,3.284989,2.9748623,35.701508,29.098467,89.19885,29.10095,81.8024,23.14107,103.65015,23.248676,71.27818,32.316547,30.87748,95.92079,98.81565,0.0,32.664158,0.0,0.0,51.018227,21.894516,0.0,31.430426,0.0,66.47815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,1.6886907,4.2670135,4.123802,3.6508687,4.4905925,5.4018297,3.3000536,2.9748402,35.732338,29.097633,89.27741,29.114899,81.92351,23.261116,104.10575,23.387135,71.3011,32.245037,30.872843,95.503555,98.83831,0.0,32.607903,0.0,0.0,50.994022,21.628262,0.0,31.268847,0.0,67.41469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,1.6985719,4.2336016,4.1712556,3.651156,4.490738,5.4007506,3.3153863,2.97482,35.76135,29.093744,89.35245,29.127844,82.05039,23.384388,104.562126,23.529491,71.32332,32.173218,30.865564,95.06793,98.857925,0.0,32.544193,0.0,0.0,50.969074,21.357525,0.0,31.089323,0.0,68.34517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,1.7006636,4.2231207,4.192649,3.651451,4.4908085,5.400257,3.3236861,2.9748058,35.779724,29.103552,89.391304,29.14319,82.08906,23.439941,104.76641,23.594769,71.34359,32.142696,30.872116,94.86803,98.87712,0.0,32.51214,0.0,0.0,50.953636,21.232895,0.0,30.999756,0.0,68.77719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,1.7109762,4.187159,4.240662,3.6516411,4.49095,5.3991494,3.3394973,2.9747882,35.806393,29.096766,89.46159,29.154524,82.22179,23.565111,105.216644,23.741129,71.36121,32.070194,30.862581,94.42216,98.89244,0.0,32.440758,0.0,0.0,50.928085,20.961222,0.0,30.792097,0.0,69.707695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,1.7213404,4.150255,4.288036,3.651794,4.4910874,5.398038,3.3556519,2.9747722,35.832394,29.089273,89.526924,29.164736,82.3549,23.689537,105.65669,23.88899,71.372246,31.999355,30.852854,93.979965,98.90497,0.0,32.361584,0.0,0.0,50.902256,20.694849,0.0,30.564932,0.0,70.61761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,1.7310674,4.114909,4.3344526,3.651971,4.4912167,5.396928,3.3728077,2.974756,35.86268,29.085732,89.5897,29.176586,82.47925,23.813925,106.09014,24.03994,71.37795,31.933899,30.846493,93.53734,98.919205,0.0,32.272842,0.0,0.0,50.874466,20.434042,0.0,30.313894,0.0,71.47366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,1.7323116,4.084087,4.3465524,3.6509552,4.49129,5.396577,3.3723047,2.9747686,35.8106,29.054699,89.62826,29.159555,82.58281,23.819649,106.12516,24.047575,71.363594,31.848494,30.826189,93.60021,98.89007,0.0,32.38716,0.0,0.0,50.89182,20.369638,0.0,30.272114,0.0,72.489845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,1.7439389,4.042251,4.3981295,3.6511366,4.4914227,5.395305,3.3929982,2.9747527,35.848503,29.049849,89.6905,29.169327,82.7244,23.96179,106.61178,24.225088,71.351746,31.781368,30.818747,93.10756,98.902054,0.0,32.270798,0.0,0.0,50.860275,20.081263,0.0,29.94729,0.0,73.38328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,1.7546767,4.0018826,4.4462132,3.651242,4.4915414,5.394056,3.4138823,2.9747396,35.886093,29.04722,89.74402,29.177109,82.857796,24.097216,107.06807,24.399437,71.32313,31.718891,30.814499,92.65656,98.910805,0.0,32.14662,0.0,0.0,50.82941,19.813875,0.0,29.596395,0.0,74.23015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,1.7643846,3.963659,4.4903936,3.651264,4.491646,5.3928285,3.4347494,2.9747288,35.923054,29.0472,89.78838,29.18277,82.98145,24.225136,107.491104,24.568943,71.277336,31.66154,30.813768,92.25413,98.91672,0.0,32.01639,0.0,0.0,50.79961,19.56911,0.0,29.221493,0.0,75.02673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,2.6297321,4.1409755,4.5145397,3.7211797,4.490435,5.3215933,3.308463,2.9758024,35.052715,31.50733,72.66795,31.991352,66.13001,24.721195,108.82902,24.935726,71.56356,33.766846,33.26159,92.17143,93.29648,0.0,0.0,0.0,0.0,0.0,17.597927,0.0,30.445248,0.0,64.58108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,2.615771,4.168401,4.488348,3.7197511,4.49033,5.321957,3.3031476,2.9758117,35.06389,31.516994,72.58901,31.984594,66.076324,24.621313,108.598885,24.844557,71.58854,33.835625,33.263783,92.33166,93.38455,0.0,0.0,0.0,0.0,0.0,17.770685,0.0,30.599674,0.0,63.726322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,2.601763,4.195927,4.4613295,3.7183475,4.4902205,5.3223567,3.2978868,2.975822,35.074303,31.526602,72.50882,31.977161,66.02464,24.520885,108.361916,24.75291,71.608696,33.90555,33.26638,92.51092,93.464836,0.0,0.0,0.0,0.0,0.0,17.947044,0.0,30.74563,0.0,62.867165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,3.5464,4.843024,4.0825534,3.5852656,4.4758053,5.290048,3.2716246,2.9764612,37.401894,30.113203,69.62988,30.276442,70.439995,27.499228,110.03771,27.123842,71.38444,41.605503,31.720114,83.60306,91.28205,0.0,0.0,0.0,0.0,0.0,18.103432,0.0,30.986982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.2575574,4.879908,4.2131996,3.5782933,4.476416,5.300553,3.32299,2.9754994,38.180878,30.00905,70.3552,30.012033,75.36878,28.210995,110.827126,27.843824,70.44347,41.57874,31.465248,79.31671,96.27419,0.0,0.0,0.0,0.0,0.0,16.826313,0.0,30.078402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.2713094,4.8830066,4.203519,3.574017,4.476014,5.301974,3.3191407,2.9755085,38.202377,29.952,70.33719,29.948908,75.678085,28.242352,110.74819,27.853928,70.363,41.64635,31.400074,79.337395,96.249695,0.0,0.0,0.0,0.0,0.0,16.917826,0.0,30.106964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.288626,4.884756,4.1935954,3.5696936,4.4755917,5.3032856,3.3151538,2.975525,38.218044,29.892572,70.314835,29.885387,75.94829,28.273266,110.66769,27.86592,70.28683,41.712543,31.333715,79.38894,96.19249,0.0,0.0,0.0,0.0,0.0,17.016819,0.0,30.135828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.302332,4.8867326,4.1840205,3.5656211,4.475183,5.3047104,3.3116312,2.9755359,38.235565,29.835234,70.30026,29.823584,76.2394,28.300802,110.58452,27.87501,70.20954,41.77194,31.268204,79.42933,96.1606,0.0,0.0,0.0,0.0,0.0,17.111774,0.0,30.16256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.7140708,4.4452724,4.704562,3.8144467,4.433818,5.2257867,3.805118,2.9764693,37.78708,29.622612,71.48332,29.717447,73.06192,32.493954,115.47452,32.94597,62.229588,42.19906,30.680851,73.794914,86.96204,0.0,0.0,0.0,0.0,0.0,15.960201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,3.7528498,4.433059,4.6980863,3.8135316,4.4326744,5.227442,3.8018694,2.9765623,37.770664,29.558739,71.427505,29.661577,73.105095,32.475986,115.42632,32.94196,62.309574,42.24073,30.601667,73.94553,86.13324,0.0,0.0,0.0,0.0,0.0,16.073898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,3.788315,4.4218,4.6915107,3.8121495,4.431686,5.229155,3.7981076,2.9766486,37.75651,29.495533,71.38002,29.604666,73.17395,32.457664,115.378426,32.936302,62.387695,42.279728,30.524914,74.088715,85.343636,0.0,0.0,0.0,0.0,0.0,16.186296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,3.8237395,4.409893,4.6847954,3.8104758,4.4307303,5.2309165,3.794055,2.9767382,37.74076,29.431168,71.33626,29.546398,73.245514,32.43824,115.32973,32.929092,62.46686,42.317345,30.447393,74.245224,84.50115,0.0,0.0,0.0,0.0,0.0,16.30231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.555666,2.8845553,4.5954137,3.7890923,4.3782372,5.211443,3.8210278,2.988907,31.711494,28.807384,70.91589,28.33667,68.35687,30.911255,115.662346,31.4486,62.18882,40.22163,28.926764,86.89337,0.0,67.27708,0.0,0.0,0.0,0.0,18.765799,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,3.8832154,3.7586396,3.6908777,3.6316416,4.455512,5.3228054,3.1409814,2.9886112,27.20155,29.553602,69.51484,28.951208,68.82888,24.383608,104.96838,24.298832,71.17208,39.07609,30.495632,101.29785,0.0,0.0,0.0,0.0,0.0,0.0,23.015526,0.0,32.46723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,3.8704376,3.755315,3.6726282,3.6329565,4.454992,5.3243155,3.1319454,2.988709,27.095026,29.49563,69.515915,28.893742,69.046425,24.32385,104.70174,24.232138,71.12286,39.064198,30.456596,101.57394,0.0,0.0,0.0,0.0,0.0,0.0,23.111198,0.0,32.49238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,3.8581886,3.751735,3.655215,3.6343515,4.4544854,5.325812,3.1233323,2.9888005,26.991007,29.435637,69.517555,28.836132,69.28172,24.26552,104.436905,24.167059,71.074394,39.051376,30.416008,101.83243,0.0,0.0,0.0,0.0,0.0,0.0,23.204655,0.0,32.51564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,3.791066,3.7803245,3.5950763,3.6362007,4.4543915,5.330321,3.0953584,2.988947,26.677584,29.281317,69.497696,28.69998,70.15835,23.962421,103.37482,23.815554,71.05068,38.93554,30.337751,102.70669,0.0,0.0,0.0,0.0,0.0,0.0,23.546814,0.0,32.607914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,3.7806976,3.7727463,3.5819173,3.6379814,4.4539876,5.3316674,3.0891154,2.9890244,26.573933,29.213133,69.50385,28.642565,70.46182,23.911451,103.123924,23.761427,71.00695,38.91193,30.290659,102.89885,0.0,0.0,0.0,0.0,0.0,0.0,23.626087,0.0,32.622646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,3.7708864,3.7651198,3.569308,3.6397862,4.4535947,5.3330154,3.083271,2.9890964,26.473362,29.143398,69.51037,28.58487,70.7808,23.861324,102.874565,23.708647,70.96318,38.888027,30.242115,103.07932,0.0,0.0,0.0,0.0,0.0,0.0,23.704853,0.0,32.63641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373,3.7616317,3.7574537,3.557225,3.6416013,4.4532127,5.3343654,3.0778158,2.9891636,26.37593,29.072231,69.51732,28.526913,71.11445,23.811996,102.62688,23.657179,70.919304,38.863842,30.19219,103.24883,0.0,0.0,0.0,0.0,0.0,0.0,23.783184,0.0,32.64928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374,3.6213782,3.798477,3.5066643,3.6435132,4.456535,5.3355026,3.0560393,2.9892688,25.812353,28.991987,69.4777,28.521055,71.792694,23.322018,101.17207,23.092142,71.26125,38.429035,30.258223,104.25052,0.0,0.0,0.0,0.0,0.0,0.0,24.035027,0.0,32.73965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375,3.6068704,3.7966976,3.4946392,3.6448257,4.456388,5.336931,3.0509381,2.9893055,25.710457,28.91615,69.4799,28.46391,72.2177,23.250965,100.86178,23.015003,71.24014,38.383923,30.203505,104.397316,0.0,0.0,0.0,0.0,0.0,0.0,24.12202,0.0,32.75247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376,3.593145,3.7946243,3.4832947,3.646108,4.4562464,5.338361,3.046314,2.989337,25.61359,28.839592,69.48327,28.406939,72.653885,23.18181,100.55771,22.940937,71.2179,38.338654,30.14722,104.53198,0.0,0.0,0.0,0.0,0.0,0.0,24.208271,0.0,32.764236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377,3.9900723,2.6651855,3.4072855,3.5822885,4.421166,5.415612,2.8837552,2.9894135,26.62588,23.416693,84.42567,24.069654,82.25435,22.474773,97.278404,22.300623,70.099846,37.957172,25.526884,103.51675,0.0,0.0,29.81406,0.0,0.0,51.4653,26.669622,0.0,32.818375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,4.1044173,2.5873039,3.4321089,3.5742393,4.4169865,5.415231,2.9106076,2.9894915,26.831478,23.270216,84.498924,23.863914,82.27415,22.732018,97.99461,22.653414,69.861244,38.419506,25.446022,103.28776,0.0,0.0,30.016556,0.0,0.0,51.47463,26.559515,0.0,32.774094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,4.136362,2.5403876,3.4435458,3.575974,4.416259,5.4149704,2.9176354,2.9896238,26.71398,23.217455,84.50461,23.796888,82.37285,22.799065,98.12301,22.74424,69.80837,38.419563,25.42853,103.39446,0.0,0.0,30.192814,0.0,0.0,51.48462,26.489632,0.0,32.758297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,4.168308,2.4928212,3.4559743,3.5774298,4.415611,5.414658,2.925254,2.9897506,26.59855,23.165152,84.50806,23.730516,82.48077,22.86992,98.25784,22.838875,69.75528,38.419247,25.410282,103.49084,0.0,0.0,30.35595,0.0,0.0,51.494102,26.413492,0.0,32.74067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,4.201851,2.4442775,3.4698553,3.578167,4.4149604,5.4142895,2.9340568,2.9898677,26.49781,23.111479,84.51285,23.662088,82.59513,22.950068,98.416,22.943909,69.69914,38.43053,25.38821,103.5593,0.0,0.0,30.508282,0.0,0.0,51.503044,26.330088,0.0,32.7201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,4.2613287,2.3778863,3.4942966,3.5764012,4.4137444,5.413542,2.9507015,2.9899788,26.442871,23.032587,84.49773,23.565489,82.74891,23.110859,98.77087,23.151516,69.59251,38.549187,25.353981,103.533035,0.0,0.0,30.53914,0.0,0.0,51.50802,26.191954,0.0,32.677822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,4.2937856,2.3263175,3.5116613,3.576765,4.413385,5.413014,2.9606655,2.9900913,26.333054,22.980906,84.50065,23.502815,82.88988,23.201572,98.94242,23.26399,69.5416,38.5446,25.32875,103.56932,0.0,0.0,30.661245,0.0,0.0,51.515797,26.088408,0.0,32.650223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,4.3263288,2.2735243,3.530698,3.5768473,4.413121,5.412417,2.971176,2.9902003,26.223114,22.929401,84.50372,23.441858,83.04142,23.297825,99.12499,23.380728,69.49207,38.536274,25.301182,103.585075,0.0,0.0,30.771017,0.0,0.0,51.523064,25.976162,0.0,32.619102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,4.35897,2.2194893,3.5515516,3.576651,4.412956,5.411748,2.982221,2.990307,26.113016,22.87802,84.507416,23.382809,83.20322,23.399914,99.31952,23.501827,69.443985,38.52366,25.271053,103.57847,0.0,0.0,30.868576,0.0,0.0,51.529827,25.854895,0.0,32.583935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,4.5844135,1.9768219,3.701882,3.5423281,4.409042,5.40684,3.0773716,2.9903662,26.441309,22.585463,84.6746,23.089853,83.7344,24.38577,101.34306,24.573313,69.17289,39.198154,24.949787,101.91929,0.0,0.0,30.663649,0.0,0.0,51.524967,25.078672,0.0,32.216904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,4.63165,1.8936725,3.751545,3.5388565,4.4093947,5.405142,3.1009724,2.9905078,26.313894,22.515347,84.69368,23.032907,83.9961,24.623257,101.75812,24.81737,69.093895,39.174744,24.88335,101.64097,0.0,0.0,30.62168,0.0,0.0,51.527653,24.82372,0.0,32.077396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,4.6757336,1.8135921,3.8031309,3.5350933,4.4098454,5.403344,3.1260705,2.9906542,26.197369,22.450666,84.71441,22.982286,84.25019,24.863886,102.177155,25.065058,68.996445,39.14216,24.818775,101.35072,0.0,0.0,30.551426,0.0,0.0,51.529602,24.570704,0.0,31.91027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.715772,1.7384225,3.8551524,3.5311341,4.410342,5.401476,3.1524527,2.9908056,26.095701,22.39298,84.73534,22.93826,84.48836,25.102312,102.590935,25.312412,68.87552,39.102077,24.75863,101.06632,0.0,0.0,30.453562,0.0,0.0,51.53087,24.328176,0.0,31.712276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.8259807,1.588541,3.9988177,3.5003436,4.4088154,5.3952384,3.2569454,2.9910212,26.39472,22.26747,84.84298,22.839735,84.83054,25.981703,104.06116,26.227278,68.381294,39.394234,24.55782,99.6821,0.0,0.0,29.688494,0.0,0.0,51.512463,23.723877,0.0,30.77083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,3.3427098,1.0981584,4.548822,3.568478,4.4800634,5.390796,3.1124864,2.9911356,21.936275,25.06803,87.37132,25.39686,84.62598,22.776194,102.14514,22.58719,68.71507,29.513191,27.523693,110.34738,0.0,0.0,29.246391,0.0,0.0,51.529274,22.769068,0.0,30.348204,0.0,89.46897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
392,3.3538074,1.0823087,4.581528,3.5712857,4.4803705,5.3902974,3.1280031,2.9910705,21.97807,25.118856,87.4191,25.422089,84.664894,22.894268,102.50757,22.699081,68.52413,29.49995,27.557587,110.323685,0.0,0.0,29.191042,0.0,0.0,51.52296,22.580164,0.0,30.056253,0.0,90.30089,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
393,3.363019,1.0692279,4.6115117,3.5746694,4.480631,5.38979,3.1442888,2.9909983,22.02555,25.175142,87.46049,25.448612,84.696144,23.00876,102.857475,22.812338,68.32454,29.488428,27.595636,110.302284,0.0,0.0,29.13325,0.0,0.0,51.516243,22.401077,0.0,29.739193,0.0,91.0806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
