,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,1.636448,4.4246526,3.8095524,3.6463788,4.489536,5.409,3.175947,2.975085,35.319244,28.945223,88.648445,28.964605,81.23758,22.413925,100.56499,22.367966,71.20753,32.65854,30.784405,98.245476,98.526184,0.0,33.085384,0.0,0.0,51.18356,23.483757,0.0,32.187824,0.0,61.192055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,1.6370187,4.4126463,3.8369157,3.646794,4.4896655,5.4083147,3.1887057,2.975055,35.358704,28.977907,88.73195,28.98517,81.29584,22.482342,100.901474,22.458801,71.198135,32.59544,30.811678,98.08343,98.56798,0.0,33.076878,0.0,0.0,51.16883,23.317919,0.0,32.12272,0.0,62.153378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
330,1.6258806,4.3910594,3.7654927,3.6432147,4.489573,5.4093466,3.1326234,2.9752133,34.976223,28.826038,88.50712,28.917202,81.35358,22.211346,99.66895,22.118412,71.188225,32.43484,30.742617,98.998604,98.28492,0.0,33.265877,0.0,0.0,51.24123,23.789576,0.0,32.310078,0.0,63.154587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,1.6258783,4.3821063,3.7964947,3.6436787,4.4897156,5.4086328,3.150261,2.9751658,35.050854,28.878027,88.61177,28.943321,81.40701,22.295425,100.092995,22.230452,71.1721,32.385193,30.779453,98.814,98.36204,0.0,33.257423,0.0,0.0,51.22374,23.596085,0.0,32.241203,0.0,64.103004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,1.6271662,4.3701315,3.830534,3.6441197,4.489862,5.407857,3.1681721,2.9751208,35.122757,28.923676,88.71623,28.96797,81.46971,22.386478,100.537186,22.349283,71.16255,32.332874,30.810913,98.598915,98.4322,0.0,33.242767,0.0,0.0,51.204994,23.386765,0.0,32.1628,0.0,65.05677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,1.6299077,4.3546925,3.8679426,3.6445382,4.4900117,5.407014,3.1863,2.9750783,35.19129,28.962324,88.82022,28.991106,81.54364,22.485352,101.00233,22.475296,71.16044,32.277397,30.836359,98.3474,98.4957,0.0,33.221813,0.0,0.0,51.18495,23.159779,0.0,32.073215,0.0,66.018585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,1.6349006,4.3454304,3.906833,3.645422,4.490172,5.4060593,3.205611,2.9750333,35.269543,29.016119,88.85246,29.03222,81.61996,22.59057,101.475006,22.609528,71.19135,32.244846,30.872152,98.017136,98.56322,0.0,33.055046,0.0,0.0,51.151924,22.93213,0.0,31.976473,0.0,66.751656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,2.2155006,3.4815261,4.8534126,3.6960404,4.4784193,5.3009906,3.9012513,2.9755363,36.243645,28.462112,88.369606,27.94693,83.53524,29.225677,113.503,29.634777,61.656208,32.793007,30.19423,87.41201,97.47242,0.0,29.263138,0.0,0.0,50.729134,18.118654,0.0,0.0,0.0,75.18356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
336,2.2114575,3.4732285,4.856319,3.6970727,4.4785404,5.300531,3.9011383,2.9755511,36.21263,28.470966,88.32199,27.963629,83.54648,29.22783,113.491776,29.631077,61.63054,32.742138,30.215618,87.62387,97.43067,0.0,29.203426,0.0,0.0,50.726154,18.06483,0.0,0.0,0.0,75.832664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
337,2.207491,3.4650989,4.8591638,3.6980877,4.4786625,5.3000865,3.9010153,2.975566,36.181664,28.479706,88.27367,27.980381,83.55735,29.23022,113.48018,29.627485,61.605804,32.692787,30.236834,87.83647,97.38854,0.0,29.139364,0.0,0.0,50.722767,18.011599,0.0,0.0,0.0,76.46087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
338,2.2378955,3.445472,4.8646817,3.6985962,4.477824,5.296152,3.9101763,2.9756312,36.203426,28.480663,88.06847,27.988487,83.53661,29.452185,113.59837,29.824446,61.31389,32.83031,30.290026,87.94563,97.24499,0.0,28.590902,0.0,0.0,50.673447,17.937532,0.0,0.0,0.0,75.96145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
339,2.2352011,3.4398417,4.866897,3.6993473,4.4779253,5.2957926,3.9101214,2.975643,36.180313,28.489618,88.02053,28.00416,83.54587,29.457298,113.59119,29.824932,61.293507,32.795433,30.309147,88.119194,97.21029,0.0,28.505615,0.0,0.0,50.667854,17.894152,0.0,0.0,0.0,76.41758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
340,1.6792709,4.1964583,4.193576,3.6507547,4.491032,5.3995504,3.3134043,2.974833,35.609043,29.117533,89.414116,29.184492,82.15025,23.356312,104.50454,23.510933,71.36463,31.916655,30.92319,95.359665,98.8328,0.0,32.59344,0.0,0.0,50.965595,21.25884,0.0,31.036097,0.0,71.59221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,1.6898556,4.1622634,4.2383194,3.6506524,4.4911556,5.398566,3.3282597,2.9748156,35.639603,29.107145,89.47911,29.189442,82.28214,23.474165,104.9285,23.64596,71.38458,31.85862,30.907429,94.94693,98.848114,0.0,32.54285,0.0,0.0,50.94451,21.001299,0.0,30.849846,0.0,72.3493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,1.6575497,4.187472,4.1055155,3.6458442,4.491012,5.4009857,3.2629578,2.9749486,35.279846,29.045391,89.2096,29.119638,82.201584,23.032877,103.29029,23.12701,71.2671,31.765934,30.907429,96.85944,98.63544,0.0,32.852844,0.0,0.0,51.06591,21.808268,0.0,31.440304,0.0,73.21893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,1.668203,4.1502104,4.1519823,3.6458097,4.491151,5.3999987,3.277794,2.9749296,35.308517,29.03456,89.2797,29.124279,82.34206,23.15024,103.73419,23.259579,71.28999,31.702787,30.890873,96.485695,98.651695,0.0,32.8072,0.0,0.0,51.046978,21.541344,0.0,31.287115,0.0,74.06869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,1.6794995,4.110648,4.1993604,3.6457672,4.4912877,5.3989854,3.292903,2.9749122,35.3354,29.020994,89.3467,29.127966,82.48787,23.27059,104.178535,23.39556,71.31175,31.63943,30.872204,96.09659,98.6649,0.0,32.755726,0.0,0.0,51.027584,21.269606,0.0,31.117468,0.0,74.91065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.584429,4.200152,4.4118204,3.7105412,4.4903464,5.3281875,3.284146,2.9759164,34.811302,31.452187,72.20682,31.865595,66.791084,24.24431,107.63346,24.448404,71.475006,33.76486,33.20469,93.62658,93.00457,0.0,0.0,0.0,0.0,0.0,18.484247,0.0,31.08744,0.0,63.876003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,2.592466,4.193885,4.441908,3.7142735,4.49032,5.325178,3.2907085,2.9758604,34.943592,31.490713,72.38288,31.924694,66.40862,24.399323,108.04402,24.60977,71.534454,33.816963,33.23831,93.02663,93.26774,0.0,0.0,0.0,0.0,0.0,18.177713,0.0,30.90078,0.0,63.606384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,2.5815606,4.2212605,4.413211,3.7127256,4.490196,5.325656,3.285813,2.9758775,34.953106,31.497402,72.29141,31.913763,66.35986,24.298162,107.79352,24.522041,71.55485,33.89604,33.238018,93.22745,93.305244,0.0,0.0,0.0,0.0,0.0,18.367445,0.0,31.032864,0.0,62.650482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,2.5708475,4.2483354,4.3840632,3.7111917,4.4900694,5.3261576,3.2809274,2.9758956,34.961517,31.503649,72.199745,31.90222,66.31426,24.197626,107.53847,24.434435,71.572235,33.975647,33.237762,93.43957,93.33608,0.0,0.0,0.0,0.0,0.0,18.55823,0.0,31.15681,0.0,61.69444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,2.5604095,4.274977,4.3546176,3.7096655,4.4899406,5.326678,3.276037,2.9759147,34.96879,31.509336,72.108185,31.890087,66.27212,24.098093,107.27978,24.347204,71.58729,34.055576,33.237404,93.66007,93.360565,0.0,0.0,0.0,0.0,0.0,18.749203,0.0,31.272917,0.0,60.73968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,2.5480294,4.257176,4.4367495,3.714171,4.490119,5.3216696,3.2913983,2.9757059,35.286026,31.560118,72.55946,31.965511,66.224075,24.474686,108.266525,24.707798,71.6416,34.03942,33.275105,92.06685,94.373505,0.0,0.0,0.0,0.0,0.0,18.002878,0.0,30.822447,0.0,61.13365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.569884,4.8449574,4.092547,3.5779037,4.4745154,5.2917285,3.2677205,2.9764407,37.501904,30.010584,69.67789,30.15812,70.875786,27.783316,110.15533,27.328754,71.08709,41.792328,31.604261,83.0086,91.41339,0.0,0.0,0.0,0.0,0.0,17.97549,0.0,30.837887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352,3.6046653,4.839624,4.0831103,3.57543,4.474094,5.293804,3.2612793,2.976514,37.475887,29.955757,69.63837,30.10356,70.99432,27.789715,110.0716,27.332483,71.02762,41.839832,31.541323,83.260414,90.913414,0.0,0.0,0.0,0.0,0.0,18.138,0.0,30.873705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353,3.6388197,4.833813,4.073721,3.5731182,4.4736557,5.2959456,3.2549582,2.9765894,37.447666,29.900938,69.60125,30.048883,71.11678,27.794931,109.98434,27.335936,70.96642,41.88449,31.477072,83.52023,90.38707,0.0,0.0,0.0,0.0,0.0,18.301071,0.0,30.908237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354,3.6607008,4.8357863,4.0408263,3.569749,4.4734807,5.2995906,3.2398496,2.9766777,37.39572,29.851261,69.53324,29.993465,71.34978,27.645191,109.68669,27.192965,70.95226,41.905113,31.41822,84.23729,89.77661,0.0,0.0,0.0,0.0,0.0,18.6754,0.0,31.084724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355,3.693495,4.8283787,4.0335345,3.5679123,4.47302,5.301701,3.2347717,2.9767535,37.36431,29.797096,69.50378,29.939747,71.47909,27.656229,109.60751,27.204924,70.886894,41.94316,31.35206,84.478546,89.208115,0.0,0.0,0.0,0.0,0.0,18.821098,0.0,31.105003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356,3.725531,4.8204913,4.0262294,3.566209,4.4725404,5.3038607,3.2298145,2.976831,37.330616,29.742754,69.47655,29.885592,71.613464,27.665909,109.52452,27.216185,70.82001,41.978786,31.284416,84.727036,88.611015,0.0,0.0,0.0,0.0,0.0,18.967045,0.0,31.124695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357,3.7604382,4.810862,4.018936,3.5648348,4.472011,5.3061,3.2248836,2.976922,37.286472,29.687119,69.4478,29.830606,71.7288,27.673988,109.437035,27.22711,70.75311,42.012203,31.213587,85.005646,87.8917,0.0,0.0,0.0,0.0,0.0,19.12088,0.0,31.14379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.6851816,4.8737497,3.7192142,3.5545409,4.4738483,5.3256593,3.124233,2.9775984,36.626114,29.688208,68.94339,29.784796,72.44469,25.669827,106.194885,25.327244,71.12822,41.745293,31.186094,91.36236,82.92274,0.0,0.0,0.0,0.0,0.0,22.140913,0.0,32.285736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.704325,4.8675203,3.7018225,3.5523784,4.4733562,5.3285656,3.1160915,2.9777114,36.548233,29.627934,68.91446,29.722363,72.716286,25.59406,105.9288,25.247532,71.059784,41.760487,31.106213,91.79825,81.896805,0.0,0.0,0.0,0.0,0.0,22.371906,0.0,32.320766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.7221646,4.8605714,3.684992,3.550349,4.472842,5.33146,3.1083667,2.9778268,36.46599,29.56688,68.88902,29.659132,72.99908,25.517439,105.65889,25.16681,70.99125,41.77157,31.024277,92.22613,80.82359,0.0,0.0,0.0,0.0,0.0,22.595938,0.0,32.35352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.7387562,4.8528886,3.66872,3.548438,4.4723063,5.3343353,3.101077,2.9779444,36.379307,29.505054,68.86702,29.595005,73.292725,25.440042,105.38585,25.085106,70.92287,41.778683,30.940306,92.64493,79.7008,0.0,0.0,0.0,0.0,0.0,22.812872,0.0,32.384167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.7969642,4.8336744,3.7347734,3.5508943,4.4713097,5.3305793,3.120877,2.977843,36.53626,29.504934,68.957985,29.585806,72.900604,25.983301,106.31709,25.606403,70.78618,41.905907,30.934994,91.36081,80.3726,0.0,0.0,0.0,0.0,0.0,22.159588,0.0,32.204376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363,3.8127143,4.8260403,3.7176468,3.549045,4.4707274,5.333518,3.113754,2.9779584,36.453995,29.446571,68.93792,29.521471,73.181046,25.906372,106.05509,25.528223,70.71143,41.914337,30.852537,91.79892,79.25778,0.0,0.0,0.0,0.0,0.0,22.38121,0.0,32.240425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364,3.829896,4.816363,3.7011359,3.547542,4.4700828,5.3364716,3.106828,2.9780917,36.356174,29.387712,68.91925,29.45572,73.44874,25.827604,105.789894,25.447289,70.63699,41.918106,30.767063,92.24755,77.93906,0.0,0.0,0.0,0.0,0.0,22.601345,0.0,32.27444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365,3.8433778,4.807273,3.684939,3.5458305,4.4694543,5.339355,3.1005666,2.9782128,36.265152,29.327852,68.90546,29.389036,73.75063,25.748377,105.522705,25.36641,70.56265,41.919594,30.680674,92.666885,76.71373,0.0,0.0,0.0,0.0,0.0,22.810503,0.0,32.306503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366,3.6466823,3.6932063,3.5051713,3.655576,4.45458,5.337458,3.0590892,2.9896135,25.56234,28.778091,69.55015,28.358372,72.37305,23.41925,101.11948,23.267126,71.003944,38.41419,30.113878,104.435905,0.0,0.0,0.0,0.0,0.0,0.0,24.057455,0.0,32.717213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
367,3.632871,3.6975489,3.4919584,3.6564217,4.4544272,5.338988,3.0531282,2.9896314,25.474844,28.70242,69.54879,28.300312,72.81743,23.342585,100.793564,23.17885,70.98443,38.377094,30.058985,104.57737,0.0,0.0,0.0,0.0,0.0,24.050085,24.152449,0.0,32.732616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
368,3.6198976,3.7011373,3.4796214,3.65721,4.4542837,5.340511,3.0476923,2.989645,25.392141,28.62584,69.54937,28.242392,73.2725,23.26829,100.47569,23.094294,70.9638,38.339146,30.002296,104.7052,0.0,0.0,0.0,0.0,0.0,25.374275,24.245745,0.0,32.746655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
369,4.0859413,2.551263,3.4321609,3.58891,4.4184246,5.414991,2.8963232,2.9897747,26.298296,23.273579,84.36319,23.903803,82.48704,22.642138,97.60294,22.531801,69.9213,38.040535,25.507994,103.818146,0.0,0.0,30.012587,0.0,0.0,51.482124,26.510746,0.0,32.78281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370,4.2617974,2.4197469,3.4861927,3.5741782,4.413041,5.413641,2.9473407,2.9898474,26.613163,23.062283,84.413765,23.616152,82.623726,23.113615,98.820625,23.160704,69.56205,38.737286,25.387083,103.39244,0.0,0.0,30.033602,0.0,0.0,51.48628,26.24884,0.0,32.67985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371,4.287838,2.3748949,3.4998324,3.5749688,4.412704,5.4132485,2.9550571,2.989955,26.504642,23.016981,84.422516,23.56084,82.74003,23.184341,98.94299,23.247623,69.521965,38.720425,25.365149,103.44691,0.0,0.0,30.182098,0.0,0.0,51.494755,26.165041,0.0,32.658638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,4.313831,2.3295124,3.5144958,3.5755396,4.412438,5.4128094,2.9631484,2.9900596,26.396935,22.972172,84.430336,23.506802,82.864105,23.258247,99.07196,23.336948,69.48278,38.701416,25.341894,103.48799,0.0,0.0,30.319859,0.0,0.0,51.502796,26.075686,0.0,32.63533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,4.3397307,2.2836463,3.530225,3.5758982,4.4122434,5.4123235,2.9715786,2.990161,26.289948,22.92789,84.43753,23.454237,82.99559,23.335264,99.20764,23.428455,69.444664,38.679832,25.317244,103.51485,0.0,0.0,30.447105,0.0,0.0,51.510403,25.980808,0.0,32.609753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,4.4492493,2.1713061,3.5880492,3.561694,4.409501,5.410544,3.0128875,2.990215,26.434237,22.780733,84.51232,23.287706,83.21017,23.748667,100.08626,23.899666,69.28702,39.034374,25.178146,102.925705,0.0,0.0,30.482813,0.0,0.0,51.5133,25.675354,0.0,32.483368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.6451726,3.9655907,3.70424,3.6185863,4.4898605,5.410484,2.9820964,2.9760041,33.196186,27.97865,88.66913,28.3403,82.2775,21.731527,97.02492,21.371117,70.53348,31.17318,30.306517,102.76616,95.86239,0.0,34.707645,0.0,0.0,51.48993,24.240728,0.0,32.52003,0.0,74.95654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
