,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
278,3.6816843,4.3350234,4.4997225,3.589862,4.465172,5.2916684,3.495011,2.9772503,37.88867,29.209068,72.458984,29.565119,68.97458,29.02876,112.26068,28.400145,70.992775,42.339764,30.939085,84.076225,88.97949,9.669818,0.031436924,0.016491413,0.6259901,4.3830066,17.135103,0.007975757,26.79629,0.47908854,5.2773232,0.9540975,0.94765186,0.09663436,0.0005773902,0.012545884,0.012512684,0.1056748,1.0226276,0.011479616,0.8605188,0.0053005815,0.04590875
279,3.7082644,4.332525,4.4935565,3.5854974,4.464987,5.2930045,3.4855409,2.9772801,37.90617,29.171074,72.43474,29.518974,69.09935,29.049269,112.208824,28.369083,70.9773,42.363823,30.89592,84.02323,88.698715,9.705379,0.03238058,0.016497046,0.62471616,4.529645,17.207788,0.007932782,26.927572,0.47821042,5.1432366,0.9541788,0.94653106,0.09733763,0.00060370564,0.012536585,0.012448251,0.10965973,1.022623,0.011462539,0.8635556,0.0052753985,0.043351114
280,3.5168867,4.3164234,4.413696,3.6318755,4.441548,5.1704025,3.6949632,2.9787934,37.470737,29.102703,72.53288,29.336475,69.78544,31.88073,113.987595,31.519257,60.133987,42.490788,30.821453,81.25794,79.92862,16.271847,0.039748468,0.021732092,0.9953448,6.1125455,18.541588,0.015572369,3.2054071,0.8569646,6.9437747,0.9517796,0.9045294,0.1630598,0.0008555949,0.019793749,0.026652813,0.121468544,1.0282111,0.013824493,0.07950258,0.014609903,0.06390756
281,3.5296245,4.3230515,4.407741,3.6293497,4.441199,5.1709723,3.686467,2.9788032,37.50618,29.055792,72.536804,29.303638,69.88827,31.890078,113.95258,31.501429,60.119038,42.535812,30.785673,81.16648,79.87764,16.245756,0.0409091,0.02170226,0.99643767,6.308727,18.581638,0.015573382,3.2664542,0.8566826,6.751976,0.9515244,0.9054096,0.16361776,0.000890404,0.019869119,0.02663511,0.12563115,1.0283573,0.013811767,0.08094868,0.014623642,0.06031707
282,3.6094806,4.2861605,4.3898687,3.6213264,4.4387417,5.177299,3.6772766,2.9792304,37.504044,28.867758,72.344345,29.100359,70.06495,31.822529,113.723915,31.382805,60.243225,42.554092,30.571062,81.261375,75.3554,16.838865,0.040819556,0.022106707,1.0029374,6.6173162,18.962664,0.015726566,3.698443,0.86843044,6.203009,0.9505342,0.8807852,0.17210153,0.0009301305,0.019682199,0.026645929,0.13329637,1.0291786,0.014025986,0.0921129,0.01496914,0.050826162
283,4.0062084,3.884298,4.189101,3.5852299,4.4538927,5.249002,3.5119176,2.9781587,37.938095,25.831903,74.12166,26.57995,86.93416,32.09246,112.53257,31.812952,58.93649,42.434204,27.7862,82.951065,84.613365,12.582361,1.2464378,0.012073785,0.65091026,47.80202,21.240887,0.009731472,3.5302403,0.42449433,4.0902243,0.94173205,0.9393641,0.14912188,0.048630208,0.013182223,0.014711916,0.9382514,1.0171562,0.009110391,0.08108845,0.007340491,0.018712401
284,4.0274262,3.860693,4.184536,3.583402,4.4532137,5.25019,3.5110018,2.97826,37.93362,25.776573,74.08689,26.507004,86.93232,32.08621,112.49382,31.80941,58.96569,42.44893,27.71371,83.00921,83.701355,12.750105,1.2433956,0.012223363,0.65348244,47.80945,21.3201,0.009817421,3.5896683,0.4286561,3.993314,0.9413787,0.9351946,0.15144756,0.048962235,0.013179988,0.014813334,0.93852806,1.0173593,0.009203494,0.082434475,0.007416606,0.0178594
285,4.4544845,3.6186676,4.120262,3.5267072,4.441669,5.2989326,3.4759185,2.9807332,38.003574,25.645721,72.46985,25.765005,85.17756,31.105818,111.02729,30.419298,62.806976,42.73728,26.994822,86.891846,54.003357,13.750824,0.49782705,0.015814453,0.65269244,43.24601,21.553438,0.008849263,12.7861395,0.43904194,2.116964,0.94322646,0.763423,0.18360937,0.021531045,0.011969417,0.013863504,0.8745933,1.0220042,0.0109580755,0.3833181,0.0072226822,0.0053495765
286,4.655941,3.3860672,4.216472,3.5080094,4.4635944,5.359348,3.4134188,2.9790893,38.21154,25.458982,72.55509,25.374638,86.986465,29.642696,110.12563,28.974752,68.68976,42.509335,26.656303,88.521,67.17902,9.53022,0.67553794,0.012062073,0.43678308,45.838394,20.700861,0.005219102,26.490028,0.23656231,1.9153666,0.951807,0.8511759,0.12451744,0.032241344,0.007466316,0.0073769093,0.929015,1.0153875,0.008627355,0.85090023,0.003234446,0.0048594177
287,4.686144,3.3296099,4.2058487,3.5035815,4.4635153,5.361825,3.4101973,2.9792514,38.148544,25.378366,72.59337,25.259071,87.08434,29.58537,110.00559,28.938066,68.77056,42.498318,26.531124,88.93435,64.83938,9.62605,0.7055364,0.012040585,0.43172237,46.105293,20.783012,0.005145997,26.809433,0.23361534,1.8774519,0.9517915,0.83737016,0.12539682,0.033967495,0.0073967874,0.007255167,0.9327488,1.0152731,0.008682907,0.86025596,0.0031802952,0.0046792626
288,4.714522,3.2759762,4.1949887,3.499339,4.46342,5.364133,3.4069376,2.9794235,38.07846,25.303095,72.6366,25.149899,87.164734,29.527382,109.886215,28.9017,68.838585,42.487625,26.411835,89.357475,62.412933,9.722937,0.7368069,0.012017071,0.42711172,46.356632,20.86006,0.0050771832,27.104538,0.230852,1.8409028,0.95174736,0.82240903,0.12631977,0.035745203,0.007340282,0.007144749,0.93617964,1.015172,0.008741528,0.86882555,0.003131181,0.004512906
289,4.7410893,3.2255137,4.18399,3.495309,4.4633055,5.3662715,3.4036644,2.9796057,38.000893,25.233515,72.68448,25.04754,87.22831,29.468733,109.768425,28.865477,68.894394,42.47702,26.299192,89.78786,59.90955,9.82123,0.76931834,0.011991739,0.4229829,46.59287,20.931217,0.00501281,27.376583,0.22828177,1.805919,0.9516749,0.8062388,0.12730056,0.03757307,0.00729686,0.0070453584,0.9393273,1.0150859,0.008803606,0.8766521,0.0030874014,0.00436005
290,4.578139,3.3544345,4.150221,3.5074542,4.44729,5.3228874,3.4577997,2.9809275,37.848995,25.348858,72.74699,25.293865,86.381325,30.737736,110.80147,30.084875,64.6648,42.700832,26.55463,88.452,48.8221,13.357643,0.63045126,0.014888138,0.59507525,45.132767,21.159996,0.0077472627,17.164183,0.37631366,1.91634,0.9442173,0.7198312,0.17900431,0.028716981,0.010619521,0.011505276,0.9091343,1.0203621,0.010532707,0.5355413,0.005830258,0.0045722425
291,4.604169,3.300001,4.152101,3.5040634,4.44752,5.325823,3.4562204,2.9811034,37.770565,25.295832,72.82137,25.200502,86.53861,30.684786,110.77079,30.048527,64.88051,42.694088,26.462194,88.83424,46.48141,13.47714,0.65959793,0.014808923,0.5917946,45.412323,21.107042,0.0076541603,17.702555,0.3712082,1.8810426,0.9439721,0.699587,0.18070844,0.030210793,0.010542095,0.011289597,0.91367704,1.0203001,0.010580599,0.5535532,0.005724877,0.0044347346
292,4.6167917,3.2763584,4.151745,3.502222,4.4472885,5.3264775,3.4561374,2.981245,37.713867,25.282652,72.853424,25.165508,86.568504,30.669592,110.7639,30.038591,64.932755,42.691544,26.424839,89.03827,44.82039,13.620747,0.6679187,0.014822096,0.5940173,45.474895,21.081432,0.0076549053,17.842632,0.37191212,1.8658525,0.9436921,0.6846046,0.1828058,0.030576915,0.0105903745,0.011273742,0.9145961,1.0204049,0.01066035,0.55770427,0.0057376027,0.0043705404
293,4.63156,3.247784,4.1526,3.5002413,4.4473424,5.3277845,3.4554322,2.9813766,37.653984,25.262598,72.89237,25.121098,86.63395,30.64023,110.74923,30.017853,65.04,42.686302,26.379887,89.27625,43.23508,13.720791,0.6814617,0.014784306,0.59353447,45.59419,21.045176,0.007612705,18.116426,0.36998975,1.8486797,0.9434786,0.6699163,0.18429807,0.031235725,0.010583311,0.011180311,0.91648555,1.0204233,0.01071018,0.5666967,0.0057011545,0.0043036044
294,4.547695,3.4301925,4.105061,3.5126114,4.43615,5.296499,3.4964037,2.9824846,37.357002,25.558796,72.669426,25.469784,85.45791,31.062517,111.047714,30.45629,62.56487,42.656807,26.673012,88.62682,35.575363,15.869351,0.5345104,0.016342819,0.70264924,43.78474,21.465137,0.009436756,12.318408,0.47595793,2.0443866,0.93858796,0.59468687,0.21444109,0.022861898,0.01309967,0.014806569,0.88177246,1.023859,0.012111187,0.35682333,0.008151978,0.004935503
295,4.6221094,2.0928648,4.2839303,3.520203,4.437307,5.39209,3.6850576,2.9801292,37.45627,22.264698,84.60311,22.422722,82.44512,30.602583,111.79037,30.926893,65.22475,43.379063,23.79916,86.466705,52.72669,15.77757,21.425402,0.014969945,0.70014375,51.232933,21.286386,0.01659888,14.991996,0.396944,1.5351102,0.90877175,0.7192637,0.20752308,0.80620754,0.012265295,0.0123465955,0.9931226,1.0207982,0.013681114,0.50545317,0.0059352517,0.004261762
296,4.618492,2.0993545,4.2723665,3.520237,4.435888,5.389322,3.6911077,2.9802814,37.390594,22.257372,84.56996,22.418741,82.462814,30.67195,111.805954,31.012905,64.78986,43.373886,23.790009,86.5616,51.18587,16.112083,21.416286,0.015118241,0.7104176,51.234848,21.399586,0.0170573,14.02419,0.4106055,1.557414,0.9073181,0.7079263,0.21238807,0.8049126,0.012601107,0.012765855,0.9930928,1.0211902,0.013911337,0.47237095,0.006213218,0.0043233633
297,4.615086,2.106277,4.261108,3.5203834,4.4345055,5.3865757,3.6969986,2.9804327,37.323696,22.25184,84.53833,22.415968,82.480934,30.736788,111.821945,31.093893,64.37371,43.367496,23.782236,86.663536,49.67141,16.438274,21.409027,0.015255392,0.7202097,51.236588,21.507727,0.017503351,13.110994,0.42402357,1.580292,0.90588903,0.69653684,0.21715426,0.8036624,0.012933344,0.013180494,0.9930639,1.0215759,0.014138579,0.44085202,0.0064923763,0.00438866
298,4.6423335,1.9102936,4.3673334,3.4787977,4.445363,5.4025483,3.660804,2.9792457,37.654453,21.920595,85.40394,22.046797,82.81678,30.05617,111.43339,30.324633,67.33484,43.25288,23.55602,85.057236,62.637383,14.589266,25.471361,0.013726562,0.63447964,51.40319,21.04678,0.015777647,19.800455,0.33535105,1.6695608,0.9119439,0.78155315,0.17980963,0.87862504,0.0112835765,0.01036799,0.99523205,1.0174402,0.012388229,0.6548172,0.0047747493,0.0055156946
299,4.438182,2.3654456,4.205561,3.560779,4.4295983,5.331154,3.7659142,2.9818258,36.303997,23.179588,84.37246,23.33965,83.9242,32.02427,113.53086,32.23105,59.099987,42.861004,24.630789,90.044815,39.78991,20.99235,18.98738,0.0148513615,0.8298804,51.024574,21.486668,0.020681977,2.7223818,0.595847,2.7754745,0.89338744,0.59650123,0.27935964,0.7058906,0.017569333,0.019172102,0.99033606,1.0252615,0.015825659,0.06982607,0.010881484,0.009705752
300,4.4420586,2.3513823,4.208666,3.5590026,4.429623,5.3309817,3.7683318,2.981921,36.2476,23.169153,84.44031,23.318607,83.95675,32.012695,113.54542,32.22069,59.089,42.836254,24.61797,90.207924,38.81279,21.147625,19.25561,0.014836818,0.8288098,51.03723,21.467121,0.020792782,2.694135,0.59729135,2.809845,0.8925489,0.58537227,0.28147456,0.7126787,0.017625004,0.019236326,0.9905189,1.025284,0.015903294,0.06909892,0.010934502,0.00992009
301,4.445873,2.337754,4.211846,3.557233,4.429658,5.3308015,3.7706456,2.9820175,36.19015,23.159603,84.50625,23.298697,83.989914,32.00082,113.559166,32.20974,59.077423,42.810673,24.606167,90.37309,37.84298,21.303175,19.518307,0.014820665,0.82769054,51.049557,21.44701,0.020897448,2.6661828,0.5986541,2.8457415,0.89172614,0.57409835,0.28355598,0.719239,0.017679334,0.019299924,0.9906956,1.0253031,0.015978903,0.06837401,0.010986924,0.010146022
302,4.4541354,2.3567722,4.2209945,3.5604537,4.4291344,5.3286657,3.7680516,2.9824336,36.030712,23.318316,84.29898,23.417137,84.12711,32.049736,113.69719,32.232586,59.01218,42.7468,24.692686,90.723114,34.637558,21.849651,18.534264,0.014914274,0.84064144,50.982132,21.27238,0.02070725,2.5427656,0.61000186,2.8685944,0.8907044,0.53607154,0.29120693,0.6916537,0.01785776,0.019856095,0.9899293,1.0259936,0.01627335,0.06384647,0.011297792,0.010144949
303,4.455671,2.3463705,4.224512,3.5591586,4.4292893,5.328466,3.7700849,2.9825156,35.976967,23.31472,84.37579,23.406204,84.151665,32.03939,113.712265,32.221302,58.997696,42.719143,24.688654,90.887085,33.907875,21.978647,18.805418,0.0148817,0.83904135,50.99469,21.247898,0.020779312,2.512536,0.6103327,2.9133947,0.88996875,0.5264206,0.29280818,0.69858396,0.017901063,0.019907832,0.99010634,1.0259689,0.016326964,0.06306508,0.011338443,0.010423005
304,4.601875,2.0017369,4.255726,3.4871802,4.433384,5.378878,3.710845,2.9806345,37.05078,21.948269,85.125084,22.107388,82.78188,30.669758,111.66184,31.11499,63.656567,43.2397,23.57207,86.572914,47.48667,17.401424,24.768202,0.015156895,0.7201928,51.380997,21.93465,0.019553632,11.593601,0.44739246,1.8258767,0.89855564,0.673417,0.22346288,0.8625442,0.014105827,0.013891935,0.99467415,1.0211189,0.0144997835,0.3867141,0.0070647,0.0057519376
305,4.6050634,1.9980664,4.24894,3.4854414,4.4324408,5.376575,3.7157671,2.9808173,36.952995,21.938087,85.12272,22.091597,82.82757,30.699284,111.67682,31.164074,63.38504,43.222797,23.560057,86.78369,45.468193,17.741596,24.879337,0.015244365,0.7270547,51.386066,21.998291,0.01995337,11.009917,0.45848227,1.8539178,0.8968921,0.6564352,0.22840446,0.86376977,0.014413238,0.014218718,0.9947226,1.0214622,0.014742941,0.36707127,0.007302344,0.0058637857
306,3.1113617,1.0508938,4.7661734,3.5423584,4.4899335,5.439287,3.238342,2.976781,34.148624,25.244442,90.923515,25.003626,86.905266,24.34059,105.85215,24.049858,71.78338,29.78266,27.057705,94.946,79.56586,4.644488,36.355335,0.009835333,0.18091547,51.69525,20.016758,0.0049410462,30.62576,0.06112582,96.849205,0.94012535,0.86753213,0.059377193,0.9822387,0.006279558,0.003971696,0.9992169,1.002328,0.005936891,0.9713333,0.00074601173,0.9911194
307,3.1066992,1.0575174,4.779195,3.5442817,4.489911,5.439,3.251894,2.976674,34.28228,25.264723,90.95197,25.01613,86.90318,24.41313,106.0348,24.122551,71.8561,29.79981,27.084005,94.610214,81.07361,4.6348333,36.344795,0.009811997,0.18249013,51.69335,19.85823,0.004999459,30.520487,0.061294883,96.84786,0.9398844,0.87801003,0.058767885,0.9820999,0.0062488616,0.0039777756,0.9992052,1.002327,0.0059788823,0.9696964,0.0007507205,0.9910407
308,3.1034951,1.0637702,4.7916207,3.5461476,4.4898834,5.4386563,3.265376,2.9765882,34.390717,25.28619,90.97951,25.02802,86.900826,24.4841,106.217545,24.194504,71.91707,29.815063,27.112387,94.31582,82.263954,4.6340375,36.33378,0.009788543,0.18421303,51.691498,19.699854,0.0050572753,30.406994,0.061529536,96.84443,0.9395917,0.886062,0.058340818,0.9819641,0.0062244833,0.0039876997,0.9991938,1.0023298,0.0060252845,0.96790236,0.0007560551,0.99095607
309,3.0989404,1.0711571,4.8033805,3.5479364,4.4898496,5.4382863,3.2788863,2.9765077,34.491814,25.310484,91.005775,25.042933,86.900055,24.552612,106.39631,24.264105,71.971405,29.829866,27.144587,94.03177,83.364426,4.635166,36.321743,0.009765804,0.18599099,51.689564,19.542685,0.0051161647,30.287378,0.06178095,96.83204,0.93930584,0.89342463,0.05793786,0.9818256,0.0062021613,0.0039999187,0.99918175,1.0023344,0.0060720146,0.9659787,0.00076174736,0.99086666
310,3.0975246,1.0791327,4.8174133,3.5498955,4.4897895,5.4377384,3.2957907,2.976431,34.593273,25.338953,91.042694,25.054932,86.9049,24.642143,106.63139,24.355947,72.022385,29.847692,27.183617,93.70152,84.393875,4.6503763,36.31513,0.009750098,0.18864894,51.687477,19.343801,0.0051986277,30.118162,0.062240046,96.80086,0.9387841,0.90000725,0.057724446,0.98174953,0.006189555,0.004024744,0.9991696,1.0023465,0.0061447024,0.96319556,0.0007709563,0.99071515
311,3.0914118,1.088956,4.828428,3.5516038,4.489738,5.4372835,3.3102465,2.9763584,34.68502,25.369154,91.06812,25.074606,86.909,24.712147,106.817024,24.42772,72.06185,29.86303,27.223782,93.42028,85.35109,4.65794,36.30195,0.009730369,0.1907266,51.685375,19.18116,0.0052655637,29.970575,0.06258692,96.76012,0.93846786,0.9062598,0.057394356,0.9816178,0.006171912,0.004043907,0.9991566,1.0023555,0.0061978996,0.9607261,0.00077822804,0.9905933
312,3.0809252,1.102145,4.8388443,3.5533586,4.489678,5.436807,3.3248978,2.976279,34.78305,25.405228,91.09245,25.10306,86.9149,24.778198,106.99741,24.494806,72.09892,29.879147,27.271523,93.12091,86.37712,4.661217,36.286167,0.009711027,0.19284342,51.683014,19.018244,0.005336106,29.816927,0.06292651,96.70395,0.9381989,0.9130282,0.056955487,0.9814709,0.0061533153,0.0040649474,0.9991417,1.0023649,0.0062475204,0.95810175,0.00078588724,0.9904666
313,3.063101,1.1322767,4.8495255,3.5555983,4.489561,5.4362025,3.3435578,2.9761508,34.94595,25.46564,91.11626,25.16045,86.9389,24.860031,107.235825,24.574425,72.14792,29.911333,27.345219,92.56257,87.92353,4.652887,36.265568,0.009710759,0.19580635,51.679962,18.814476,0.0054487586,29.631485,0.06333751,96.45326,0.9377869,0.92346287,0.05622524,0.9813553,0.0061404407,0.004091829,0.99912137,1.0023824,0.0063058734,0.9548476,0.0007970035,0.9901365
314,3.030384,1.1619011,4.8582172,3.558415,4.489503,5.435667,3.3576202,2.976041,35.063988,25.53191,91.12801,25.238117,86.9316,24.897234,107.376274,24.60915,72.190926,29.927042,27.429577,92.24042,89.241356,4.623678,36.220158,0.009661466,0.19728887,51.675976,18.655313,0.0055060387,29.497389,0.06342933,96.38009,0.93787944,0.93247306,0.055164397,0.9809529,0.006103009,0.0041049123,0.9990933,1.0023885,0.0063138604,0.95248103,0.00080263615,0.99007297
315,3.4841125,1.6399384,4.855584,3.7235725,4.49336,5.3845696,3.460442,2.9760022,34.55441,27.296366,71.88462,27.572935,88.506485,25.310976,107.51588,25.021936,70.90596,30.134111,29.199835,96.16476,89.361725,4.0962706,1.0048519,0.004217595,0.10812782,49.496593,18.307243,0.002041608,29.55022,0.048928346,95.7107,0.9758551,0.9336331,0.043264657,0.02471754,0.0023504198,0.0018275976,0.97511005,1.0017796,0.0027507246,0.9468894,0.0005675554,0.9951761
316,3.4821823,1.701501,4.842171,3.7279313,4.4932895,5.3851438,3.459524,2.9759161,34.665974,27.34932,71.79288,27.628927,88.42791,25.286905,107.4559,25.03995,71.01287,30.216917,29.243923,95.84237,90.17262,3.9945736,0.95801336,0.0042643845,0.108873315,49.429092,18.44841,0.0020426512,29.775543,0.048660904,94.73805,0.9761614,0.93979996,0.042578757,0.02328533,0.002357453,0.0018218756,0.9739206,1.001799,0.0027278066,0.95153034,0.0005592406,0.9948224
317,3.4779665,1.7668445,4.8273487,3.7321155,4.4932127,5.385696,3.4593403,2.975838,34.766785,27.41091,71.71005,27.686726,88.3439,25.258848,107.39047,25.057327,71.11056,30.301683,29.291637,95.54544,90.889206,3.8964827,0.9142721,0.0043183565,0.10969506,49.359077,18.60103,0.0020429492,29.986126,0.04841095,93.7397,0.97645545,0.9451364,0.04193756,0.021977693,0.0023671687,0.001819104,0.9726702,1.0018209,0.0027086139,0.955784,0.00055125356,0.9944333
318,3.4484103,1.8831306,4.8553653,3.7347782,4.493021,5.3823514,3.477945,2.9756403,35.10332,27.548494,71.882,27.778086,88.57391,25.540428,108.11635,25.347162,71.15851,30.426247,29.482134,94.02367,92.89987,3.8731663,0.9346412,0.004333079,0.114828825,49.294662,18.012182,0.0021886826,29.441973,0.04950113,92.5849,0.9753915,0.95838374,0.04190427,0.022872955,0.0024489164,0.0018806458,0.9719827,1.0018685,0.002782911,0.9446325,0.0005837679,0.9937253
319,3.4392927,1.9597249,4.846283,3.74001,4.4929376,5.3823028,3.4825234,2.9755743,35.196938,27.634449,71.83083,27.853432,88.48194,25.540754,108.149994,25.397978,71.25977,30.52229,29.557291,93.65991,93.44341,3.7927094,0.8863194,0.0043810904,0.11637912,49.183342,18.06772,0.0021996498,29.57725,0.04939036,91.51059,0.97550666,0.9621716,0.04142201,0.021397531,0.0024677813,0.0018891692,0.97027695,1.001898,0.002779454,0.9475768,0.0005809665,0.99321914
320,3.4279802,2.0397668,4.836578,3.7451353,4.49285,5.382227,3.487669,2.9755142,35.2841,27.727331,71.79021,27.931396,88.38064,25.538198,108.18218,25.447878,71.3562,30.62072,29.635838,93.31598,93.92687,3.715316,0.8410192,0.0044339,0.118004605,49.064407,18.126839,0.0022094548,29.704924,0.049286153,90.420265,0.9755987,0.96547925,0.04097107,0.020042747,0.0024888515,0.0019007921,0.9684442,1.0019298,0.002779156,0.95033497,0.0005784631,0.9926659
321,3.4145362,2.123185,4.826255,3.75013,4.492757,5.3821282,3.493275,2.9754593,35.36573,27.826744,71.759186,28.01213,88.2697,25.533024,108.21285,25.496338,71.44719,30.721554,29.71756,92.992966,94.35824,3.6408527,0.79840875,0.004490882,0.11968303,48.93721,18.189066,0.0022176504,29.825327,0.04918559,89.317505,0.97566956,0.96837735,0.040547848,0.018795699,0.0025116205,0.0019154251,0.9664766,1.0019633,0.0027819276,0.95291644,0.0005763769,0.9920621
322,3.4205267,2.16359,4.792399,3.7543032,4.4927287,5.3842897,3.4890797,2.975474,35.319775,27.877592,71.60339,28.055937,88.01088,25.382812,107.84395,25.411957,71.501236,30.783272,29.71584,93.42646,94.14248,3.5542426,0.7414173,0.004576415,0.11863891,48.83494,18.644987,0.0021462739,30.237513,0.048578557,88.52075,0.97643226,0.96724343,0.04007253,0.017141402,0.0024897456,0.0018967092,0.964605,1.001982,0.002747029,0.9612566,0.0005554557,0.99168885
323,3.4047873,2.2514377,4.7763,3.757843,4.4926267,5.3845057,3.4929266,2.9754272,35.391293,27.981472,71.57647,28.131422,87.894135,25.35813,107.818275,25.43747,71.56777,30.884367,29.789804,93.1859,94.51073,3.4791028,0.70948446,0.0046485662,0.11997424,48.724712,18.770597,0.002145201,30.374395,0.048426982,87.41285,0.976546,0.96966666,0.039655,0.016290814,0.0025118887,0.0019123256,0.9627536,1.0020162,0.0027489364,0.9639219,0.00055119395,0.9909911
324,3.2618475,2.9874177,4.7895646,3.886035,4.4863143,5.3629866,3.5189717,2.9759324,35.05435,31.282001,72.97951,31.483917,65.5273,25.964363,110.73089,26.010431,72.8212,33.68133,32.967426,98.16024,85.83756,4.3860073,0.01440859,0.012012899,0.2833038,1.6427739,16.467226,0.0035527945,29.54995,0.15518802,66.528915,0.9776938,0.9200207,0.05490735,0.00011742115,0.004935175,0.00579527,0.04121691,1.0070554,0.006950766,0.96243215,0.0013547838,0.9720993
325,2.8461416,3.2204206,4.8457675,3.8026,4.4759994,5.242455,3.7848415,2.9776304,34.872055,31.578636,73.6905,31.40725,67.25599,30.873959,115.64532,30.804966,59.553417,33.703037,32.873905,95.25585,77.10498,8.99585,0.021875205,0.013620526,0.51055026,2.7994587,15.332769,0.008438498,1.269858,0.34749243,70.00895,0.968611,0.83345485,0.11369389,0.00026884675,0.009757698,0.014640212,0.06204468,1.0091317,0.009520352,0.040104836,0.005603999,0.96327174
326,2.845102,3.2454793,4.832696,3.8102775,4.475819,5.2439356,3.7938483,2.9777522,34.7334,31.600977,73.68629,31.414669,66.998375,30.709967,115.39501,30.718254,59.737045,33.688618,32.902782,96.06235,74.94327,8.947046,0.019741066,0.013957739,0.51302075,2.5792544,15.546412,0.00830543,1.4250321,0.3449426,69.60636,0.968649,0.8158426,0.11302623,0.00023636222,0.009626299,0.014705718,0.056057394,1.009175,0.009632021,0.046810657,0.005538285,0.96304345
327,2.8198624,3.3500366,4.8172803,3.8112192,4.475804,5.244054,3.800556,2.9774613,35.038574,31.614643,73.685165,31.41588,66.94332,30.690912,115.35282,30.784517,59.8546,33.98219,32.9348,95.13872,79.1274,8.748828,0.019425364,0.014202446,0.51281106,2.5021048,15.62638,0.008276254,1.4866185,0.34153795,67.602554,0.9686152,0.8502989,0.10881254,0.00022867322,0.009679824,0.014780045,0.053937495,1.0091867,0.009727389,0.049665034,0.005451411,0.9582522
328,2.937468,2.9636269,4.697966,3.7382643,4.4846854,5.2686033,3.7916083,2.976504,35.314342,28.871202,72.67024,28.87952,88.64162,30.251772,114.1121,30.367432,57.885666,31.912128,30.919151,92.78744,92.46161,6.9965696,0.9528198,0.006288916,0.22899687,48.086136,17.387463,0.005419761,1.1992402,0.14550102,80.767204,0.9632156,0.9526086,0.07716727,0.027157992,0.0054269433,0.0067127645,0.9530181,1.0038056,0.005341381,0.035626054,0.0026423037,0.9662755
329,2.893668,3.0654857,4.6933036,3.7433357,4.48482,5.267504,3.7843726,2.9763968,35.425415,28.95292,72.706215,29.009686,88.518524,30.248407,114.09122,30.368698,57.912113,32.04747,31.02198,92.592735,93.38042,6.809749,0.912929,0.0061888695,0.22832762,47.923733,17.2891,0.005347848,1.230102,0.14309913,79.844025,0.96329576,0.95932794,0.07457039,0.02549696,0.005474746,0.006726265,0.9504715,1.0037943,0.0052639246,0.036566645,0.0026330352,0.9646812
330,2.9200807,3.558086,4.082725,3.6631503,4.4913254,5.400236,3.3082302,2.9752524,35.373547,29.067804,70.62518,28.783628,87.081696,23.735868,102.78514,23.877285,70.1403,31.759842,30.382475,95.213356,96.46871,2.705452,0.8361804,0.006008953,0.10962411,49.30084,23.77981,0.0017401278,32.368637,0.044549413,74.069916,0.982404,0.9806223,0.032565564,0.021630049,0.0027208626,0.002101928,0.9671196,1.0022825,0.002681613,0.9938267,0.0004220307,0.977839
331,2.85691,3.7038324,3.986418,3.6494753,4.491135,5.4016585,3.278181,2.975265,35.329037,29.167486,70.4713,28.865276,86.89708,23.552092,102.118,23.68828,69.88083,31.855402,30.477304,95.53286,96.54273,2.676019,0.86364174,0.0062224865,0.10907346,49.34613,24.29555,0.0017078519,32.45909,0.04451152,72.29356,0.98301244,0.9808061,0.032080263,0.022349566,0.0027576685,0.0021405518,0.9676577,1.0023184,0.0027148128,0.99480057,0.00041681528,0.9753213
332,2.7942977,3.8441496,3.8929276,3.6360729,4.490932,5.4029503,3.2470417,2.9752805,35.28263,29.260164,70.322426,28.94543,86.69649,23.373476,101.46109,23.50265,69.62661,31.95159,30.5711,95.828995,96.608635,2.6529667,0.894608,0.006447375,0.10874836,49.39006,24.787655,0.001679182,32.53707,0.04451735,70.48639,0.98356897,0.9809332,0.031630993,0.023114264,0.0027992725,0.0021821558,0.9681865,1.0023549,0.002753973,0.99560225,0.00041267276,0.97249115
333,2.733891,3.9753487,3.8052003,3.6233065,4.490721,5.4041095,3.215763,2.9752984,35.23613,29.34424,70.18232,29.021717,86.48618,23.203033,100.831055,23.324368,69.38545,32.047295,30.660257,96.09472,96.663376,2.6359007,0.9277807,0.0066791773,0.10862235,49.431366,25.250477,0.0016541481,32.6034,0.044558886,68.678635,0.9840616,0.98099303,0.031226844,0.023903072,0.0028446317,0.0022261739,0.9686872,1.0023918,0.0027976036,0.996256,0.0004093349,0.96935016
