,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
273,4.665222,4.3832083,4.5033374,3.735191,4.4923797,5.2324605,2.936412,2.9770813,38.714035,28.123539,73.130135,27.887806,86.084404,29.454512,112.841736,29.240925,68.52867,42.181187,29.264397,89.22445,91.30918,2.5087163,0.3458458,0.002191335,0.099382505,45.676125,17.037704,0.0012370944,28.584328,0.04598787,1.9555024,0.99400735,0.9857615,0.032998145,0.015026808,0.0026380718,0.002021581,0.93079346,1.003014,0.001801759,0.90368485,0.000454098,0.005643636
274,4.6960783,4.2076073,4.497823,3.766734,4.4929276,5.345184,3.2709117,2.9770756,38.641174,27.964151,72.91564,27.823368,85.759285,29.105581,112.32867,29.074419,69.76789,42.017307,29.199211,90.120255,91.18457,2.2086105,0.3022406,0.0021679401,0.09123347,46.25498,17.61332,0.0011285245,29.43221,0.04150143,2.0708177,0.9943595,0.98483723,0.028161436,0.012540817,0.0023364723,0.0018772483,0.9401206,1.0027635,0.0016592145,0.9336956,0.0004133582,0.0062078536
275,4.6857114,4.0513773,4.4965377,3.79325,4.4929647,5.4126754,3.5777607,2.977138,38.62153,27.826649,72.87834,27.759497,85.211426,28.989313,112.16156,29.10491,70.544975,41.965187,29.12027,90.72627,90.4799,2.0302486,0.28088415,0.0022423565,0.088764526,45.906166,17.912626,0.0011034608,29.597471,0.040175382,2.0906935,0.99449515,0.9828742,0.02565965,0.011164665,0.00222826,0.0018673837,0.93891025,1.002732,0.0016052723,0.94217074,0.00041410327,0.0061812103
276,4.636861,3.9310079,4.5088124,3.810602,4.4928646,5.4496956,3.8431478,2.9772243,38.61297,27.722872,72.886955,27.701212,84.65226,28.882132,112.12598,29.14149,71.31737,41.921417,29.062904,90.865456,89.89777,1.9002932,0.2676995,0.0023373961,0.08835889,45.26721,18.010609,0.0011065006,29.683832,0.03969008,2.1132207,0.9944375,0.98108387,0.023789495,0.0102057755,0.0021731555,0.0018977225,0.93435276,1.0027705,0.0015897751,0.94722354,0.00042796135,0.0061661303
277,4.5866117,4.028381,4.8284106,3.9472947,4.4893146,5.461948,4.149415,2.9782836,38.358974,29.803162,75.1433,29.784695,67.67505,29.425133,114.405655,28.959906,73.66975,42.47616,30.77404,91.51505,86.71167,3.423289,0.04560529,0.005426228,0.16179778,1.2444924,15.565215,0.0020822585,29.874372,0.09867275,2.3456178,0.9918828,0.95974827,0.032901585,0.00067031384,0.00502035,0.0045563877,0.028108,1.0051088,0.00305897,0.9534373,0.00094914436,0.010812253
278,4.565037,4.009151,4.814466,3.9208808,4.4888496,5.4700894,4.2308135,2.9782078,38.355953,29.791157,74.99967,29.779902,67.55608,29.219189,114.103226,28.834684,74.21478,42.432858,30.732515,90.27222,87.64144,3.690365,0.044763017,0.0057498515,0.1685446,1.278693,15.727103,0.0021615922,30.219921,0.10098349,2.4814525,0.9904257,0.9609176,0.035265,0.0006350577,0.00515154,0.004731655,0.028646648,1.0052454,0.0031540692,0.96091217,0.0009931624,0.0112865865
279,4.5979695,3.9961567,4.7960625,3.8810985,4.4880447,5.473587,4.265467,2.978053,38.427895,29.752024,74.90837,29.746658,67.638664,29.149565,113.88852,28.811207,74.44543,42.477444,30.654495,88.21784,88.446785,4.3692884,0.046067294,0.0061155558,0.17946628,1.3459057,15.846503,0.002269268,30.423706,0.10556789,2.5299804,0.98797524,0.9613594,0.042604387,0.0006466806,0.0054144263,0.0049772263,0.030754417,1.0054582,0.0032970607,0.96451986,0.0010554492,0.010573953
280,4.266853,3.7108102,4.501127,3.817214,4.4795685,5.4288554,4.3369684,2.9793055,37.826176,29.00101,73.362114,29.141987,67.8768,32.651413,115.804565,32.38331,59.456417,42.67937,30.27246,85.72774,82.58414,5.2789936,0.060877435,0.00893423,0.36176217,1.7898581,17.768604,0.005668342,1.56892,0.24922153,3.896425,0.98586345,0.9474766,0.047909886,0.0007521212,0.010259956,0.01223439,0.050116092,1.0086986,0.0054121614,0.027232856,0.0036064684,0.021099895
281,4.417995,3.8218186,4.473045,3.7798724,4.478438,5.3745084,4.1100726,2.9788465,38.046246,29.076916,73.463715,29.151049,68.217926,32.82443,115.94457,32.55482,58.801987,42.876385,30.280998,84.30067,82.53053,7.2474384,0.066717714,0.0088683665,0.37653196,1.9136957,17.65774,0.005723506,1.5282637,0.25876728,3.7396688,0.982919,0.9448782,0.07233024,0.000905633,0.01106599,0.0125621855,0.0545128,1.0088521,0.005492449,0.024672061,0.0036672056,0.018767506
282,4.4988074,4.0008774,4.345993,3.7981408,4.4779663,5.311273,3.872665,2.9788983,38.06944,29.202461,73.30882,29.34409,68.33875,32.702904,115.45591,32.448147,58.34245,42.906395,30.407003,86.05616,78.897865,8.677178,0.05967873,0.00870958,0.3645359,1.9894292,18.342045,0.0053417087,1.7793121,0.24882603,3.3961854,0.98391455,0.92632735,0.089075744,0.0008497238,0.011183083,0.012248278,0.05462694,1.0083928,0.0052879453,0.030181408,0.0035310686,0.015760094
283,4.601418,3.829173,4.036427,3.5095856,4.484868,5.1396484,3.1589293,2.9779,38.153152,26.539932,71.62639,26.521784,87.10426,32.39848,112.823326,32.34118,57.12281,42.50465,28.082323,83.984436,83.83629,5.658517,0.4724965,0.0038886964,0.21658368,49.219646,20.60986,0.003538251,1.7425967,0.1202412,3.7706156,0.9853268,0.9646041,0.07892969,0.018125892,0.0057590306,0.0054500103,0.9756318,1.0049654,0.003080964,0.024857134,0.0019480586,0.011484712
284,4.578587,3.8468945,4.025836,3.5012007,4.4846663,5.0411835,2.8883665,2.9780009,38.084087,26.408253,71.62306,26.31929,87.83679,32.355267,112.74058,32.234707,56.95305,42.48663,27.937735,84.6232,82.75405,5.6466827,0.5312297,0.0037704408,0.21185192,49.5448,20.445757,0.0036818087,1.7783853,0.12380453,3.7470775,0.9863033,0.96243775,0.08136281,0.022166073,0.006089896,0.0052969456,0.9781773,1.0050118,0.0031476617,0.024178594,0.0020676851,0.011971593
285,5.074996,4.232195,4.161871,3.6355488,4.483205,5.0092583,2.3399878,2.9777925,38.71256,27.67543,72.9142,27.615952,84.50616,30.62088,112.88721,30.138912,64.612175,42.750145,28.894295,87.22853,71.4093,10.252265,0.3982551,0.0036223829,0.16158728,39.79708,17.428692,0.001998067,24.441435,0.10018876,1.7351208,0.9873316,0.9005805,0.16805488,0.01641643,0.0055604875,0.003678888,0.8456009,1.0053314,0.0031008422,0.76458335,0.0011440814,0.0029707253
286,5.233624,3.9878366,4.114831,3.6119204,4.4897757,5.0981827,2.3833673,2.9777646,38.528477,27.440092,72.000305,27.244999,85.78428,29.10465,110.633156,28.682037,68.428894,42.271347,28.561655,89.01351,78.43579,6.719214,0.38356757,0.0028499067,0.11236746,46.57263,18.60261,0.0012917817,30.73374,0.060792528,1.8746948,0.991619,0.92350686,0.097631454,0.015960813,0.0034303665,0.0021743774,0.93350077,1.0035555,0.0024395883,0.96178937,0.0005837083,0.0031493604
287,5.2857146,3.9186194,4.088285,3.60854,4.4899273,5.150629,2.4857066,2.9778087,38.482445,27.433023,71.91929,27.262175,85.587746,29.067007,110.37093,28.704117,68.56611,42.262848,28.4927,89.30789,76.9839,6.9702725,0.3570621,0.0029145181,0.11177654,46.648617,18.916735,0.0012512207,30.7954,0.05891514,1.8484038,0.9914541,0.91429406,0.10130757,0.014284313,0.003339231,0.002149552,0.9351268,1.0035024,0.0023920238,0.9656483,0.00056278706,0.002955526
288,5.3265896,3.8461092,4.0611887,3.603319,4.4900494,5.206704,2.6025722,2.9778554,38.425777,27.412655,71.838264,27.275633,85.39557,29.009264,110.10237,28.718916,68.73141,42.25346,28.418419,89.61121,75.370384,7.2012177,0.3357238,0.0029855669,0.111173555,46.723248,19.251106,0.0012174845,30.850855,0.05727298,1.8269366,0.99124163,0.9040835,0.104611635,0.0129136145,0.0032606125,0.0021383762,0.9369221,1.0034614,0.0023506284,0.96908194,0.0005465746,0.0028022826
289,5.352166,3.768056,4.0351343,3.5954955,4.4901314,5.2632914,2.7349002,2.9779086,38.357647,27.374058,71.75076,27.277863,85.23512,28.922358,109.8228,28.717049,68.93847,42.240337,28.334875,89.88009,73.65645,7.377021,0.31939822,0.0030608177,0.11061113,46.81342,19.593061,0.0011920035,30.908033,0.055940256,1.8115244,0.9909826,0.89327765,0.107094795,0.011817515,0.0031974912,0.0021405518,0.93909264,1.0034349,0.002319783,0.97216785,0.00053679943,0.0026891232
290,5.410934,3.8371634,4.2552094,3.6599104,4.487138,5.2581377,2.8419137,2.9779534,38.610733,27.767653,72.83649,27.681694,84.33573,30.166512,112.44738,29.861568,68.07401,42.66086,28.712896,88.23989,66.4261,10.971962,0.28304884,0.003469944,0.14198707,41.03799,17.505726,0.0014638305,28.663277,0.07306012,1.6324892,0.9877131,0.85644174,0.17527297,0.009722084,0.0040837526,0.0027861297,0.86993766,1.004519,0.002625376,0.9194776,0.0007400811,0.0022010505
291,5.434529,3.7572582,4.260573,3.6602015,4.487441,5.3027725,2.9649217,2.9780798,38.53782,27.738367,72.78607,27.669123,84.237076,30.063305,112.32615,29.823874,68.573524,42.6366,28.647787,88.65293,64.21123,11.013587,0.27445585,0.0034924746,0.14058924,41.138905,17.629267,0.0014187098,28.989218,0.07110333,1.6249195,0.98780817,0.83890593,0.17568123,0.009054184,0.0039848685,0.002739489,0.87266946,1.0044892,0.0026043653,0.9302126,0.00072070956,0.002138853
292,5.4453363,3.6958096,4.272012,3.660782,4.487451,5.339161,3.0903537,2.9781873,38.49024,27.735865,72.75466,27.689135,84.0003,30.004034,112.28984,29.823084,68.96504,42.62888,28.621033,88.70046,62.320347,11.240045,0.2634893,0.0035535991,0.14200461,40.735302,17.68304,0.0014076531,29.139479,0.07103654,1.6193752,0.9875097,0.822922,0.17958564,0.008301318,0.0039722323,0.0027632415,0.868875,1.0045433,0.0026240945,0.93547505,0.0007259846,0.0020868182
293,5.4472656,3.662586,4.2712865,3.6607623,4.487571,5.355991,3.1521082,2.9783156,38.4153,27.716993,72.69532,27.676414,84.02822,29.922802,112.20708,29.78052,69.24091,42.604015,28.589512,89.1256,60.338547,11.220647,0.26103967,0.003565669,0.14144547,40.93119,17.742287,0.0013884306,29.300493,0.07043696,1.6238596,0.98777556,0.8067935,0.17933887,0.008036137,0.003947079,0.0027435422,0.8717214,1.0045619,0.0026327372,0.94018215,0.0007249713,0.0020804405
294,5.439821,3.780298,4.314678,3.680223,4.4851184,5.34352,3.1921473,2.9785826,38.40917,27.98132,73.03897,27.936172,82.92561,30.481962,113.129875,30.267042,68.14435,42.765324,28.871891,88.960304,53.768806,14.49454,0.23522323,0.0040166676,0.17070438,35.39941,17.032223,0.0016259551,27.197176,0.0873075,1.5765212,0.98622036,0.7453778,0.23518789,0.00656417,0.0047947764,0.0033816695,0.796916,1.0054986,0.0029827654,0.88686275,0.0009355247,0.0019979775
295,5.18828,3.0072427,4.167669,3.5893123,4.4704695,5.291679,2.9684346,2.977719,38.393772,24.177692,87.18519,23.961037,83.36475,30.478415,113.237434,30.147457,67.21225,43.466724,25.156584,85.75603,45.34597,24.716103,30.450018,0.0059176385,0.24182454,42.111076,18.111334,0.004190445,24.214851,0.11143158,0.8940351,0.9645267,0.6894188,0.40211275,0.95990014,0.0068538785,0.0053872764,0.97002524,1.0088731,0.0050219297,0.8318712,0.0011563003,0.0011020601
296,5.1934304,2.9181268,4.1939006,3.5916953,4.4707823,5.312836,3.0614326,2.9779305,38.26216,24.103619,87.12362,23.868061,83.4359,30.57586,113.34873,30.231113,67.09853,43.435287,25.064938,85.831314,43.393093,24.261377,30.340954,0.00591743,0.24410382,42.336124,18.116173,0.004224479,23.279144,0.113170944,0.9112313,0.96556896,0.663399,0.3927847,0.95824325,0.0068514347,0.005439639,0.971089,1.0089486,0.0050507784,0.8067342,0.001172185,0.0011408925
297,5.197498,2.8239284,4.2219815,3.5940752,4.471103,5.3338604,3.160758,2.9781613,38.118256,24.025496,87.04761,23.773823,83.47558,30.666952,113.45131,30.30963,67.00369,43.399685,24.972736,85.853035,41.504955,23.785276,30.204569,0.005921662,0.24674489,42.552036,18.121328,0.0042643845,22.29833,0.11523756,0.9314778,0.9665241,0.63566726,0.382864,0.9561771,0.006847948,0.0054963827,0.97208494,1.0090315,0.0050898194,0.77906716,0.001191169,0.0011839271
298,5.3000565,2.3431187,4.3343368,3.5829594,4.478609,5.418298,3.402932,2.9777787,38.288544,23.59635,87.213806,23.228123,83.49164,30.261372,112.996864,29.694233,69.77032,43.271824,24.468193,84.796814,55.411163,13.975844,30.271952,0.0049282312,0.18930914,45.14227,18.050783,0.0034714937,27.341713,0.0814631,0.94107634,0.97554636,0.781659,0.22717676,0.96479845,0.004858464,0.0038116872,0.9824133,1.0066708,0.003829062,0.9096265,0.0007516742,0.0012108088
299,4.828603,1.86243,4.3514676,3.4258432,4.461026,5.1324067,3.1250834,2.9785082,37.636753,22.94937,85.98502,22.725433,83.16985,33.045578,115.71749,32.951813,57.94819,43.359444,24.315195,79.22651,48.60908,28.731659,31.200966,0.0073272586,0.42998582,43.96617,18.276463,0.010902792,0.9319579,0.292098,1.8490615,0.91650534,0.64776623,0.44778535,0.9531069,0.013729185,0.013010502,0.9797618,1.0131356,0.008685708,0.01255995,0.0043687224,0.0048588216
300,4.8126454,1.7979649,4.3843074,3.4053962,4.460917,5.0911236,3.0065176,2.9785018,37.625706,22.817383,86.0287,22.624826,83.43362,33.004566,115.74214,32.923927,57.892742,43.342106,24.244509,79.23118,48.22171,29.174572,31.669744,0.007255584,0.43159086,44.147663,18.142096,0.011320919,0.9296744,0.30855444,1.8689232,0.91444683,0.6394808,0.45519614,0.9576709,0.014370918,0.013282239,0.9802662,1.0133725,0.009019822,0.012161046,0.004624963,0.0051091015
301,4.7955704,1.7474296,4.412156,3.3884366,4.4607167,5.057401,2.9079661,2.9785128,37.61316,22.704035,86.05948,22.543226,83.64568,32.964947,115.75138,32.890614,57.844482,43.320816,24.182816,79.16261,47.742218,29.664385,32.022,0.007207632,0.43335924,44.284073,18.028538,0.011707306,0.9316759,0.32515413,1.8890787,0.9125191,0.63042694,0.46295375,0.9609945,0.014948249,0.013547689,0.980647,1.0136069,0.009330571,0.011894673,0.004874736,0.005338758
302,4.773065,1.7366974,4.4546313,3.3659532,4.4583693,5.0166016,2.8045228,2.9784434,37.676994,22.694427,86.13571,22.587948,83.34133,32.93658,115.82738,32.887783,57.777077,43.333416,24.207136,77.90251,47.856895,33.28448,31.909842,0.007439345,0.45499426,43.14977,17.765224,0.012443751,0.93643516,0.36635876,1.9331676,0.8962754,0.6196625,0.5068762,0.9586332,0.016332418,0.014697939,0.97655904,1.0143677,0.010097235,0.011603415,0.005490929,0.0055629015
303,4.744179,1.7166796,4.4729066,3.3549736,4.4578276,4.986197,2.7067442,2.9784763,37.675068,22.599558,86.127235,22.538746,83.47941,32.882217,115.77041,32.819183,57.69958,43.298546,24.15967,77.615974,47.36874,33.961193,32.098515,0.007412374,0.45598862,43.24939,17.693634,0.012846589,0.9597631,0.38935637,1.9585981,0.89408994,0.6114707,0.51701415,0.96075714,0.016917378,0.015006632,0.9767245,1.0146111,0.010403633,0.011699706,0.005807072,0.0058262944
304,4.7505355,2.4112325,4.1459436,3.4180732,4.4649005,4.9997873,2.374201,2.9791853,37.17632,22.749683,86.1713,22.754337,85.10538,31.137396,113.09226,31.002903,60.596386,43.004345,24.187174,88.96481,33.00172,22.03307,33.39205,0.006463319,0.29938635,45.311615,19.033249,0.007662326,8.543545,0.22329651,1.2496042,0.96754515,0.50758314,0.39324173,0.9786255,0.012890667,0.00881511,0.9811593,1.0116897,0.0073094666,0.2586888,0.0030323565,0.00281775
305,4.72987,2.3189292,4.1660852,3.4114697,4.4653006,4.999842,2.3878644,2.9794831,36.936634,22.645473,86.114334,22.636873,85.31118,31.212355,113.16475,31.073523,60.349026,42.954876,24.091944,89.631645,30.991098,21.399147,33.55115,0.0064575374,0.30420473,45.554268,19.054113,0.007863581,7.4921103,0.23203935,1.2814221,0.9695281,0.4701545,0.38016367,0.9791956,0.013264447,0.009026319,0.98203313,1.0118713,0.007453501,0.21858475,0.0031645298,0.003036946
306,4.9581733,1.2375007,4.558341,3.386222,4.4923344,5.1268697,1.8785839,2.9761395,35.3583,25.908833,91.05631,26.181175,89.129105,25.062485,108.15776,25.733217,69.16053,30.148243,28.581537,93.7789,49.113857,12.370029,35.636948,0.0047242343,0.09462442,50.42298,18.518654,0.0035144687,31.193554,0.053949334,101.919975,0.9762455,0.5658855,0.2071242,0.9956547,0.0037926435,0.002585709,0.9960164,1.002928,0.0038190782,0.9919266,0.00057560205,0.99467003
307,5.0066204,1.1246864,4.610151,3.3911197,4.49262,5.1678085,1.9619257,2.9759543,35.667957,25.81942,91.19044,26.079842,89.12039,25.293657,108.56707,25.938354,69.31012,30.143837,28.40112,93.00353,54.925667,10.744271,35.723537,0.004619926,0.09246465,50.425343,18.525396,0.0034522116,31.037169,0.051365513,102.38008,0.9766204,0.63323855,0.17778304,0.9960189,0.0035789013,0.002492547,0.9961511,1.0027506,0.003600955,0.9910035,0.00053426623,0.9949886
308,5.048879,1.0270118,4.66179,3.3984957,4.492917,5.214448,2.066356,2.9758115,35.902454,25.754896,91.314835,25.98576,89.09339,25.544216,108.99103,26.13821,69.52021,30.134289,28.225971,92.31233,60.460308,9.2463255,35.80417,0.0045149922,0.09069188,50.424957,18.496582,0.003366977,30.861454,0.048638474,102.79954,0.97741956,0.6930908,0.14994067,0.99632174,0.0033733547,0.0023932755,0.9962754,1.0025848,0.0033848882,0.9898601,0.0004927218,0.9953044
309,5.0819774,0.9454026,4.7108426,3.4088507,4.493216,5.2660694,2.1995463,2.975695,36.08466,25.723991,91.42317,25.908537,89.03332,25.817072,109.409836,26.324541,69.7905,30.11773,28.063309,91.57918,66.062225,7.8645034,35.869217,0.004415661,0.08926226,50.42051,18.437763,0.0032630563,30.670252,0.045827586,103.20649,0.97849643,0.7491274,0.12366933,0.99654794,0.0031695068,0.0022904873,0.99638546,1.0024263,0.0031729639,0.98848915,0.00045105815,0.9956234
310,5.1096544,0.8790429,4.7629666,3.4246197,4.493469,5.317884,2.3702793,2.97562,36.203583,25.723684,91.53385,25.851252,88.96837,26.122786,109.886345,26.50845,70.13669,30.093239,27.924582,90.78527,70.97204,6.7564416,35.91943,0.004340589,0.08877001,50.392887,18.27035,0.0031677783,30.432056,0.043424826,103.621765,0.97945285,0.7940192,0.10203737,0.99668676,0.002985984,0.0022039711,0.9964452,1.0022972,0.002998799,0.98660564,0.000415802,0.99592865
311,5.1184893,0.8262338,4.80542,3.4438682,4.4937305,5.373362,2.610137,2.9755666,36.273617,25.759775,91.588425,25.818064,88.87298,26.433535,110.261604,26.642815,70.566345,30.05562,27.791311,89.881386,76.153114,5.647993,35.910217,0.0042882264,0.08842028,50.3698,18.123102,0.003054738,30.197542,0.041030224,103.96828,0.9806732,0.8380389,0.08036211,0.99664557,0.0027747154,0.0021130443,0.99652225,1.0021667,0.0028330982,0.9846569,0.00037950277,0.99617785
312,5.102521,0.7909013,4.842,3.4697368,4.4939327,5.419963,2.912698,2.9755466,36.294037,25.82259,91.585045,25.827785,88.76441,26.706215,110.54652,26.716908,71.069,30.010874,27.697062,88.9188,80.7019,4.691756,35.811092,0.004279375,0.08843344,50.32745,17.95238,0.0029681027,29.966835,0.03944372,104.23121,0.9817014,0.874948,0.062140107,0.9963212,0.0025674999,0.002046287,0.99655056,1.0020688,0.0027258396,0.9827256,0.00035232306,0.9963335
313,5.0815253,0.77942026,4.8847947,3.5059426,4.4940057,5.4464498,3.1999333,2.975542,36.312206,25.894629,91.5923,25.890503,88.61149,26.943073,110.92586,26.80937,71.55498,29.993898,27.696209,88.00193,83.743385,4.08584,35.66781,0.0043091774,0.089204155,50.213432,17.654737,0.0029652715,29.649168,0.039252274,104.37005,0.9818975,0.90004146,0.050914615,0.9957909,0.0024232268,0.0020329058,0.99640423,1.0020388,0.002717793,0.9799551,0.00034219027,0.9963278
314,5.0081415,0.79583776,4.9068227,3.5382965,4.4941278,5.4601846,3.390686,2.9755075,36.33982,25.994692,91.535286,25.989157,88.6155,27.021666,111.053474,26.783138,71.89729,29.98807,27.757828,87.88822,86.76514,3.3720596,35.495167,0.004273087,0.08764517,50.166653,17.472271,0.0029200613,29.490442,0.03843008,104.26063,0.98336095,0.92506695,0.03950584,0.99519455,0.0022886395,0.0019913614,0.99634117,1.0019914,0.0026717782,0.97857565,0.00032907724,0.99629605
315,4.9260006,1.2129152,4.878404,3.7018213,4.496891,5.4393706,3.6560566,2.975407,36.02315,28.325214,71.65904,28.430248,87.266075,26.69826,110.109215,26.984503,73.05395,30.956787,29.935562,89.29375,91.08843,1.8726194,0.23507112,0.0015632808,0.039483305,51.211952,17.88114,0.0010068119,29.650492,0.027441045,101.49136,0.99065936,0.96473694,0.018126428,0.008163989,0.00083965063,0.0008607507,0.98873127,1.0012859,0.0012225807,0.97196454,0.00021085143,0.99687123
316,4.911953,1.3407589,4.83757,3.7145588,4.496896,5.4462028,3.7202427,2.975396,35.980347,28.453934,71.55068,28.557608,87.22244,26.681906,109.939026,26.962011,73.22248,31.088106,30.046251,89.99101,90.69699,1.7752669,0.22641683,0.0015757978,0.038849622,51.209476,18.136496,0.0009922087,29.832272,0.02681327,100.331795,0.99128467,0.96688485,0.01693216,0.007699877,0.00082960725,0.0008509755,0.9885688,1.0012879,0.0011965334,0.9747695,0.0002039969,0.9962748
317,4.893217,1.4831963,4.793503,3.7281768,4.496895,5.452261,3.7840118,2.9753892,35.93842,28.579918,71.45394,28.679638,87.161575,26.657253,109.752686,26.93522,73.38198,31.225277,30.157879,90.74838,90.22822,1.6843634,0.21904752,0.001591295,0.038287204,51.20494,18.407526,0.0009765923,30.00393,0.026182529,99.0464,0.99187547,0.9687334,0.015842855,0.007296473,0.00081914663,0.00084376335,0.9883764,1.0012904,0.0011720955,0.9772974,0.00019729137,0.99554443
318,4.947064,1.6681026,4.817283,3.766274,4.496784,5.452272,3.853079,2.9753597,36.07707,28.766031,71.77188,28.829939,87.37256,27.05035,110.59145,27.27589,73.521416,31.437122,30.368944,90.996086,89.83865,1.7073543,0.22666655,0.0016224682,0.04007861,51.152412,17.792248,0.0010130405,29.528782,0.026284931,98.00573,0.99174964,0.97111773,0.01605326,0.007486731,0.00083214045,0.0008664727,0.9879843,1.0013368,0.0012092292,0.9712807,0.00019919872,0.9944079
319,4.911931,1.8491627,4.7804146,3.7864995,4.4967647,5.460642,3.955887,2.9753723,36.05161,28.893448,71.71359,28.947142,87.227066,27.039335,110.4869,27.271854,73.828865,31.608778,30.491636,91.99672,89.14028,1.588386,0.2183426,0.0016434193,0.039691605,51.12215,17.998543,0.0009953082,29.678999,0.025683127,96.258484,0.992401,0.97254,0.014631331,0.0069907606,0.0008149147,0.00086691976,0.98743665,1.0013487,0.0011919439,0.9737698,0.00019329786,0.99307024
320,4.86955,2.0438907,4.7417936,3.8071518,4.4967375,5.467424,4.0513577,2.9753897,36.034065,29.018677,71.674,29.057676,87.05926,27.017176,110.371414,27.261435,74.126625,31.783192,30.615252,93.03219,88.39441,1.4803795,0.21146026,0.0016670823,0.039359417,51.086933,18.208393,0.0009762049,29.824263,0.025044963,94.36264,0.9930042,0.97371,0.013379365,0.0065853,0.0007979274,0.00086939335,0.9868029,1.0013605,0.0011747777,0.9760431,0.00018778443,0.99142087
321,4.820386,2.248661,4.7017255,3.8279762,4.496703,5.472872,4.138412,2.9754117,36.025066,29.141676,71.652664,29.162342,86.873344,26.984894,110.24746,27.245255,74.41047,31.957888,30.73934,94.08566,87.62103,1.3832948,0.20582543,0.0016929507,0.039082047,51.046608,18.418541,0.0009557009,29.962593,0.02437044,92.334404,0.9935565,0.9746556,0.012282699,0.0062563717,0.0007813275,0.0008738339,0.986079,1.0013715,0.001157701,0.9780902,0.00018250942,0.9894166
322,4.7485,2.4325047,4.6223326,3.8397048,4.496714,5.4777446,4.2043257,2.9754698,35.9256,29.232443,71.47949,29.247923,86.49349,26.755379,109.64755,27.06535,74.60837,32.076397,30.822641,95.328064,86.28981,1.2999114,0.19649233,0.0017170608,0.037948437,51.02731,19.065397,0.00091189146,30.335154,0.023378316,90.215904,0.99417615,0.9738169,0.011348993,0.005831659,0.00075772405,0.00086835027,0.9853771,1.0013607,0.0011185408,0.9826652,0.00017467141,0.9874368
323,4.6991014,2.628581,4.574088,3.8553605,4.49667,5.4803085,4.255544,2.9754884,35.928913,29.341282,71.46587,29.339575,86.33988,26.694073,109.45712,27.022058,74.76824,32.22571,30.932114,96.14564,85.63092,1.2478677,0.19393373,0.0017452538,0.037820168,50.998352,19.311142,0.0008920431,30.465963,0.022734217,88.244675,0.99452066,0.97448146,0.010793805,0.0056800246,0.0007466972,0.0008741319,0.984822,1.0013671,0.0011033118,0.98418385,0.00017026067,0.98499596
324,4.583055,3.2256835,4.619318,4.0241857,4.4934487,5.4851265,4.4462204,2.9766092,34.981586,31.834501,73.259224,31.86455,63.505657,26.962317,110.25967,27.166368,74.4175,34.89414,33.3749,99.35512,65.68997,3.9283125,0.012764623,0.0048457086,0.09116659,1.1974163,18.07864,0.0016853511,31.3508,0.060433377,76.87104,0.99043894,0.8512527,0.035700798,9.045005e-05,0.0025638044,0.0028951168,0.0077057183,1.0029364,0.0023399591,0.992021,0.00048404932,0.9848732
325,4.3664684,3.4139256,4.6609545,3.9738438,4.4848175,5.4560757,4.5706215,2.9769595,36.137875,31.864128,74.506355,31.882336,66.74937,32.10303,117.12635,32.026962,59.948357,35.389217,33.39795,95.18911,68.93044,5.107768,0.01974118,0.007645577,0.2347521,1.8666166,14.898101,0.00559029,0.6874129,0.14525722,75.800255,0.9846484,0.89864755,0.05205965,0.00015839934,0.0056736767,0.008030742,0.021820396,1.0052425,0.0046191216,0.016679823,0.0020171404,0.9666952
326,4.4777575,3.680449,4.5614114,3.988084,4.4848976,5.4207144,4.432404,2.976952,35.98367,32.043602,74.265686,32.062767,66.433105,32.01699,116.866714,32.09123,59.394165,35.400303,33.54119,97.01107,64.12384,6.7235675,0.016007712,0.0076865554,0.23681541,1.6541159,15.293912,0.0053316355,0.77366614,0.1411151,76.55173,0.98473406,0.8650298,0.07076383,0.0001270473,0.0057240427,0.008035004,0.01780951,1.0052631,0.004555583,0.020113736,0.0019480288,0.9698386
327,4.6834264,3.8518443,4.508128,3.9439785,4.484038,5.319528,4.1356645,2.9765856,36.497585,32.183483,74.466805,32.15053,66.65794,32.226498,117.08953,32.291573,58.550385,35.49614,33.61058,95.12991,66.64406,10.617609,0.017539013,0.007976055,0.25626215,1.504262,15.08912,0.005410701,0.7695172,0.14399426,77.03559,0.9799732,0.8559705,0.12254262,0.00015732646,0.006246358,0.008494347,0.016263962,1.0054384,0.004724264,0.019161165,0.0019846559,0.9693991
