,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
329,4.222538,4.541665,3.504344,3.3013341,4.4962115,5.172499,2.535859,2.976244,36.012024,31.973114,70.587746,31.88938,64.07417,23.856277,98.437744,23.690584,67.315895,34.361652,33.447315,93.30009,95.99676,0.0,0.0,0.0,0.0,0.0,26.718002,0.0,32.098606,0.0,63.543175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,4.197515,4.592092,3.4222786,3.365661,4.496095,5.1434336,2.4565346,2.976191,36.023907,31.988052,70.49501,31.905077,64.14548,23.86231,98.65309,23.69953,67.22872,34.390842,33.464096,93.61633,96.11338,0.0,0.0,0.0,0.0,0.0,26.523888,0.0,32.10866,0.0,63.419716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,4.188481,4.6207256,3.3375843,3.4988136,4.495934,5.140663,2.4369617,2.9761367,36.006504,31.999323,70.41543,31.920715,64.15546,23.850792,98.93385,23.698254,67.26878,34.4495,33.46575,94.248085,96.10209,0.0,0.0,0.0,0.0,0.0,26.29051,0.0,32.08833,0.0,63.34095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,4.17241,4.6524134,3.267093,3.6300547,4.495772,5.139977,2.4214504,2.9760864,35.98163,32.01044,70.34832,31.936628,64.19587,23.837563,99.2162,23.693455,67.31815,34.516994,33.466957,94.879745,95.99091,0.0,0.0,0.0,0.0,0.0,26.045414,0.0,32.06216,0.0,63.138176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.9764152,5.233062,3.2621517,3.588839,4.4971075,5.108772,2.5028496,2.9759464,35.73027,31.907728,69.4863,31.792118,74.24511,23.192808,95.34295,23.112238,67.101456,34.059715,33.44531,94.38044,96.78337,0.0,0.0,0.0,0.0,26.330952,27.893238,0.0,32.226627,0.0,61.844604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,3.8679392,5.3745975,3.2380297,3.7471244,4.497503,5.083623,2.5321908,2.975941,35.492,31.747952,69.29551,31.628502,81.62333,22.850512,93.94326,22.87377,66.89698,33.862507,33.31136,92.92059,96.6996,0.0,0.0,0.0,0.0,46.601048,28.47047,0.0,32.213882,0.0,62.126423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,3.3834774,5.4780736,3.1954255,3.7895222,4.496352,5.16121,2.1580818,2.9752822,35.214638,30.47887,87.352455,30.497633,83.39915,21.825016,91.513756,21.69153,65.78776,33.355576,32.394444,92.76458,96.58422,0.0,35.76342,0.0,0.0,49.254158,29.393564,0.0,32.22737,0.0,65.70939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.2521172,5.495244,3.2744868,3.4352422,4.4966855,5.198439,2.2863224,2.9753535,35.19593,30.52488,87.521065,30.552538,83.35017,21.827349,91.482185,21.677145,66.025185,33.400806,32.437386,92.37359,96.36228,0.0,35.419666,0.0,0.0,49.60759,29.400354,0.0,32.22413,0.0,63.558636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,3.115186,5.4564214,3.4672778,3.084573,4.4954567,5.275227,2.5195143,2.975673,35.60989,31.073029,88.79787,31.045471,72.19833,21.94982,93.16506,21.642626,66.71145,34.064262,32.868004,91.06876,95.80468,0.0,35.87528,0.0,0.0,0.0,28.702675,0.0,32.19415,0.0,51.298775,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
338,3.1123405,5.482841,3.6323504,3.1622934,4.4957466,5.283935,2.6724627,2.9756885,35.779564,31.130108,89.51518,31.108358,73.749596,22.45986,95.85185,22.22426,67.441956,34.234913,32.916683,90.575775,95.769714,0.0,35.76522,0.0,0.0,22.333923,27.387966,0.0,32.075577,0.0,53.02166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,3.214,5.462857,3.792968,3.0948985,4.495892,5.3202744,2.8694308,2.9757366,35.850773,31.15969,89.87986,31.14337,72.43798,22.766266,96.95551,22.48873,67.95399,34.26115,32.935223,91.30673,95.68716,0.0,35.65467,0.0,0.0,0.0,26.879171,0.0,32.014294,0.0,54.018154,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
340,3.317029,5.4390564,3.9681833,3.033762,4.4960318,5.352386,3.0739753,2.9757838,35.91629,31.182919,90.22399,31.173595,71.21187,23.07611,98.05288,22.760632,68.485146,34.28238,32.948326,91.94762,95.62032,0.0,35.543255,0.0,0.0,0.0,26.349188,0.0,31.946535,0.0,55.010273,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,3.4188266,5.4112425,4.1506248,2.980619,4.496165,5.380034,3.2798724,2.9758303,35.973423,31.19949,90.54428,31.198566,70.111855,23.383074,99.120926,23.035673,69.03085,34.298817,32.955692,92.48515,95.56796,0.0,35.432392,0.0,0.0,0.0,25.807077,0.0,31.872194,0.0,55.9783,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.563542,5.448589,4.3535814,3.1083558,4.496362,5.380181,3.468939,2.9758961,36.217712,31.327631,91.18524,31.325064,71.6071,24.340645,103.185005,24.052914,70.372475,34.540146,33.06847,91.82567,95.52369,0.0,35.07878,0.0,0.0,0.0,23.02056,0.0,31.760702,0.0,58.739162,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.6041436,5.415516,4.4949102,3.0663056,4.4963546,5.386166,3.5134335,2.9759195,36.269196,31.316757,91.45857,31.321892,70.27478,24.610943,104.18528,24.296478,70.67298,34.532387,33.059204,92.20481,95.43027,0.0,35.10727,0.0,0.0,0.0,22.29299,0.0,31.712027,0.0,59.535507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.6413038,5.379323,4.625276,3.0366201,4.496348,5.3914304,3.5558574,2.9759467,36.304688,31.302782,91.707,31.31717,69.183014,24.863995,105.102776,24.53429,70.9554,34.517174,33.04654,92.452255,95.33141,0.0,35.140965,0.0,0.0,0.0,21.59207,0.0,31.65752,0.0,60.295517,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.6746838,5.340381,4.742163,3.019055,4.4963417,5.396027,3.5961297,2.9759772,36.324722,31.285574,91.93134,31.310339,68.32306,25.097128,105.93295,24.762531,71.21813,34.49462,33.03041,92.57184,95.22311,0.0,35.178894,0.0,0.0,0.0,20.927721,0.0,31.597227,0.0,61.018745,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.662591,5.298674,4.838557,2.9956307,4.496349,5.404451,3.6472104,2.9760048,36.28893,31.258371,92.09389,31.296738,67.52137,25.19343,106.314896,24.859608,71.38208,34.464466,33.003056,92.833954,95.13885,0.0,35.266422,0.0,0.0,0.0,20.620459,0.0,31.524647,0.0,61.09646,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.6816037,5.2558966,4.9308534,2.9918232,4.4963646,5.409628,3.696623,2.976039,36.276974,31.231707,92.27384,31.280739,67.09609,25.370043,106.93623,25.043823,71.63592,34.428196,32.9773,92.78455,95.030426,0.0,35.292606,0.0,0.0,0.0,20.084412,0.0,31.452091,0.0,61.679214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.697209,5.2103925,5.0092487,2.9927666,4.496378,5.4142885,3.7432177,2.976073,36.258865,31.202847,92.43771,31.262274,66.77655,25.531166,107.50037,25.21516,71.88098,34.39033,32.94954,92.67572,94.91871,0.0,35.32094,0.0,0.0,0.0,19.577147,0.0,31.376444,0.0,62.20762,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.7027407,5.163397,5.0761714,2.995212,4.496393,5.4187846,3.7887878,2.976105,36.232803,31.172186,92.58747,31.241468,66.5469,25.6716,108.00118,25.367235,72.12133,34.351624,32.920254,92.550835,94.81207,0.0,35.349354,0.0,0.0,0.0,19.103981,0.0,31.296728,0.0,62.669106,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.7199674,5.0695515,5.132467,2.9773633,4.49641,5.426648,3.8345292,2.9761317,36.16092,31.08743,92.65989,31.17471,66.12681,25.627474,107.75756,25.32816,72.11347,34.250813,32.84281,92.34104,94.653046,0.0,35.439743,0.0,0.0,0.0,19.388716,0.0,31.229727,0.0,62.742146,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.7570436,5.0123034,5.1809416,2.9889936,4.4964385,5.4349966,3.9261549,2.976174,36.138824,31.067083,92.79289,31.164131,66.01293,25.792873,108.29604,25.50301,72.502266,34.232056,32.81988,92.199905,94.581924,0.0,35.445995,0.0,0.0,0.0,18.886332,0.0,31.124966,0.0,63.178078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
352,3.787564,4.952865,5.22023,3.001394,4.4964623,5.4422574,4.00992,2.976214,36.117035,31.045385,92.91294,31.150991,65.944214,25.943565,108.78496,25.66402,72.879265,34.215683,32.796352,92.046074,94.519356,0.0,35.45296,0.0,0.0,0.0,18.411728,0.0,31.01545,0.0,63.537315,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
353,3.8117046,4.8918185,5.251975,3.0140984,4.496481,5.4485717,4.086138,2.9762504,36.096394,31.023067,93.02112,31.135975,65.90963,26.080687,109.22824,25.812284,73.24186,34.20187,32.772877,91.889725,94.466805,0.0,35.459904,0.0,0.0,0.0,17.965275,0.0,30.900246,0.0,63.82778,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
354,4.159465,4.594533,5.1499844,2.7500765,4.497473,5.4603252,4.3322287,2.9766092,36.43404,32.129436,75.24544,32.09187,65.41912,25.843594,107.0468,25.562439,73.71027,35.552258,33.535576,91.76714,94.11915,0.0,0.0,0.0,0.0,0.0,20.665071,0.0,31.487875,0.0,59.80907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,4.180433,4.6623464,5.091683,2.825225,4.4975214,5.4670053,4.3895187,2.976596,36.387543,32.173336,75.005875,32.14237,65.36659,25.756744,106.91158,25.488777,73.69968,35.560104,33.568962,91.771164,94.273155,0.0,0.0,0.0,0.0,0.0,20.862532,0.0,31.431458,0.0,59.48483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,4.192127,4.7281394,5.02118,2.9112566,4.497567,5.472647,4.4432106,2.976579,36.337658,32.21369,74.76989,32.18868,65.336945,25.66865,106.79573,25.412828,73.69181,35.568016,33.599937,91.7902,94.39521,0.0,0.0,0.0,0.0,0.0,21.022673,0.0,31.369127,0.0,59.105892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,3.6000419,4.745314,4.9555,3.1730587,4.4962497,5.47191,4.3771296,2.977554,37.821476,29.624094,74.473,29.605322,65.288666,26.949793,108.65626,26.90566,73.753296,42.10725,30.710648,88.18869,88.566734,0.0,0.0,0.0,0.0,0.0,19.736624,0.0,31.460184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.9347074,5.189094,4.9265356,3.2314568,4.497162,5.462325,4.355155,2.9773707,37.832428,30.187368,73.61472,30.124325,71.01162,27.352812,109.1974,27.31941,73.81456,41.736523,31.35442,89.80949,90.56287,0.0,0.0,0.0,0.0,0.0,19.93682,0.0,31.73339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,4.0208077,5.273365,4.8863883,3.337747,4.497359,5.4626575,4.3915076,2.9773393,37.74738,30.128458,73.24499,30.066368,74.92189,27.02844,107.99421,27.12832,73.42454,41.636417,31.316387,88.101135,90.464745,0.0,0.0,0.0,0.0,0.0,21.250063,0.0,31.668055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,4.0795884,5.333515,4.8369765,3.4307775,4.4975266,5.4624023,4.4114504,2.9773064,37.67059,30.058153,72.90772,29.992546,78.62325,26.71279,106.84694,26.912691,73.03751,41.541817,31.266624,86.478004,90.37923,0.0,0.0,0.0,0.0,29.909498,22.402113,0.0,31.60477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361,4.1105657,5.367714,4.7826543,3.4540796,4.497655,5.4628224,4.4226584,2.9772408,37.6298,29.992634,72.666245,29.919289,81.1308,26.459497,105.98438,26.691275,72.77232,41.47647,31.22342,85.43604,90.39542,0.0,0.0,0.0,0.0,38.578934,23.219194,0.0,31.563244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362,4.1939898,5.0827255,4.8268824,2.7879903,4.493903,5.421715,4.472344,2.9776268,38.37832,29.793633,73.64746,29.85999,67.671486,32.436794,114.57168,32.54449,58.681656,43.348827,31.116585,86.0404,86.79057,0.0,0.0,0.0,0.0,0.0,19.716095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,4.2406273,5.0836625,4.7996826,2.7631028,4.4933906,5.3509088,4.2017426,2.9777339,38.41354,29.75523,73.54649,29.820314,67.58771,32.440693,114.544945,32.544952,58.156376,43.412857,31.081696,85.92433,86.30781,0.0,0.0,0.0,0.0,0.0,19.796509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.21747,5.0796456,4.757567,2.7490854,4.492875,5.233594,3.8301063,2.977835,38.433464,29.704634,73.46079,29.762394,67.50107,32.405327,114.416916,32.526,57.63171,43.46313,31.049038,85.976425,86.04437,0.0,0.0,0.0,0.0,0.0,19.906986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,4.140856,5.0679398,4.697515,2.749679,4.4923706,5.0681224,3.3806782,2.977917,38.442665,29.64562,73.38912,29.69391,67.424194,32.339733,114.22234,32.493137,57.124912,43.494484,31.018402,86.16544,86.01754,0.0,0.0,0.0,0.0,0.0,20.030687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,5.189565,4.429148,4.0988846,3.4524982,4.488941,5.063895,3.263153,2.9898467,31.58327,29.441978,72.71155,29.465803,67.61586,32.769894,116.28091,32.799305,57.50094,42.566692,30.662529,114.69252,0.0,0.0,0.0,0.0,0.0,0.0,16.86791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.9787364,4.3248987,3.5187714,3.2151859,4.488879,5.1312947,2.4525323,2.988685,30.72849,29.224289,70.625,29.144646,66.53421,26.020832,105.01041,25.968359,69.10101,41.240242,30.45302,115.94739,0.0,0.0,0.0,0.0,0.0,0.0,22.49363,0.0,32.066452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.9396462,4.3008566,3.4560008,3.2196567,4.4889956,5.1539173,2.4776366,2.989111,30.216192,29.113407,70.3923,29.028765,67.04212,25.756092,104.1347,25.741497,68.87742,41.108162,30.34087,116.26199,0.0,0.0,0.0,0.0,0.0,0.0,23.123878,0.0,32.02933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.898447,4.2832136,3.399046,3.2388077,4.489183,5.178508,2.5102477,2.9894602,29.738583,28.99809,70.16838,28.912167,67.72933,25.483458,103.22458,25.513409,68.666504,40.970425,30.22382,116.512375,0.0,0.0,0.0,0.0,0.0,0.0,23.767984,0.0,31.9863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.8565373,4.1462655,3.3159328,3.1844194,4.488646,5.2132063,2.503855,2.9892457,29.524364,28.825089,69.82549,28.771257,67.20172,24.698404,100.13587,24.687645,68.07251,40.76307,30.045002,116.61197,0.0,0.0,0.0,0.0,0.0,0.0,25.77457,0.0,32.084484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.8177376,4.0851493,3.284879,3.208151,4.4888706,5.233402,2.5263326,2.9895883,29.059265,28.702316,69.7016,28.654287,67.5227,24.524216,99.552956,24.548029,67.89764,40.622086,29.929768,116.86202,0.0,0.0,0.0,0.0,0.0,0.0,26.093307,0.0,32.03551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,4.7813883,4.0227365,3.2565274,3.2388027,4.4891405,5.255237,2.5557282,2.9898365,28.671282,28.575624,69.58414,28.537146,67.898384,24.36092,99.00587,24.417603,67.751884,40.486626,29.811697,117.048134,0.0,0.0,0.0,0.0,0.0,0.0,26.403662,0.0,31.985432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373,4.746652,3.9595354,3.2308276,3.2754846,4.489445,5.2777534,2.5914996,2.9900084,28.348648,28.445463,69.47322,28.419558,68.324295,24.206808,98.487366,24.29476,67.63094,40.35627,29.691061,117.18289,0.0,0.0,0.0,0.0,0.0,0.0,26.705769,0.0,31.934134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374,4.6713414,3.5928524,3.1996377,3.202521,4.4895453,5.3294153,2.6734433,2.9897401,27.751144,28.279446,69.10383,28.317816,66.58696,23.260765,94.459564,23.314358,67.146286,39.75278,29.55023,117.456116,0.0,0.0,0.0,0.0,0.0,0.0,28.727566,0.0,32.07238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375,4.636278,3.5486374,3.174912,3.2362266,4.48958,5.325856,2.6157894,2.9898221,27.55068,28.158306,69.008995,28.205736,67.08549,23.124792,93.984146,23.207748,66.899124,39.658184,29.441229,117.497826,0.0,0.0,0.0,0.0,0.0,0.0,28.92825,0.0,32.05531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376,4.6034327,3.509,3.153492,3.2748508,4.4896464,5.3225656,2.563208,2.9898865,27.371782,28.036457,68.92181,28.09353,67.64693,22.996174,93.533844,23.10823,66.66553,39.566116,29.330557,117.515335,0.0,0.0,0.0,0.0,0.0,0.0,29.121067,0.0,32.037262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377,4.3213573,3.4910607,3.1257684,3.4784098,4.482079,5.355456,2.4093335,2.9891584,27.795765,24.54991,84.765755,24.65952,71.292465,22.736408,92.96295,22.624186,67.22311,40.47822,25.987068,117.46045,0.0,0.0,34.8604,0.0,0.0,14.20695,28.908329,0.0,32.316166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,4.2849326,3.4403665,3.1652844,3.5242639,4.4821835,5.3306427,2.3285573,2.9894254,27.959461,24.300331,85.188446,24.414124,72.326584,23.112783,94.86428,23.046999,67.368225,40.777927,25.756998,117.34323,0.0,0.0,34.76942,0.0,0.0,16.266884,28.015789,0.0,32.211002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,4.255587,3.2019846,3.2025988,3.5197544,4.4824963,5.328864,2.3051877,2.9894865,27.81485,24.036764,85.22303,24.157934,72.25258,23.042477,94.673386,22.981352,67.3625,40.73687,25.499208,117.366356,0.0,0.0,34.780693,0.0,0.0,15.87773,28.148434,0.0,32.20365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,4.2275553,2.9512172,3.2474532,3.5161393,4.482843,5.327729,2.2829552,2.989532,27.667593,23.781738,85.26117,23.908373,72.197464,22.972208,94.47942,22.918533,67.35397,40.686176,25.250898,117.36025,0.0,0.0,34.78778,0.0,0.0,15.569033,28.291533,0.0,32.191914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,4.2020917,2.703548,3.3010306,3.5186055,4.48327,5.3287115,2.270796,2.989583,27.514774,23.53785,85.30643,23.668596,72.2597,22.912539,94.33494,22.871805,67.36814,40.63089,25.015387,117.325874,0.0,0.0,34.78073,0.0,0.0,15.591847,28.416512,0.0,32.17127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,4.1848755,2.540118,3.3592408,3.5755074,4.484021,5.321328,2.2503378,2.9897814,27.358377,23.289473,85.417946,23.425808,73.26937,23.02774,94.969086,23.03717,67.42375,40.58905,24.789843,117.23254,0.0,0.0,34.68716,0.0,0.0,18.20177,28.15936,0.0,32.093273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,4.1663847,2.2856674,3.4274,3.5719545,4.4844313,5.3270564,2.2523558,2.989814,27.199003,23.079191,85.45207,23.217539,73.17358,22.97369,94.82233,22.994074,67.466286,40.518425,24.58747,117.17493,0.0,0.0,34.668873,0.0,0.0,17.775442,28.295597,0.0,32.069977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,4.151264,2.0408404,3.5052166,3.5686157,4.484852,5.3332434,2.256007,2.9898345,27.036531,22.880163,85.48611,23.0197,73.09332,22.91963,94.66473,22.952839,67.50719,40.44079,24.39692,117.09369,0.0,0.0,34.643036,0.0,0.0,17.441246,28.440046,0.0,32.044086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,4.139901,1.8117666,3.5923903,3.565343,4.485277,5.3397045,2.2613487,2.9898458,26.87251,22.692982,85.52003,22.832932,73.0282,22.866695,94.50096,22.914248,67.547615,40.356964,24.218563,116.99072,0.0,0.0,34.60894,0.0,0.0,17.192558,28.588425,0.0,32.016296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,4.178778,2.053033,3.8187423,3.8032415,4.4865494,5.2775984,2.2253742,2.9906924,27.255667,22.501759,86.85786,22.64645,77.78135,24.260204,100.85524,24.423563,68.564,40.768116,24.083511,116.46476,0.0,0.0,34.176483,0.0,0.0,28.63086,24.90356,0.0,31.672163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,4.1662784,1.7318778,3.9684067,3.7886448,4.4870095,5.3205285,2.3506913,2.9908347,27.103378,22.381195,87.04648,22.535845,76.393524,24.434904,101.66777,24.57619,69.08622,40.706913,23.963438,116.470055,0.0,0.0,34.14789,0.0,0.0,22.8276,24.451797,0.0,31.615093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,4.1584225,1.4506027,4.1238923,3.7665453,4.4874825,5.3571815,2.4867122,2.99094,26.977348,22.266798,87.24626,22.427858,74.9199,24.616394,102.46278,24.728117,69.603,40.649582,23.852953,116.45689,0.0,0.0,34.10814,0.0,0.0,17.217451,23.994514,0.0,31.558275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.155808,1.2165812,4.2788205,3.7405808,4.48797,5.3873515,2.6319127,2.9910195,26.870493,22.1591,87.4508,22.323444,73.45192,24.799822,103.217606,24.877928,70.10088,40.594036,23.751957,116.42627,0.0,0.0,34.055084,0.0,0.0,12.490241,23.546799,0.0,31.500046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.237161,1.1936674,4.5446224,3.8736746,4.4891353,5.3928566,2.813614,2.9916103,27.267517,22.06091,88.43789,22.233358,75.177185,26.038628,107.76945,26.18614,71.26038,40.865353,23.685745,115.90347,0.0,0.0,33.57498,0.0,0.0,13.805843,20.131779,0.0,31.063774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,4.090226,0.71633965,4.951208,4.1015387,4.494577,5.380435,3.026661,2.9899654,23.311626,25.823414,89.786896,25.948545,76.062355,22.833048,102.053764,22.890917,69.75828,29.050554,27.858042,116.8062,0.0,0.0,33.29616,0.0,0.0,17.67644,22.8545,0.0,30.815464,0.0,95.35364,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
392,4.0499945,0.68093705,5.0374293,4.0613155,4.494806,5.4191256,3.3057618,2.9899824,23.402597,25.896378,90.25824,26.035816,73.89663,23.143696,103.64137,23.1341,70.65447,29.11343,27.916468,117.012634,0.0,0.0,33.37696,0.0,0.0,10.972202,21.696968,0.0,30.677858,0.0,94.66554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
393,3.9886796,0.6530451,5.108151,4.026121,4.4950266,5.446618,3.5845976,2.9899683,23.489086,25.966982,90.706406,26.123564,71.9499,23.439333,105.09291,23.365923,71.55026,29.185202,27.972908,117.1811,0.0,0.0,33.473137,0.0,0.0,0.0,20.540422,0.0,30.516722,0.0,93.81454,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
394,3.8931713,0.6387764,5.1689024,4.0133414,4.495264,5.464864,3.8501227,2.9899526,23.563883,26.038754,91.15964,26.216467,70.58311,23.746687,106.554634,23.62739,72.47384,29.262394,28.03377,117.291954,0.0,0.0,33.565174,0.0,0.0,0.0,19.245777,0.0,30.297342,0.0,92.839035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
395,3.7870114,0.6269606,5.2135715,4.006319,4.4954796,5.4772115,4.087695,2.9899125,23.605143,26.098484,91.53775,26.299248,69.35083,23.9773,107.58605,23.827106,73.27622,29.344687,28.084343,117.37235,0.0,0.0,33.683052,0.0,0.0,0.0,18.2458,0.0,30.052677,0.0,91.69025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
