,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,3.3229694,4.9968834,4.152553,4.2368054,4.496213,5.3713293,3.2007084,2.9896944,23.26505,29.220184,90.5976,29.241024,86.795135,23.600374,106.48491,23.496824,70.201035,31.506664,31.101505,116.724075,0.0,0.0,35.45485,0.0,0.0,48.38445,18.776134,0.0,30.684778,0.0,60.55892,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,3.081865,4.9463778,4.277567,3.9394913,4.4932446,5.3746276,3.3034487,2.9897392,23.473003,30.758465,91.051254,30.707817,64.8719,23.500788,105.692505,23.356419,70.64369,32.929478,32.206207,117.04904,0.0,0.0,35.818947,0.0,0.0,0.0,19.078896,0.0,30.583942,0.0,50.258476,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.0599833,4.995954,4.35801,3.922368,4.493244,5.3752985,3.3320484,2.989563,23.604813,30.845531,91.247795,30.791328,64.987206,23.519487,105.96622,23.355629,70.83758,33.002556,32.275383,116.98549,0.0,0.0,35.865814,0.0,0.0,0.0,18.847012,0.0,30.599281,0.0,50.440693,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.0524435,5.0372334,4.4373827,3.9063463,4.493253,5.3764567,3.3597946,2.98927,23.83247,30.926174,91.43739,30.871998,65.12434,23.560892,106.297905,23.374205,71.05517,33.073105,32.342457,116.87446,0.0,0.0,35.90588,0.0,0.0,0.0,18.59573,0.0,30.618156,0.0,50.838177,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.0664098,5.0695844,4.5140467,3.894186,4.493277,5.3783836,3.3875072,2.988799,24.207382,30.999266,91.6186,30.95009,65.29148,23.63737,106.713,23.422976,71.31067,33.14487,32.407238,116.68749,0.0,0.0,35.936977,0.0,0.0,0.0,18.315466,0.0,30.642735,0.0,51.53151,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.128442,5.1023564,4.504223,3.8838823,4.4932556,5.394826,3.479941,2.9880571,24.681805,31.101233,91.58185,31.060675,65.18418,23.496605,106.070076,23.260464,71.44759,33.269463,32.499996,116.380135,0.0,0.0,35.932312,0.0,0.0,0.0,19.025015,0.0,30.72179,0.0,51.939686,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.285704,5.1389503,4.5397706,3.8703136,4.493471,5.413777,3.6241596,2.9866574,25.838993,31.213795,91.69325,31.205465,65.406975,23.725271,106.684715,23.445408,72.00879,33.456276,32.622425,115.91172,0.0,0.0,35.87923,0.0,0.0,0.0,18.903252,0.0,30.752878,0.0,54.028698,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.241615,5.164316,4.434795,3.3965473,4.496837,5.448567,3.8504055,2.9879644,25.09092,29.445395,92.09809,29.452105,87.80776,24.487228,109.97885,24.245224,72.739746,31.877342,31.35099,116.50505,0.0,0.0,35.768612,0.0,0.0,50.15881,15.582013,0.0,30.655392,0.0,63.771866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.2054129,5.1310306,4.5442734,3.4981675,4.496903,5.46055,4.0161295,2.9879797,25.07531,29.380676,92.16193,29.37572,87.94611,24.479136,110.03856,24.23357,73.25052,31.752556,31.270962,116.65781,0.0,0.0,35.686726,0.0,0.0,50.067894,15.482047,0.0,30.518736,0.0,64.72544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,3.2472684,5.0239143,4.6102743,3.7087014,4.4968586,5.4701266,4.113153,2.9871314,25.477665,29.179329,91.87941,29.173916,87.712524,23.92789,107.9783,23.657986,73.074265,31.557259,31.060877,116.6334,0.0,0.0,35.669865,0.0,0.0,49.992245,17.61837,0.0,30.724016,0.0,65.66969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,3.2063482,4.9550977,4.71105,3.8162818,4.49688,5.473138,4.1638722,2.986882,25.63132,29.088964,91.93315,29.07883,87.83153,23.924608,108.01758,23.654335,73.32515,31.442326,30.968039,116.58039,0.0,0.0,35.584755,0.0,0.0,49.8982,17.563253,0.0,30.64344,0.0,66.84857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,3.1386309,4.892094,4.5649343,3.7082763,4.498058,5.461729,4.2940297,2.9876492,25.419107,30.199736,73.448845,30.117151,87.73704,23.9665,107.214966,23.785522,73.728485,32.207096,31.668724,117.1702,0.0,0.0,0.0,0.0,0.0,50.34302,17.880249,0.0,31.124062,0.0,62.707848,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,2.9953701,4.9276075,4.510255,3.714748,4.4980807,5.4670734,4.3495946,2.9881432,24.93011,30.200626,73.333115,30.12119,87.59099,23.755455,106.77362,23.61193,73.729546,32.17778,31.665255,117.40441,0.0,0.0,0.0,0.0,0.0,50.308662,18.150316,0.0,31.058662,0.0,61.09692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.7251167,5.0405464,4.5586133,3.6596916,4.498199,5.4691334,4.3979473,2.9889762,24.321941,30.26522,74.317474,30.20696,88.168076,24.216898,109.275475,24.077162,74.43726,32.263645,31.738062,117.51224,0.0,0.0,0.0,0.0,0.0,50.27303,15.503399,0.0,30.622627,0.0,59.34808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,2.6277094,5.05211,4.513577,3.6812458,4.498239,5.4756694,4.4759564,2.989106,24.12525,30.248257,74.226555,30.202753,88.05107,24.072554,108.95658,23.965137,74.61086,32.24219,31.725012,117.60853,0.0,0.0,0.0,0.0,0.0,50.218124,15.731745,0.0,30.524858,0.0,58.248703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.5355265,5.0608597,4.467426,3.7033072,4.498279,5.480809,4.5446906,2.989184,23.969414,30.227968,74.139366,30.196226,87.931274,23.933905,108.63088,23.856462,74.78006,32.22213,31.710869,117.68557,0.0,0.0,0.0,0.0,0.0,50.16337,15.966666,0.0,30.423834,0.0,57.20943,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.4491205,5.0674443,4.420769,3.7251353,4.4983177,5.4847927,4.604103,2.9892232,23.845375,30.205482,74.0557,30.18796,87.809555,23.801346,108.301186,23.750978,74.941055,32.20374,31.696186,117.74724,0.0,0.0,0.0,0.0,0.0,50.10957,16.205332,0.0,30.321129,0.0,56.22497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.3386366,4.9058094,4.355167,3.8432553,4.497052,5.4763937,4.7041445,2.988689,24.773966,30.202423,74.27412,30.154848,88.04385,28.83272,111.705154,28.86973,60.296608,32.296825,31.745056,117.541016,0.0,0.0,0.0,0.0,0.0,49.723152,17.767572,0.0,0.0,0.0,64.76224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
346,2.2995572,4.9738436,4.2779155,3.89685,4.4969134,5.4407353,4.441645,2.9890232,24.418764,30.280823,73.96592,30.218094,88.061874,28.807531,111.66967,28.810823,59.218678,32.266727,31.77897,117.47954,0.0,0.0,0.0,0.0,0.0,49.7834,17.97853,0.0,0.0,0.0,64.17039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
347,2.2751865,5.0253973,4.200008,3.9539788,4.496745,5.356166,4.008555,2.9893632,24.085363,30.335373,73.63715,30.256823,87.991905,28.770203,111.49525,28.734896,58.18046,32.26088,31.803259,117.35068,0.0,0.0,0.0,0.0,0.0,49.848045,18.319407,0.0,0.0,0.0,63.348827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
348,2.2607958,5.053846,4.1274014,4.012584,4.4965816,5.207068,3.4850364,2.9896102,23.825298,30.34365,73.32941,30.255964,87.79831,28.695208,111.1114,28.622595,57.261856,32.2605,31.804996,117.16983,0.0,0.0,0.0,0.0,0.0,49.92392,18.84663,0.0,0.0,0.0,62.299744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
349,2.2124,5.079954,4.099693,4.0355406,4.4964466,5.0158143,3.020152,2.9897792,23.786545,30.346369,73.361015,30.253098,87.7292,28.774393,111.524956,28.680195,56.66645,32.25437,31.826412,116.882965,0.0,0.0,0.0,0.0,0.0,49.976086,18.47074,0.0,0.0,0.0,62.130993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350,2.2071447,5.06999,4.0416203,4.0877357,4.4963264,4.839126,2.6525457,2.9897826,23.678347,30.279543,73.08873,30.198084,87.34423,28.620863,110.85366,28.518139,56.06505,32.237476,31.790232,116.66119,0.0,0.0,0.0,0.0,0.0,50.03366,19.263498,0.0,0.0,0.0,60.97899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
351,1.994103,5.0320706,4.114068,4.073616,4.4975414,4.831594,2.0696857,2.9888222,23.20309,30.194717,73.22397,30.196468,87.23038,22.82037,106.45495,22.67122,67.85335,32.156124,31.783968,116.62865,0.0,0.0,0.0,0.0,0.0,50.194542,17.959251,0.0,31.296125,0.0,53.201435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,1.9414996,5.0370927,4.0562553,4.104748,4.497568,4.885098,2.1281116,2.9889705,22.999496,30.185528,73.07037,30.184944,87.21171,22.735199,106.27499,22.568348,67.93575,32.137707,31.76127,116.622765,0.0,0.0,0.0,0.0,0.0,50.136723,18.09236,0.0,31.247194,0.0,52.521076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,1.9410576,4.998703,3.776761,4.1540546,4.497391,4.9399385,2.1223798,2.9890077,22.62214,30.08955,71.67692,30.067497,86.11009,21.624788,101.21466,21.459993,66.85588,31.951418,31.618633,117.047226,0.0,0.0,0.0,0.0,0.0,50.06931,22.128296,0.0,31.525957,0.0,50.397552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,1.8682035,4.997196,3.6951165,4.131417,4.49737,4.945968,2.0927167,2.9889364,22.506859,30.059792,71.52529,30.040289,86.07819,21.489613,100.84339,21.31442,66.727806,31.926418,31.591276,117.00219,0.0,0.0,0.0,0.0,0.0,50.14988,22.361816,0.0,31.531025,0.0,49.75796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,1.7988838,4.9948273,3.6170251,4.1061096,4.4973464,4.9526963,2.0643952,2.988863,22.395075,30.029972,71.38105,30.012905,86.04085,21.35721,100.47761,21.17133,66.606186,31.90175,31.56343,116.95573,0.0,0.0,0.0,0.0,0.0,50.222145,22.586624,0.0,31.535067,0.0,49.13175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,1.733224,4.9916344,3.5432787,4.0780067,4.497323,4.960137,2.0376823,2.9887893,22.286448,30.000004,71.24451,29.985254,85.99925,21.228197,100.11989,21.03153,66.491455,31.87708,31.53507,116.90792,0.0,0.0,0.0,0.0,0.0,50.28701,22.801224,0.0,31.5378,0.0,48.52209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,1.6912354,4.9683633,3.4023817,4.054389,4.49721,4.9788666,2.000078,2.9886575,22.107386,29.944727,70.572815,29.91729,85.49474,20.699606,97.449524,20.501518,65.950356,31.772388,31.457703,117.06417,0.0,0.0,0.0,0.0,0.0,50.3506,24.589544,0.0,31.666754,0.0,47.575356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,1.6307265,4.9614534,3.3434665,4.0478554,4.497213,5.0192204,2.0238838,2.9886491,21.963408,29.909071,70.4195,29.883291,85.46417,20.579775,97.10031,20.375408,65.973274,31.733196,31.416103,117.03111,0.0,0.0,0.0,0.0,0.0,50.362724,24.7807,0.0,31.647207,0.0,47.02565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,1.5735266,4.95263,3.29071,4.040348,4.497217,5.058749,2.0497088,2.988628,21.830482,29.870596,70.27615,29.84731,85.431725,20.463408,96.76158,20.254875,66.00667,31.69242,31.372614,116.99415,0.0,0.0,0.0,0.0,0.0,50.371902,24.962866,0.0,31.627426,0.0,46.5135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,1.519636,4.941897,3.2438366,4.0318418,4.497223,5.0968566,2.0773883,2.9885972,21.70697,29.829348,70.1429,29.809284,85.39732,20.350752,96.43427,20.14007,66.049286,31.650133,31.327309,116.95416,0.0,0.0,0.0,0.0,0.0,50.37835,25.135138,0.0,31.607443,0.0,46.037582,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
361,1.4806156,4.9024534,3.1539364,4.053102,4.4970827,5.13779,2.0701246,2.9884672,21.479866,29.708603,69.59382,29.686436,84.80579,19.699402,92.916916,19.504297,65.50771,31.512506,31.187193,117.15336,0.0,0.0,0.0,0.0,0.0,50.40211,27.12454,0.0,31.756441,0.0,44.612507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
362,1.4276494,4.885862,3.125016,4.0319233,4.4970503,5.131725,2.024463,2.9883795,21.393232,29.661955,69.53315,29.64494,84.76765,19.599138,92.6429,19.394188,65.38256,31.47883,31.144176,117.0856,0.0,0.0,0.0,0.0,0.0,50.439777,27.226513,0.0,31.763693,0.0,44.084194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
363,1.3732508,4.8498273,3.126583,3.878207,4.4949346,5.2736745,1.9609824,2.9885073,21.362982,28.439047,86.88251,28.547504,84.16167,19.505177,92.705215,19.330038,65.727356,30.737751,30.397686,116.9824,0.0,0.0,36.34933,0.0,0.0,49.797184,27.202192,0.0,31.486153,0.0,44.68311,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
364,1.12473,5.067145,3.197963,3.9646099,4.4966264,5.273133,1.820509,2.9747252,33.963394,28.863129,87.037674,29.002733,84.68524,20.656845,93.744865,20.524212,66.28002,31.892273,30.934258,97.8847,98.48346,0.0,36.518925,0.0,0.0,49.64617,27.107983,0.0,31.612103,0.0,61.691944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
365,1.1230439,5.010937,3.257223,3.922066,4.4966264,5.2671075,1.7565968,2.9746797,33.730553,28.793856,86.66314,28.918718,84.26305,20.13027,90.54566,19.98391,65.59489,31.722256,30.846144,98.45083,98.51063,0.0,36.496986,0.0,0.0,49.67228,28.809189,0.0,31.72318,0.0,61.03728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
366,1.1140522,4.969791,3.30999,3.8726132,4.496629,5.2526865,1.7309599,2.9746728,33.706657,28.745604,86.771774,28.8663,84.2241,20.10711,90.42425,19.958185,65.53373,31.656569,30.7956,98.590385,98.46498,0.0,36.432545,0.0,0.0,49.662796,28.847279,0.0,31.730598,0.0,61.42397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
367,1.1073364,4.9254107,3.3675218,3.822306,4.4966326,5.23812,1.7076539,2.974669,33.68306,28.696774,86.88087,28.812832,84.18858,20.089186,90.32302,19.936876,65.475845,31.590466,30.743876,98.69785,98.415146,0.0,36.36664,0.0,0.0,49.65206,28.87779,0.0,31.73794,0.0,61.83499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
368,1.1027712,4.8778143,3.4295564,3.7714572,4.496636,5.2235456,1.6866822,2.9746685,33.660046,28.647402,86.990486,28.758299,84.15722,20.076712,90.24379,19.920183,65.42194,31.524199,30.690998,98.77329,98.36141,0.0,36.299572,0.0,0.0,49.64017,28.899836,0.0,31.745182,0.0,62.269176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
369,1.1023537,4.8554945,3.5092578,3.7925026,4.496584,5.1549706,1.7350957,2.9747488,34.2636,28.633379,88.377625,28.767874,85.22814,21.469072,98.33507,21.36086,67.074844,31.722702,30.719429,97.88654,98.11237,0.0,36.01224,0.0,0.0,49.468464,24.108282,0.0,31.536007,0.0,65.88364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
370,1.0984583,4.8108974,3.6045377,3.8268168,4.4965773,5.1424994,1.7227647,2.9747431,34.25489,28.599289,88.51942,28.727434,85.31344,21.46698,98.3342,21.355053,67.07625,31.680882,30.676708,97.91894,98.10457,0.0,35.928654,0.0,0.0,49.43516,24.106888,0.0,31.550901,0.0,66.09036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
371,1.096522,4.7635465,3.706123,3.8576012,4.4965744,5.13042,1.7124249,2.9747403,34.246635,28.564066,88.66426,28.68605,85.39481,21.471712,98.35712,21.356926,67.08154,31.636854,30.633904,97.91997,98.08685,0.0,35.849445,0.0,0.0,49.39546,24.090914,0.0,31.56257,0.0,66.32614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
372,1.0964484,4.7134433,3.812564,3.8851855,4.4965754,5.11872,1.7039531,2.97474,34.23904,28.527634,88.81181,28.643614,85.47208,21.483177,98.403534,21.366346,67.09068,31.590757,30.590956,97.89132,98.05899,0.0,35.774952,0.0,0.0,49.348633,24.06023,0.0,31.571224,0.0,66.59081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
373,1.0879962,4.6565013,3.9471686,3.9142194,4.4965825,5.103878,1.707631,2.974749,34.282898,28.482527,89.11921,28.597418,85.69017,21.649101,99.39,21.53764,67.34087,31.562817,30.543201,97.7227,97.98144,0.0,35.671234,0.0,0.0,49.26737,23.352873,0.0,31.548546,0.0,66.932785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
374,1.0869386,4.6062264,4.077705,3.9155865,4.496643,5.1136494,1.7261242,2.9747539,34.249474,28.455702,89.28219,28.563883,85.75269,21.667204,99.458755,21.556942,67.43465,31.508734,30.50788,97.740105,97.89671,0.0,35.58486,0.0,0.0,49.23085,23.31128,0.0,31.536787,0.0,67.189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
375,1.0873305,4.553976,4.208068,3.9157014,4.4967036,5.1235237,1.7463413,2.9747612,34.216484,28.427603,89.44451,28.52917,85.810394,21.689919,99.54067,21.581379,67.53274,31.453371,30.472279,97.73914,97.80275,0.0,35.49889,0.0,0.0,49.18829,23.259933,0.0,31.523737,0.0,67.47415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
376,1.0890374,4.5000257,4.335084,3.9147515,4.4967637,5.1333237,1.768184,2.9747713,34.184128,28.398129,89.60551,28.493124,85.86336,21.71707,99.63563,21.61067,67.63519,31.397058,30.436302,97.7209,97.70003,0.0,35.413517,0.0,0.0,49.139267,23.198023,0.0,31.5097,0.0,67.786354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
377,1.1272882,4.378786,4.5674033,4.0018525,4.496729,5.0558505,1.8327415,2.9748712,34.730846,28.329386,90.73485,28.451452,87.03896,23.175056,106.56642,23.132036,69.5463,31.510077,30.399183,96.68342,97.2899,0.0,34.92733,0.0,0.0,48.877167,17.541075,0.0,31.394873,0.0,70.56367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
378,1.1415366,4.3315387,4.6862087,4.0535574,4.4967213,5.03852,1.8266027,2.9748802,34.737816,28.31315,90.898895,28.42695,87.157036,23.212688,106.64787,23.16888,69.58582,31.474503,30.378588,96.549995,97.26523,0.0,34.86573,0.0,0.0,48.780975,17.45607,0.0,31.404787,0.0,70.8488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
379,1.158062,4.282495,4.789172,4.0977006,4.4967194,5.022394,1.8232535,2.974893,34.74702,28.294807,91.05896,28.40055,87.25407,23.256128,106.73723,23.213316,69.621735,31.43512,30.35805,96.39318,97.23458,0.0,34.82004,0.0,0.0,48.661957,17.366571,0.0,31.405922,0.0,71.191444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
380,1.1767049,4.231664,4.877444,4.1354613,4.4967213,5.0074406,1.8224491,2.9749093,34.758434,28.274645,91.214195,28.372623,87.32733,23.304688,106.83288,23.264616,69.65368,31.392673,30.33764,96.21821,97.19885,0.0,34.78758,0.0,0.0,48.516445,17.273956,0.0,31.398998,0.0,71.58643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
381,1.2160704,4.1709223,4.9588294,4.1826906,4.4967203,4.991277,1.842657,2.9749422,34.846954,28.261663,91.452576,28.34995,87.5214,23.555605,107.66715,23.531597,69.95302,31.359743,30.328302,96.01766,97.1469,0.0,34.672543,0.0,0.0,48.33741,16.520538,0.0,31.367453,0.0,72.92962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
382,1.2312181,4.1821594,5.0407934,4.234787,4.49689,5.07359,1.9901588,2.9749815,34.80135,28.314693,91.68897,28.384106,87.716446,23.784801,108.36941,23.765575,70.57998,31.356876,30.366749,96.2626,97.075386,0.0,34.549667,0.0,0.0,48.18758,15.888811,0.0,31.245907,0.0,73.66404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
383,1.1500746,3.8480332,4.999763,4.203325,4.496978,5.010702,2.3139865,2.9753509,35.186504,31.066793,77.210365,31.112339,66.7685,24.236336,110.98271,24.112766,70.649704,33.590626,32.48419,94.36398,95.1007,0.0,0.0,0.0,0.0,0.0,13.470815,0.0,30.859808,0.0,56.225155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
384,1.1590304,4.100902,5.00731,4.0362835,4.497165,5.078172,2.4428744,2.9754045,35.211575,31.323553,76.62122,31.343233,66.62477,24.249468,110.72281,24.15076,70.79248,33.796036,32.720337,94.83222,94.91877,0.0,0.0,0.0,0.0,0.0,14.030859,0.0,30.875889,0.0,55.392174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
385,1.1777033,4.4768267,5.0738378,3.9223797,4.4972634,5.0901427,2.611834,2.9755006,35.510036,31.64217,77.17362,31.632782,67.40679,25.192066,113.426125,25.117968,72.09276,34.207478,33.022224,94.57048,94.64794,0.0,0.0,0.0,0.0,0.0,11.356075,0.0,30.696306,0.0,56.272636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
386,1.2187909,4.681423,5.0876255,3.692928,4.4974337,5.176967,2.8386745,2.9755979,35.57227,31.864292,76.83695,31.837156,67.33221,25.316868,113.35793,25.270107,72.54716,34.47632,33.231247,95.04567,94.5111,0.0,0.0,0.0,0.0,0.0,11.665939,0.0,30.714334,0.0,55.578606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
387,1.2876732,4.8470097,5.095065,3.448134,4.4975657,5.2546816,3.0921118,2.9757133,35.6677,32.048386,76.56749,32.006874,67.256775,25.466345,113.26463,25.449575,73.04608,34.755592,33.40873,95.41631,94.506676,0.0,0.0,0.0,0.0,0.0,11.997651,0.0,30.750626,0.0,55.169785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
388,1.38332,4.975227,5.095468,3.2203605,4.49766,5.3219543,3.3678648,2.9758341,35.787598,32.187572,76.3527,32.135345,67.19009,25.620432,113.127785,25.630424,73.57689,35.032078,33.546246,95.649315,94.665726,0.0,0.0,0.0,0.0,0.0,12.355162,0.0,30.802197,0.0,55.05794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
389,1.394202,5.0247574,4.938738,2.9738948,4.4988675,5.3903427,3.5882332,2.9755049,35.27995,30.156214,76.69315,30.193754,89.019226,25.977982,114.891426,25.875158,74.1618,33.10275,31.74736,96.02244,94.18588,0.0,0.0,0.0,0.0,49.871952,9.409787,0.0,30.042439,0.0,68.53317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
390,4.1753755,4.932659,3.2850327,2.8554506,4.497535,5.034225,3.1004977,2.9762974,35.749245,30.57808,70.82085,30.583544,85.71069,30.158752,109.83734,30.14568,56.236763,33.141705,32.173935,95.42408,95.29327,0.0,0.0,0.0,0.0,50.671474,22.253437,0.0,0.0,0.0,78.31327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
391,4.1261806,4.924456,3.2291489,2.913828,4.4973793,4.858314,2.741313,2.9762156,35.812378,30.526121,70.77084,30.533508,85.71488,30.145481,109.96038,30.186718,55.916477,33.18174,32.134228,94.791725,95.31551,0.0,0.0,0.0,0.0,50.67037,22.129377,0.0,0.0,0.0,78.02545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
392,3.8936906,5.031611,3.213422,3.0765562,4.4949317,4.7257,2.4820595,2.9784217,37.65261,28.325747,70.90373,28.323914,85.49254,31.660252,112.56857,31.774809,55.795593,41.780483,29.704826,89.06992,90.27583,0.0,0.0,0.0,0.0,49.705856,21.099672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393,4.060068,4.8839993,3.1713433,3.2361417,4.4943895,4.582013,2.226476,2.9783216,37.70893,28.119131,70.8436,28.136711,85.52245,31.713425,112.60569,31.877148,55.58879,41.727318,29.528725,88.90654,90.15914,0.0,0.0,0.0,0.0,49.59638,21.073433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
