,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.0676212,4.848255,3.959493,3.7161787,4.5032516,5.31897,3.1884325,2.974908,36.177258,31.583704,72.772606,31.553623,71.182755,23.54711,103.765205,23.755308,71.67628,35.324783,32.788586,96.46157,98.09429,0.0,0.0,0.0,0.0,0.0,20.535604,0.0,32.33192,0.0,46.332314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,2.046076,4.874998,3.91957,3.7109213,4.503231,5.318993,3.16603,2.974913,36.150734,31.594046,72.68878,31.556175,71.2046,23.426563,103.38946,23.647974,71.658165,35.409973,32.792408,96.754974,98.144356,0.0,0.0,0.0,0.0,0.0,20.720955,0.0,32.382515,0.0,45.37747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,2.0307446,4.8903036,3.8913374,3.7064404,4.5032144,5.3198657,3.1522772,2.9749205,36.11953,31.600073,72.61931,31.55643,71.18628,23.331898,103.102974,23.562191,71.65673,35.459366,32.793262,96.990005,98.16429,0.0,0.0,0.0,0.0,0.0,20.865307,0.0,32.420574,0.0,44.779217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,2.0214102,4.894399,3.8629003,3.7002375,4.5031867,5.323592,3.1472611,2.9749448,36.0675,31.592838,72.49946,31.539028,71.15026,23.213528,102.75897,23.453245,71.6882,35.493736,32.776367,97.25859,98.13188,0.0,0.0,0.0,0.0,0.0,21.071384,0.0,32.46895,0.0,44.168823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,2.012832,4.896875,3.8365843,3.6938303,4.5031595,5.327361,3.1426573,2.97497,36.01687,31.583473,72.38449,31.519348,71.13061,23.101286,102.42897,23.350025,71.72042,35.525494,32.757374,97.50425,98.09651,0.0,0.0,0.0,0.0,0.0,21.272514,0.0,32.511497,0.0,43.57369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,1.9698787,4.9467382,3.8047285,3.693353,4.503113,5.3198633,3.1003916,2.9749212,36.013798,31.629618,72.39524,31.574139,71.39327,23.041988,102.19071,23.316088,71.61072,35.582172,32.803806,97.75467,98.29586,0.0,0.0,0.0,0.0,0.0,21.288052,0.0,32.512978,0.0,43.175877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,1.9565682,4.953967,3.7715054,3.6999037,4.5028105,5.321995,3.077736,2.9749286,35.938225,31.526905,72.16438,31.471838,73.26725,22.905777,101.54812,23.270071,71.41467,35.41607,32.694782,98.26217,98.36644,0.0,0.0,0.0,0.0,25.615936,21.793188,0.0,32.53796,0.0,43.389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,1.7462423,4.8390765,3.6158519,3.5117478,4.5032744,5.4023247,2.7426336,2.974549,34.80191,29.07615,88.66479,29.155933,82.22894,22.63625,99.36259,22.291674,69.34786,33.083477,31.150602,97.20404,98.99712,0.0,34.411995,0.0,0.0,51.57403,22.480232,0.0,32.143734,0.0,57.57948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,1.7392645,4.81688,3.615904,3.5099213,4.5032325,5.40481,2.7473521,2.974563,34.73801,29.048876,88.630615,29.122387,82.28069,22.582989,99.25946,22.247478,69.37961,32.996376,31.137573,97.31614,98.97176,0.0,34.451553,0.0,0.0,51.577164,22.561676,0.0,32.171818,0.0,58.260925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,1.7576281,4.8466444,3.6022599,3.5118608,4.5032144,5.403695,2.7378821,2.974573,34.82063,29.027788,88.5163,29.102491,82.19994,22.617205,99.28675,22.22412,69.40045,33.243595,31.080645,97.255486,98.98116,0.0,34.28173,0.0,0.0,51.573772,22.635479,0.0,32.208603,0.0,55.430004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,1.7998004,4.8254685,3.6614006,3.5203094,4.503427,5.397979,2.7600892,2.974526,34.9897,29.033127,88.80708,29.1413,82.31632,22.89555,100.048134,22.506266,69.330765,33.182613,31.065311,96.46902,99.00833,0.0,34.28062,0.0,0.0,51.56524,22.133282,0.0,32.005077,0.0,57.24522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,1.8177434,4.800173,3.692715,3.524864,4.5034976,5.3967004,2.7748706,2.9745145,35.032036,29.018337,88.90307,29.143303,82.39628,23.003223,100.376465,22.621767,69.326645,33.101738,31.045568,96.11967,99.00279,0.0,34.25994,0.0,0.0,51.56196,21.945955,0.0,31.912582,0.0,58.511208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,1.8377546,4.771447,3.7274165,3.5299802,4.5035725,5.395357,2.7912228,2.9745047,35.07768,29.000103,89.00307,29.143505,82.483955,23.11954,100.7334,22.747396,69.32351,33.016956,31.021238,95.730995,98.994865,0.0,34.230507,0.0,0.0,51.558346,21.75166,0.0,31.804934,0.0,59.83885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,1.8599027,4.73893,3.7657335,3.535692,4.5036516,5.3939524,2.8093283,2.9744961,35.126835,28.97841,89.10694,29.141655,82.57988,23.244648,101.120346,22.883692,69.32098,32.92795,30.992214,95.30149,98.98428,0.0,34.191803,0.0,0.0,51.5544,21.550655,0.0,31.679134,0.0,61.23179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,2.0184536,4.6583147,3.9652948,3.5715778,4.5041924,5.3762474,2.888909,2.974431,35.59403,28.948494,89.674805,29.213095,82.86068,24.118292,103.479904,23.784178,69.128944,32.865326,30.843803,92.65332,99.00413,0.0,33.760475,0.0,0.0,51.519974,20.343754,0.0,30.57067,0.0,64.766106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.0443642,4.62438,4.0083027,3.5789363,4.504282,5.374186,2.9097776,2.9744282,35.6481,28.93049,89.767914,29.212233,82.944984,24.257706,103.89926,23.94511,69.09934,32.786716,30.812271,92.170135,98.990395,0.0,33.69619,0.0,0.0,51.514652,20.15263,0.0,30.299625,0.0,66.06208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.0704758,4.5891547,4.0517426,3.5864935,4.5043736,5.3720827,2.931321,2.9744258,35.701626,28.912714,89.85677,29.210896,83.02905,24.39721,104.320274,24.10757,69.06475,32.707035,30.780361,91.683624,98.97495,0.0,33.63039,0.0,0.0,51.509205,19.96328,0.0,29.997759,0.0,67.36965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.0964918,4.552962,4.095111,3.5941772,4.504468,5.369945,2.9533572,2.9744248,35.75402,28.89555,89.940315,29.209257,83.11184,24.5356,104.738976,24.27,69.02452,32.62671,30.748575,91.199066,98.95785,0.0,33.56447,0.0,0.0,51.503693,19.776558,0.0,29.66403,0.0,68.68139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,2.098797,4.535001,4.1094947,3.5966253,4.504492,5.369929,2.9618554,2.9744265,35.7547,28.891062,89.96459,29.209826,83.143036,24.55899,104.84432,24.308323,69.02083,32.5704,30.745062,91.08049,98.947655,0.0,33.556026,0.0,0.0,51.50242,19.728554,0.0,29.572517,0.0,69.42991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,2.122641,4.4959106,4.1516905,3.6041806,4.5045857,5.3680396,2.9843743,2.9744275,35.80001,28.873722,90.03737,29.206528,83.22601,24.686228,105.24145,24.461338,68.97834,32.482822,30.714647,90.61867,98.92638,0.0,33.496014,0.0,0.0,51.497215,19.553865,0.0,29.213394,0.0,70.796745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,2.145826,4.4563193,4.1929436,3.6116996,4.504683,5.3661366,3.00705,2.9744296,35.843414,28.857445,90.10359,29.2031,83.30631,24.810347,105.62992,24.611374,68.92976,32.39555,30.685137,90.16754,98.90333,0.0,33.438534,0.0,0.0,51.492035,19.382784,0.0,28.82406,0.0,72.15366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,2.1670418,4.41939,4.232133,3.6190805,4.5047846,5.36405,3.0291216,2.9744318,35.885605,28.847166,90.164505,29.204367,83.37526,24.930504,106.00285,24.757658,68.87168,32.3126,30.66083,89.73971,98.88172,0.0,33.383377,0.0,0.0,51.48664,19.213047,0.0,28.403072,0.0,73.4757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,2.1487403,4.3846893,4.2292333,3.6161947,4.5047393,5.368147,3.0317862,2.9744456,35.817783,28.817371,90.14772,29.173122,83.436676,24.826323,105.83578,24.666948,68.945366,32.205612,30.66032,89.89416,98.84781,0.0,33.473442,0.0,0.0,51.492607,19.314898,0.0,28.622433,0.0,74.382355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,2.174635,4.335716,4.274596,3.6246338,4.5048585,5.366093,3.0585763,2.9744508,35.864765,28.797512,90.20555,29.16514,83.52814,24.961548,106.26569,24.829386,68.88294,32.108593,30.62493,89.394005,98.81358,0.0,33.408226,0.0,0.0,51.486782,19.12777,0.0,28.12761,0.0,75.879875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,2.1991138,4.2865424,4.317793,3.6328015,4.504982,5.364068,3.0852857,2.9744573,35.908123,28.779055,90.253525,29.156454,83.61552,25.090986,106.676674,24.984995,68.81238,32.013138,30.59133,88.91869,98.77644,0.0,33.34794,0.0,0.0,51.4811,18.947474,0.0,27.596523,0.0,77.34409,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,2.2219465,4.237363,4.358577,3.6406093,4.5051107,5.3620954,3.1118004,2.9744651,35.94753,28.761925,90.29158,29.146877,83.69874,25.214212,107.06627,25.132965,68.733925,31.919846,30.559713,88.47199,98.73629,0.0,33.292408,0.0,0.0,51.475616,18.775118,0.0,27.031996,0.0,78.76598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,2.3299222,4.1592746,4.507984,3.7495592,4.5037756,5.3590183,3.6152527,2.9751441,35.84687,31.475574,73.27809,31.462547,68.531136,24.734352,107.82045,24.62677,72.43304,33.899567,32.793354,93.96761,95.482376,0.0,0.0,0.0,0.0,0.0,18.303867,0.0,31.620203,0.0,61.26508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,2.3215363,4.1973004,4.4808335,3.7463052,4.503786,5.357971,3.6025276,2.9751408,35.865448,31.496271,73.25996,31.479412,68.3768,24.660877,107.63128,24.561367,72.44874,34.001083,32.800232,94.09648,95.60843,0.0,0.0,0.0,0.0,0.0,18.414104,0.0,31.692945,0.0,60.26543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,2.312932,4.2345834,4.4533877,3.7430227,4.503797,5.3569407,3.589702,2.9751384,35.882736,31.516125,73.23901,31.495369,68.22993,24.587694,107.44152,24.496088,72.46169,34.101498,32.80689,94.228226,95.72819,0.0,0.0,0.0,0.0,0.0,18.522755,0.0,31.760946,0.0,59.283493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,3.555243,4.857381,3.9584525,3.5932746,4.5048556,5.300692,3.1666675,2.9765942,38.32231,29.451277,71.08691,29.31469,73.15502,27.16928,109.10762,26.699865,69.43783,41.683987,30.637817,80.95659,95.07282,0.0,0.0,0.0,0.0,0.0,20.398483,0.0,31.071247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.5906482,4.8451247,4.0526767,3.6177342,4.5050564,5.286528,3.194218,2.9764154,38.323875,29.62054,71.38663,29.544535,72.98433,27.371479,109.85669,27.053398,69.31735,41.44486,30.836483,79.878204,95.40031,0.0,0.0,0.0,0.0,0.0,19.793123,0.0,30.469992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.5889373,4.8436785,4.033282,3.61269,4.504934,5.290368,3.190486,2.976453,38.32465,29.570114,71.28525,29.46188,73.30709,27.309195,109.64645,26.97287,69.34835,41.463802,30.769962,80.08459,95.31425,0.0,0.0,0.0,0.0,0.0,19.970133,0.0,30.6316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.5928848,4.8370037,4.015621,3.607479,4.504818,5.2949367,3.1900833,2.9765034,38.32153,29.509539,71.17777,29.369255,73.619194,27.250559,109.439445,26.894346,69.38869,41.4797,30.692268,80.29237,95.16282,0.0,0.0,0.0,0.0,0.0,20.155273,0.0,30.782866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.5912268,4.833944,3.9965293,3.6023402,4.5047045,5.2988567,3.1874704,2.9765441,38.318172,29.457052,71.07631,29.284296,73.95487,27.187313,109.219864,26.815842,69.41738,41.495903,30.62332,80.52715,95.0618,0.0,0.0,0.0,0.0,0.0,20.33393,0.0,30.921297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.6726763,4.4001384,4.4516478,3.6785357,4.515523,5.1536784,3.3010387,2.976412,38.00015,28.682514,72.866135,29.117212,76.31519,31.780838,113.73361,31.27683,61.17612,42.181126,30.31838,81.73749,93.8763,0.0,0.0,0.0,0.0,0.0,17.253773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,3.6340334,4.4509516,4.4333477,3.677469,4.5154104,5.145944,3.268927,2.9763095,38.027138,28.729488,72.97196,29.16209,76.63627,31.793684,113.67413,31.271395,61.01262,42.23192,30.351608,81.8448,94.51419,0.0,0.0,0.0,0.0,0.0,17.255466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,3.594863,4.4988737,4.4152617,3.6766353,4.515277,5.1384125,3.238045,2.976208,38.052208,28.778515,73.08351,29.204956,76.99185,31.804485,113.606316,31.260359,60.850124,42.27379,30.381536,81.95604,95.088554,0.0,0.0,0.0,0.0,0.0,17.265526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,3.5588555,4.539959,4.3987393,3.676136,4.5151377,5.131677,3.2105973,2.976117,38.073837,28.822586,73.19376,29.240736,77.35236,31.813993,113.538765,31.24638,60.69973,42.30602,30.403412,82.06526,95.56098,0.0,0.0,0.0,0.0,0.0,17.282837,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.480608,2.793797,4.6990676,3.6114013,4.5148864,5.2166824,3.7103143,2.9884326,30.65843,27.761707,72.465576,27.700628,75.17207,31.041216,114.107346,30.258724,62.924377,39.8017,28.667355,93.8181,0.0,0.0,0.0,0.0,0.0,0.0,17.157001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.305916,3.8218741,3.9088058,3.52036,4.503378,5.3342166,3.192056,2.9887104,28.806211,28.347277,71.75862,28.513191,69.75787,26.235239,106.39515,25.548428,69.0256,40.25027,29.527239,103.277214,0.0,0.0,0.0,0.0,0.0,0.0,21.015348,0.0,31.697557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.2591815,3.8209596,3.8704457,3.5121193,4.5032144,5.3379393,3.1785066,2.9888027,28.554266,28.308352,71.7237,28.451416,70.09698,26.056011,105.8688,25.346922,69.09505,40.180508,29.497028,103.80967,0.0,0.0,0.0,0.0,0.0,0.0,21.164545,0.0,31.851667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.210461,3.8194726,3.833024,3.5043871,4.503058,5.3416977,3.1653156,2.9888844,28.310331,28.267021,71.684814,28.38976,70.48195,25.871572,105.32393,25.146652,69.16263,40.105644,29.466726,104.32322,0.0,0.0,0.0,0.0,0.0,0.0,21.324263,0.0,31.986423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.0414176,3.885718,3.7092526,3.477859,4.50268,5.353335,3.1097481,2.9889085,27.885725,28.208078,71.50748,28.262274,71.79991,25.244368,103.478065,24.474878,69.38557,39.950653,29.40047,105.57472,0.0,0.0,0.0,0.0,0.0,0.0,21.95662,0.0,32.33097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,3.9973445,3.8785884,3.6822217,3.473132,4.5025663,5.3564334,3.099947,2.9889698,27.680893,28.15758,71.462456,28.202608,72.31116,25.074362,102.96142,24.3174,69.42861,39.867367,29.367422,105.97164,0.0,0.0,0.0,0.0,0.0,0.0,22.12545,0.0,32.393154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,3.9536617,3.8711145,3.6565769,3.468901,4.5024595,5.359457,3.0905828,2.9890256,27.485054,28.10556,71.416115,28.143347,72.84587,24.905245,102.44587,24.16468,69.46882,39.78144,29.334515,106.34823,0.0,0.0,0.0,0.0,0.0,26.27413,22.297768,0.0,32.447865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,3.910631,3.8633192,3.632346,3.4651227,4.50236,5.362399,3.0816085,2.9890766,27.298208,28.05215,71.36928,28.084513,73.3987,24.737913,101.93474,24.016672,69.50649,39.69319,29.301922,106.70409,0.0,0.0,0.0,0.0,0.0,28.269539,22.47207,0.0,32.49605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,3.6214213,3.9086072,3.532074,3.4393656,4.5021315,5.3771687,3.020647,2.9890516,26.63871,28.137886,71.273605,28.137989,74.582886,23.730682,99.41623,23.017689,70.10562,39.0461,29.421402,108.013374,0.0,0.0,0.0,0.0,0.0,32.822964,23.238636,0.0,32.704403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,3.5806396,3.910848,3.5126934,3.4355612,4.502071,5.379586,3.009892,2.989062,26.529842,28.094873,71.22823,28.092596,75.15559,23.573572,98.937706,22.884014,70.14263,38.962772,29.391605,108.23911,0.0,0.0,0.0,0.0,0.0,34.45344,23.42774,0.0,32.727505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
376,3.5418866,3.9124725,3.4948666,3.4321077,4.502015,5.381871,2.9996493,2.9890726,26.427204,28.051128,71.18563,28.047235,75.72141,23.424042,98.482346,22.757736,70.17597,38.879143,29.361795,108.446335,0.0,0.0,0.0,0.0,0.0,35.961735,23.611069,0.0,32.74763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377,3.7957597,2.7777705,3.3892648,3.4068854,4.502117,5.4468865,3.05116,2.9890075,26.747688,23.019821,83.45927,23.48587,83.64214,22.801098,97.22935,22.444277,70.24521,38.46751,24.795937,109.412384,0.0,0.0,33.623486,0.0,0.0,51.64342,26.487862,0.0,32.768658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,3.8952942,2.7048054,3.4208853,3.4048483,4.502109,5.44449,3.0839572,2.9890692,26.892561,22.942482,83.50478,23.362532,83.45427,23.2003,98.19306,22.884472,69.94977,38.80818,24.725302,109.15544,0.0,0.0,33.416718,0.0,0.0,51.641342,26.182524,0.0,32.71348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,3.9196024,2.6525643,3.4355466,3.4071844,4.5021048,5.4443336,3.0891457,2.9891589,26.721025,22.912798,83.60281,23.336662,83.46925,23.261267,98.338264,22.927956,69.91543,38.727425,24.716288,109.2144,0.0,0.0,33.4675,0.0,0.0,51.642418,26.083359,0.0,32.702606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,3.943736,2.5987864,3.4516382,3.4097767,4.502102,5.444207,3.0954845,2.9892395,26.560574,22.884193,83.70529,23.311232,83.48382,23.326189,98.49959,22.977755,69.882675,38.644287,24.707174,109.2589,0.0,0.0,33.508003,0.0,0.0,51.64332,25.9778,0.0,32.69023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,3.9662762,2.545364,3.4684405,3.4127817,4.5020995,5.4441466,3.1026435,2.9893134,26.406136,22.859037,83.80332,23.289507,83.49921,23.38793,98.6585,23.026327,69.853905,38.555416,24.700548,109.29755,0.0,0.0,33.530903,0.0,0.0,51.64393,25.87118,0.0,32.677517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,4.029898,2.4551845,3.5068388,3.416154,4.5021076,5.4429555,3.1268797,2.9893909,26.32902,22.811405,83.942604,23.22611,83.47546,23.64327,99.30737,23.294827,69.71896,38.587017,24.666874,109.14789,0.0,0.0,33.385143,0.0,0.0,51.64234,25.59622,0.0,32.62628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,4.0592604,2.3951042,3.5306883,3.4190454,4.5021133,5.4426622,3.1386263,2.989445,26.225782,22.783207,84.06339,23.19536,83.49644,23.752785,99.5995,23.402838,69.677124,38.52698,24.650625,109.10518,0.0,0.0,33.37032,0.0,0.0,51.64237,25.45072,0.0,32.599697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,4.088469,2.3337014,3.5563638,3.4221642,4.502121,5.4423842,3.1511917,2.9894955,26.127096,22.755936,84.189606,23.165335,83.523895,23.865652,99.905136,23.516417,69.63784,38.462296,24.634048,109.050705,0.0,0.0,33.348366,0.0,0.0,51.64226,25.300053,0.0,32.56987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,4.117459,2.271331,3.5838158,3.4254944,4.50213,5.4421225,3.164494,2.989543,26.032763,22.729643,84.320656,23.136133,83.557785,23.981413,100.22252,23.635096,69.60082,38.39309,24.617226,108.98538,0.0,0.0,33.31999,0.0,0.0,51.642048,25.144974,0.0,32.53648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,4.3408294,2.0106578,3.7601588,3.4327536,4.5023017,5.4352818,3.268069,2.98956,26.380697,22.607634,84.86228,22.92644,83.72833,25.15075,103.13673,24.971727,69.2013,38.836784,24.447416,107.69492,0.0,0.0,32.303665,0.0,0.0,51.6274,24.066057,0.0,32.10261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,4.387049,1.9224716,3.8147175,3.4393277,4.5023427,5.4344134,3.2944303,2.9896133,26.283495,22.580183,85.03685,22.892328,83.82945,25.376127,103.70641,25.222101,69.12048,38.767193,24.423431,107.508354,0.0,0.0,32.096157,0.0,0.0,51.624413,23.790222,0.0,31.963217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,4.430336,1.8399851,3.8689358,3.446052,4.5023885,5.433553,3.3201253,2.9896617,26.190245,22.55623,85.202385,22.862236,83.929825,25.592836,104.24632,25.46519,69.03271,38.693863,24.401953,107.33017,0.0,0.0,31.890675,0.0,0.0,51.621315,23.521578,0.0,31.804544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.470371,1.7641556,3.9216893,3.4528556,4.502438,5.432698,3.3447585,2.989706,26.100569,22.535973,85.355545,22.836496,84.02583,25.798141,104.7483,25.697456,68.93596,38.617985,24.383522,107.16629,0.0,0.0,31.69162,0.0,0.0,51.618168,23.263546,0.0,31.62643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.5965614,1.6191196,4.0599084,3.4656794,4.5027122,5.4265423,3.4191072,2.9897017,26.247885,22.505688,85.64868,22.75956,84.29165,26.569313,106.42538,26.60616,68.531166,38.808956,24.31278,106.424965,0.0,0.0,30.737572,0.0,0.0,51.60091,22.483694,0.0,30.753805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,3.3387666,1.1993135,4.6523776,3.5475926,4.502181,5.4528127,3.3800511,2.9893663,23.375402,25.354952,89.20256,25.71916,84.01755,23.145111,103.83168,22.945677,69.700905,29.385536,27.6337,109.658676,0.0,0.0,32.206703,0.0,0.0,51.603146,21.717978,0.0,30.807291,0.0,91.12983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
392,3.3711038,1.1812633,4.6831017,3.557682,4.5022264,5.4514003,3.3952644,2.9893868,23.392115,25.372347,89.19178,25.723827,84.01781,23.26822,104.16255,23.083363,69.585144,29.366405,27.641605,109.47231,0.0,0.0,31.98702,0.0,0.0,51.59735,21.576025,0.0,30.571413,0.0,92.11906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
393,3.402021,1.1652349,4.7110868,3.567561,4.502272,5.4499307,3.4098933,2.9894059,23.40766,25.392387,89.172646,25.728605,84.0242,23.38835,104.475235,23.21962,69.4623,29.349174,27.650295,109.2982,0.0,0.0,31.758791,0.0,0.0,51.59133,21.443977,0.0,30.317076,0.0,93.043434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
