,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
273,4.8606615,4.8499,4.3807044,3.8887107,4.495444,5.158621,3.1161273,2.9776628,38.649246,27.839409,74.304474,27.689205,87.61019,29.53625,113.73643,29.831024,69.66847,42.570377,29.30399,88.538536,86.72477,1.0884928,0.24744178,0.0014178753,0.059611257,47.692337,15.809599,0.0011483729,29.390263,0.033254273,1.7951862,0.9942854,0.9916365,0.02385053,0.0075460374,0.0012556314,0.0017280281,0.9883547,0.9994706,0.0012148023,0.9285689,0.00039985776,0.0051524043
274,4.959997,4.637913,4.410479,3.9581327,4.4957433,5.2564497,3.3617003,2.9776936,38.556496,27.748178,74.016,27.573238,87.44724,29.377409,113.14024,29.56208,70.79969,42.345985,29.217915,88.759796,86.676254,0.87852156,0.21867971,0.0013175309,0.053903084,47.592415,16.185322,0.0010632277,30.227312,0.030389957,1.9746046,0.99509084,0.99057955,0.017701685,0.006308645,0.0011352301,0.0016285777,0.98816043,0.9994985,0.0011282563,0.9502787,0.00037497282,0.005932808
275,5.066132,4.4684825,4.360629,4.0821505,4.495766,5.3181777,3.5750623,2.9777718,38.563614,27.639544,73.93944,27.466885,87.39091,29.525473,113.029724,29.629683,71.18904,42.26583,29.120775,89.020164,85.9275,0.76191026,0.2210136,0.0012506247,0.050109904,47.12738,16.30576,0.0010383129,30.069815,0.029635292,2.0832248,0.99598414,0.98819137,0.014791369,0.0060021877,0.001067698,0.0015913844,0.9854087,0.9995173,0.001069665,0.94919556,0.0003734529,0.0058926046
276,5.123247,4.341454,4.3258796,4.1680794,4.495849,5.3810487,3.8810513,2.9778621,38.55235,27.612244,73.910446,27.447218,87.194496,29.697224,113.03707,29.731377,71.70019,42.1737,29.098143,89.28042,85.22953,0.6435452,0.22551148,0.0011729896,0.046128236,46.44038,16.264008,0.0010071993,29.623203,0.02837974,2.2019932,0.99665797,0.9857173,0.011867732,0.0053515434,0.0009796023,0.0015306473,0.980793,0.9995396,0.0010226071,0.9425298,0.00037106872,0.006051749
277,4.9460354,3.8939579,4.419115,4.1499248,4.489983,5.4150715,4.0156703,2.9782813,38.111397,29.691006,74.19663,29.813051,66.887985,29.774345,113.51369,29.582577,73.19366,42.19862,30.89179,91.90524,82.92433,0.6400597,0.27030772,0.0028934777,0.121096246,0.4610479,14.927674,0.0033268929,29.439175,0.07170365,3.0358145,0.9980768,0.97184145,0.008171916,0.0016240478,0.0029683113,0.0033889413,0.007073939,0.99870574,0.0020210147,0.9513873,0.00068739057,0.015585601
278,4.948013,3.8381371,4.428146,4.078267,4.490637,5.4366555,4.197875,2.978183,38.088062,29.715223,73.89667,29.815752,66.67689,29.580044,113.04322,29.356344,73.89828,42.07966,30.927092,91.234215,84.03481,0.61148506,0.22728515,0.0028218925,0.11472892,0.46902436,15.24694,0.0030579567,30.091019,0.06566706,3.1448197,0.9977572,0.9753146,0.0074236393,0.0011556745,0.0027590692,0.003227353,0.0073392987,0.99877465,0.0020009875,0.96225834,0.0006482899,0.016428918
279,5.010401,3.8843656,4.459245,3.9307008,4.4912353,5.445113,4.3155236,2.9781544,38.142265,29.769243,73.77802,29.83406,66.5096,29.566217,113.00861,29.36098,74.26873,42.10493,30.9928,90.33445,85.14563,0.64630365,0.19255805,0.0028102398,0.112208314,0.51372045,15.29116,0.0028574765,30.405916,0.060702,3.0898857,0.9970391,0.98017395,0.007824302,0.0008572042,0.0025900006,0.0031086504,0.0088661015,0.99885064,0.0020252168,0.96529835,0.00061511993,0.0152314305
280,5.0389695,3.6462438,4.327123,3.875937,4.486524,5.408913,4.428597,2.978375,37.856544,29.611418,73.40148,29.618006,66.268715,33.421104,116.9746,33.42398,60.01277,42.93812,30.729107,87.06908,77.120674,0.5008912,0.20178914,0.0024839044,0.15954556,0.6024266,15.466636,0.0039427876,0.7240846,0.12380899,3.6662695,0.99802804,0.9682528,0.007457942,0.0009651184,0.0036417246,0.004563272,0.010875285,0.9983479,0.0028000474,0.0066539347,0.0013365448,0.013971716
281,5.151642,3.8015919,4.3120527,3.7835789,4.4857855,5.3531466,4.245081,2.9783945,37.955982,29.72316,73.17735,29.710838,66.36432,33.44377,117.04508,33.446354,59.56635,43.024788,30.857628,86.26425,77.844315,0.6416892,0.19154894,0.0026685894,0.17292261,0.68003845,15.4794445,0.004119426,0.83339065,0.12895882,3.454763,0.9975367,0.9719603,0.010426164,0.001003474,0.003871739,0.0047961473,0.0139397085,0.9983246,0.00287804,0.007385969,0.0013652146,0.012212902
282,5.039522,3.8868914,4.1456957,3.6446877,4.484912,5.2742376,3.957957,2.9785216,38.004364,29.4583,72.018074,29.493073,65.84459,32.983913,115.602425,32.981087,58.800266,42.93538,30.64233,85.91707,81.0481,0.6380758,0.17185381,0.0030246377,0.18131758,0.8636011,17.661491,0.0044423044,1.3951262,0.12885642,2.7799675,0.9970819,0.978737,0.010466099,0.0010035336,0.004460871,0.0052989125,0.02039051,0.9981924,0.0028192997,0.014471233,0.0014249086,0.008035719
283,5.1483073,3.724927,3.9388387,3.0476072,4.492099,5.070893,3.3422117,2.9777942,37.921402,26.74995,70.92875,26.734118,84.696175,32.628372,113.421745,32.526134,56.990963,42.258797,28.222898,87.08782,83.344955,0.7962685,0.19993855,0.0014633536,0.07901659,49.433605,20.865862,0.0017478764,1.3325069,0.07728684,3.0770953,0.9961457,0.98590165,0.01550746,0.005040854,0.001753658,0.0027151406,0.9963791,0.999121,0.0017994344,0.017298996,0.0007754266,0.005523473
284,5.2024226,3.5783448,3.8744893,3.1611319,4.491172,4.9419947,3.003036,2.9777393,38.044483,26.569384,70.92802,26.563644,84.91839,32.652077,113.2934,32.581055,56.737858,42.30931,28.058088,87.805756,82.29316,0.92777914,0.19661738,0.0016016662,0.08519431,49.34969,20.9736,0.0019294918,1.4657619,0.08488396,3.0580862,0.99623835,0.9821942,0.019025505,0.005757153,0.0019772649,0.0029402673,0.9961325,0.9990456,0.0018461049,0.019076377,0.00085645914,0.005191952
285,5.395982,4.286346,3.764221,3.8666177,4.4911513,4.936577,2.5913916,2.9772873,39.132515,26.278433,72.394485,26.132032,87.45163,30.410645,113.846596,30.886395,66.56879,43.26777,27.743305,79.96105,75.29358,5.888592,0.19767813,0.0021568239,0.08705688,48.347424,16.567999,0.0016514957,27.90671,0.054999337,1.3782631,0.9847188,0.96428466,0.16740963,0.005233258,0.0019677877,0.0024012625,0.9904095,0.99927974,0.0016920567,0.8934144,0.0006624758,0.0017146766
286,5.3699303,3.804258,3.9291937,3.5344884,4.492733,5.0102954,2.5761046,2.9774537,38.755962,26.33802,72.1454,26.125713,86.99519,29.048223,111.82882,29.379232,69.84344,42.6717,27.71941,83.94633,84.29084,2.571565,0.1615034,0.002111584,0.08768146,48.462482,17.608427,0.0015158355,31.547483,0.04900505,1.6804364,0.9888809,0.9825443,0.05727452,0.004920393,0.0017790496,0.0022078753,0.9939122,0.9992924,0.0017243922,0.9795358,0.0005221665,0.0023264587
287,5.402271,3.7234735,3.8974347,3.512831,4.4927087,5.0388474,2.624518,2.9774852,38.72473,26.314573,72.09488,26.11999,87.01305,29.030985,111.71801,29.325573,69.91694,42.613213,27.695387,84.663704,83.89594,2.4403284,0.16254695,0.0020924807,0.08580773,48.50918,17.71418,0.0014998615,31.57768,0.04844035,1.7191392,0.98960036,0.9816539,0.053336024,0.0048701763,0.0017264783,0.0021771789,0.99420196,0.9993042,0.0017208755,0.98085356,0.00051128864,0.0023179054
288,5.4282923,3.6444025,3.865003,3.4884596,4.4926867,5.069068,2.6784496,2.977515,38.689133,26.292715,72.043594,26.115992,87.02015,29.000067,111.58349,29.259342,69.98785,42.550705,27.6719,85.38541,83.4814,2.3086534,0.16417022,0.0020721853,0.08382582,48.556423,17.840761,0.0014822483,31.604012,0.047740594,1.7571645,0.99027646,0.9807106,0.049464285,0.0048264563,0.0016719699,0.0021431446,0.9944761,0.999316,0.0017164052,0.9821386,0.000500232,0.0023145378
289,5.448308,3.5669093,3.8316665,3.4614246,4.4926667,5.100927,2.7386258,2.9775438,38.648964,26.271877,71.99073,26.112673,87.0144,28.95467,111.42208,29.180038,70.05719,42.484077,27.648424,86.1085,83.04175,2.1769016,0.16637094,0.0020507872,0.08173238,48.60404,17.991402,0.0014629066,31.626175,0.046905786,1.7944695,0.99091476,0.9796934,0.045667827,0.0047872663,0.0016155541,0.002105981,0.99473435,0.99932784,0.0017108023,0.9833909,0.0004890263,0.0023160875
290,5.510703,3.9368231,3.8673706,3.698386,4.492418,5.0627794,2.8085153,2.977739,38.92789,26.243788,72.830315,26.107576,87.856346,30.092367,114.04742,30.474712,68.916374,42.993824,27.692057,85.284,72.15096,4.2624235,0.18841375,0.0019165576,0.07479736,48.420227,15.620808,0.0014556944,29.991995,0.04662084,1.4255629,0.9889354,0.9601673,0.1106593,0.0049538314,0.0016221702,0.0020282865,0.9926497,0.99938524,0.0016088188,0.94566166,0.0005226433,0.0016343594
291,5.5228696,3.8989215,3.8656266,3.6938407,4.492487,5.08037,2.8420584,2.9778438,38.876255,26.222025,72.878456,26.093288,87.925,30.044125,114.01905,30.413557,69.10049,42.969334,27.664507,86.34157,70.401726,4.1530867,0.19131476,0.0018903315,0.073076434,48.430004,15.577893,0.00143525,30.106558,0.045642816,1.4149548,0.9896337,0.95588887,0.10639024,0.0049966276,0.0015899241,0.0019957125,0.9927641,0.9993951,0.0015979111,0.9488724,0.0005121231,0.0015955865
292,5.5340576,3.9063046,3.8690372,3.6815443,4.4925914,5.1055503,2.9155636,2.9779747,38.817554,26.253246,72.96426,26.13624,87.98323,30.05587,114.102005,30.412367,69.20541,42.950096,27.688751,87.31275,67.90084,4.1636415,0.19468988,0.0018467307,0.07043426,48.438526,15.467262,0.0014045835,30.03545,0.04429896,1.401551,0.9900503,0.95024556,0.10625729,0.004922062,0.0015369356,0.0019501746,0.9927752,0.9994125,0.001583308,0.94757336,0.00049987435,0.0015652776
293,5.5411186,3.8939185,3.8678155,3.6727698,4.492672,5.126353,2.9670274,2.9780967,38.75458,26.261227,73.01135,26.15001,88.02908,30.003767,114.069244,30.34902,69.38795,42.92327,27.687094,88.26885,65.72684,4.1149907,0.19771029,0.0018209517,0.06858395,48.444702,15.4451685,0.0013803244,30.116365,0.043156203,1.3884183,0.990535,0.9443897,0.103802264,0.004897058,0.0014991462,0.0019156933,0.99281365,0.9994237,0.001573354,0.95006204,0.0004891753,0.0015361309
294,5.4951835,4.2834272,3.7642627,3.7322254,4.4916945,5.092502,2.9810638,2.978624,38.531322,26.392956,72.850174,26.312899,87.869606,30.47181,114.41748,30.87089,67.038414,43.146526,27.833757,89.92889,47.464897,6.794592,0.21312682,0.0018673241,0.067801006,48.61275,15.8495455,0.001440376,27.0102,0.045772675,1.2090749,0.99000895,0.87349564,0.18402931,0.0046944916,0.0015981793,0.0020528436,0.99151456,0.99939394,0.0016116202,0.87076575,0.0005634725,0.0013613999
295,5.618412,3.9927163,3.5916,3.6686432,4.4852023,5.293387,3.3756616,2.9793003,38.28722,23.680862,88.508514,23.495884,87.85985,30.11364,113.71191,30.526087,69.27874,43.17342,25.354074,96.57971,31.648071,9.299939,29.448526,0.0038002133,0.1127314,47.323032,15.661062,0.002641201,28.469212,0.060440056,1.2200966,0.99209744,0.76142216,0.22812852,0.96980596,0.0031200945,0.0029875338,0.98889834,0.9989319,0.0022574961,0.9202163,0.0008369684,0.0007174909
296,5.6635485,3.8293462,3.6328428,3.6541023,4.4856153,5.3046713,3.472383,2.9793088,38.3206,23.56899,88.58376,23.385864,87.902695,30.278631,113.86758,30.660208,69.112305,43.155346,25.223034,96.2723,34.453228,7.9525504,29.26251,0.0036532283,0.111178875,47.195145,15.602886,0.002633065,27.918625,0.06013433,1.2747098,0.9921292,0.79150593,0.19724268,0.9691993,0.0030751228,0.002972722,0.989202,0.99895644,0.0022677183,0.9032223,0.00084427,0.00069990754
297,5.704913,3.6531289,3.6716552,3.6397913,4.485997,5.3164587,3.5693674,2.979295,38.353985,23.456615,88.618484,23.27545,87.89762,30.442944,113.97797,30.792065,68.89959,43.1374,25.095316,95.87309,37.58883,6.7473073,29.067183,0.0035142303,0.10991412,47.085606,15.611144,0.002628386,27.245434,0.059941396,1.3380662,0.99216825,0.819323,0.16841659,0.96841294,0.003031671,0.0029633343,0.98953325,0.9989774,0.0022799373,0.8817651,0.0008533001,0.0006890893
298,5.7670693,2.7852635,3.8266897,3.5070908,4.4894314,5.3971496,3.8666303,2.978676,38.599033,23.024458,89.28973,22.819777,87.690994,30.075026,113.77135,30.329493,72.13542,42.812088,24.71424,93.537796,62.585724,2.6348815,29.853298,0.0029672086,0.09652143,47.00287,14.937885,0.0023016632,30.198828,0.047992893,1.6398687,0.99320924,0.9432818,0.059709936,0.9761468,0.0024603903,0.0023593009,0.99261296,0.999151,0.0020329356,0.95705295,0.00066924095,0.00080627203
299,5.7008395,2.7036052,4.1833453,3.8272297,4.4791226,5.182638,3.6003878,2.979389,37.803974,23.706354,88.013084,23.443686,87.86803,33.32489,116.06356,33.35003,58.55012,43.210793,25.285378,94.36554,22.788134,6.002481,25.076195,0.0030921698,0.1604233,45.845707,16.962498,0.0037322342,0.7582136,0.123936616,2.7880688,0.99504244,0.5173262,0.15494624,0.9567785,0.0039748847,0.0050264895,0.98590493,0.9982947,0.0030596256,0.0058109164,0.0017629266,0.0026335716
300,5.682919,2.477708,4.2331505,3.8383474,4.47806,5.1506677,3.457893,2.9792926,37.83869,23.504068,88.25531,23.25094,87.68751,33.284126,115.861244,33.32339,58.369194,43.13764,25.136856,94.01855,21.493471,6.5095325,26.047642,0.0032795966,0.1708169,45.854694,17.235027,0.0039770305,0.77042246,0.13029006,2.8776267,0.9947411,0.47914687,0.1695387,0.96697545,0.0042699873,0.0052831173,0.98661435,0.99815845,0.0031203032,0.005795926,0.0018385649,0.0029051006
301,5.6625433,2.2677755,4.281208,3.8491428,4.4770427,5.1209335,3.3260288,2.9791942,37.86777,23.311317,88.44565,23.067568,87.50576,33.238182,115.641884,33.291737,58.20232,43.055573,24.990717,93.62143,20.336575,7.034654,26.895575,0.00346753,0.1811815,45.864014,17.513636,0.004221201,0.7809672,0.13656113,2.9765835,0.9943876,0.44355217,0.1842848,0.9741688,0.0045600533,0.005533546,0.9872831,0.99801826,0.0031773448,0.005800575,0.0019133687,0.0032261908
302,5.5892243,2.3259032,4.363991,3.9225068,4.474567,5.083483,3.1821694,2.97945,37.796917,23.28783,88.6654,23.071203,87.55051,33.14857,115.60496,33.23947,58.12952,43.06888,25.026112,94.55196,12.965144,10.4129,27.252258,0.0037950277,0.1999723,45.76475,17.635857,0.004484892,0.7556871,0.1481913,2.8409884,0.99380606,0.27666295,0.2691339,0.9774287,0.0049260557,0.0060253143,0.98605484,0.9977586,0.0033035576,0.00541535,0.0020844936,0.0036599934
303,5.544484,2.1702485,4.405529,3.9538584,4.4732156,5.047229,3.0335684,2.9793963,37.776493,23.089325,88.82874,22.897251,87.30781,33.05151,115.26873,33.168858,57.919804,42.964207,24.879812,94.25316,11.108613,12.114759,28.302528,0.004060507,0.21243258,45.75953,18.089466,0.0047558546,0.7747418,0.1554953,2.904876,0.9932132,0.22421834,0.30883944,0.9830975,0.0052683353,0.006352186,0.9863889,0.9975636,0.0033355355,0.0055996478,0.0021755695,0.0041924715
304,5.652359,1.8197017,3.9737487,3.7780302,4.4828334,5.131601,2.5954938,2.9774597,38.91544,21.995173,89.070496,21.947796,86.49041,30.439503,112.27846,30.82518,65.59716,42.892937,23.777245,86.99991,52.952065,6.184024,32.192226,0.004432708,0.15895666,47.122265,18.325436,0.003723234,25.986961,0.083249964,1.8380609,0.9895767,0.8568132,0.16476569,0.9933169,0.004416555,0.0036717355,0.9934341,0.998535,0.0024067461,0.83154356,0.0010244846,0.0012694299
305,5.649714,1.6506829,4.0321765,3.798866,4.482861,5.1154323,2.5544043,2.9773982,38.89096,21.894667,89.03143,21.854532,86.19715,30.51202,112.116486,30.883688,64.870445,42.838444,23.672977,86.46574,53.842278,5.72486,32.27608,0.0043768883,0.16102557,47.04712,18.849787,0.0037845671,24.804733,0.084843144,1.9542013,0.9896754,0.85656846,0.15470585,0.9939711,0.004512012,0.0037492216,0.99355066,0.9985137,0.002385676,0.78831625,0.0010365248,0.0014172196
306,5.1734943,0.7104404,4.5501747,3.3515906,4.49473,5.2797537,2.3687594,2.9767218,34.96905,25.315706,89.86478,25.457268,84.73351,24.798388,103.66883,25.088419,69.33828,29.66072,27.504774,97.57342,80.77265,1.3544114,33.59835,0.0026721358,0.071036525,49.822357,23.350609,0.0016877651,31.920479,0.028277338,103.97223,0.9958625,0.9029582,0.019992977,0.9948451,0.002139151,0.0015781224,0.9983448,0.998945,0.0010851324,0.9955765,0.00022855401,0.9946401
307,5.2028036,0.7070106,4.6230407,3.3973644,4.4949245,5.2934556,2.4563305,2.9765801,35.179905,25.354837,90.02724,25.494923,84.985634,25.045795,104.30258,25.291079,69.68221,29.68454,27.549442,96.85628,83.628334,1.2447381,33.527714,0.0025419295,0.070115276,49.755135,22.864857,0.0016435683,31.861458,0.028060658,104.55208,0.9957551,0.9231024,0.01834771,0.99464154,0.0020951629,0.0015448928,0.998273,0.9989718,0.0010737777,0.99500597,0.00022676587,0.99498284
308,5.226014,0.7069019,4.692689,3.4387748,4.4951043,5.307259,2.5515578,2.9764764,35.342747,25.393549,90.1889,25.529781,85.216064,25.26943,104.89646,25.471018,70.03335,29.711977,27.59112,96.322174,85.62594,1.1605998,33.47051,0.0024246871,0.069223024,49.688034,22.387331,0.0016011596,31.80091,0.027801683,104.98363,0.99566233,0.9364035,0.017093003,0.9944346,0.0020522773,0.0015124381,0.99819267,0.99899566,0.0010652542,0.99436617,0.00022506714,0.9952555
309,5.24334,0.71029705,4.758006,3.4770193,4.495279,5.321306,2.6553211,2.9763894,35.479244,25.436602,90.34773,25.566439,85.43225,25.479204,105.46689,25.637163,70.394455,29.742582,27.635027,95.89129,87.19794,1.0895048,33.419315,0.0023147464,0.06828282,49.620457,21.909761,0.0015573502,31.736258,0.027483342,105.33652,0.99558055,0.94637156,0.01603067,0.99420416,0.0020074248,0.001478523,0.9981023,0.9990187,0.001058042,0.9936465,0.0002233088,0.99549925
310,5.25789,0.7172293,4.8290534,3.5172255,4.495454,5.3352995,2.7714515,2.9763176,35.607983,25.487467,90.54685,25.61022,85.67691,25.708082,106.13852,25.819317,70.79769,29.779303,27.683847,95.52272,88.33095,1.0426513,33.40449,0.0022059977,0.06729577,49.546078,21.32562,0.0015120804,31.65408,0.027160551,105.64712,0.9954667,0.9534583,0.01541391,0.99399805,0.0019618273,0.0014433265,0.99798775,0.99904156,0.0010530353,0.99266124,0.00022155046,0.99575084
311,5.2681694,0.72532,4.886045,3.54365,4.4956217,5.3519607,2.9089973,2.976251,35.710358,25.536572,90.70053,25.649216,85.86756,25.907463,106.6903,25.97072,71.211555,29.816332,27.727575,95.24506,89.43268,0.982718,33.358612,0.002102524,0.066199414,49.478188,20.819273,0.001464963,31.570173,0.026712352,105.8997,0.9953917,0.95997465,0.014488101,0.9936502,0.001906842,0.0014027655,0.9978834,0.99906546,0.0010503232,0.99166214,0.0002194047,0.9959326
312,5.2706165,0.7379014,4.9377594,3.5664358,4.495792,5.368679,3.0579875,2.976186,35.800056,25.594036,90.850555,25.693686,86.046394,26.0959,107.22409,26.111605,71.6428,29.855497,27.777067,95.01214,90.40535,0.92640907,33.31453,0.0020026863,0.06495918,49.409767,20.309443,0.0014145374,31.47616,0.026174365,106.11963,0.99532473,0.965516,0.013605118,0.9932357,0.0018472075,0.0013588071,0.9977627,0.99908996,0.0010471642,0.9905313,0.0002168417,0.9961173
313,5.2774315,0.7666852,4.996983,3.5843906,4.4960093,5.391524,3.2857575,2.9761143,35.909786,25.70353,91.05069,25.791946,86.27264,26.36527,108.00744,26.311455,72.257576,29.916365,27.871437,94.88016,91.27718,0.87990993,33.261917,0.0018749237,0.062862396,49.33281,19.53642,0.0013429523,31.319075,0.02536924,106.3884,0.99523664,0.9706842,0.012889981,0.9924552,0.001752615,0.0012946129,0.9975851,0.9991273,0.0010461211,0.9886018,0.00021246076,0.9963193
314,5.2462234,0.79184735,5.022349,3.5891712,4.4961824,5.407192,3.4388719,2.9760532,35.94143,25.766817,91.1245,25.83451,86.355515,26.453066,108.259735,26.36457,72.65217,29.950846,27.925522,94.826675,92.11466,0.806663,33.185555,0.0017936528,0.06105782,49.28878,19.23362,0.0012882054,31.226517,0.024500297,106.41188,0.99530935,0.97500634,0.011572331,0.99179554,0.0016839802,0.0012436509,0.9974575,0.999151,0.0010350049,0.9877099,0.00020816922,0.9964485
315,5.3005295,1.0104768,4.9968696,3.7272844,4.4970255,5.3589106,3.6375601,2.976342,36.181717,27.646774,72.70897,27.636414,85.8976,26.376093,106.817444,26.240965,72.923225,31.21191,29.360228,94.10656,92.9426,0.65098023,0.13964772,0.0011443198,0.053707905,49.4601,20.055374,0.0008544922,31.735138,0.026195142,98.13377,0.99583113,0.97361445,0.0075365305,0.002985984,0.0011606216,0.0010731518,0.996299,0.9993273,0.000985831,0.9874915,0.00026229024,0.9917652
316,5.288316,1.1023743,4.945064,3.7992496,4.497093,5.375631,3.721669,2.9763231,36.164513,27.782516,72.6111,27.76724,85.920715,26.295784,106.61553,26.191582,73.02146,31.289265,29.497766,94.56479,92.89351,0.62281483,0.13892448,0.0011287332,0.05155089,49.38261,20.219923,0.0008189976,31.741266,0.024811959,97.55755,0.99619347,0.97349894,0.0070471168,0.0027638674,0.0011298656,0.0010580122,0.9957578,0.99934983,0.0009444952,0.9881625,0.00026071072,0.99142575
317,5.2682166,1.2083445,4.8868594,3.8699658,4.4971623,5.3917766,3.808593,2.9763088,36.14247,27.918242,72.51837,27.896847,85.94791,26.20506,106.40997,26.133467,73.12177,31.36844,29.635841,95.0094,92.82892,0.59350216,0.13864781,0.0011122823,0.049345914,49.29979,20.382904,0.0007839203,31.740257,0.023428034,96.90141,0.99653304,0.9733603,0.006551236,0.0025606453,0.001098007,0.0010419786,0.995103,0.9993721,0.0009043515,0.9887904,0.00025889277,0.9910572
318,5.269505,1.4206959,4.898788,3.937323,4.4972653,5.3997965,3.8924172,2.976238,36.22987,28.273031,72.969826,28.253626,86.68852,26.597837,107.98759,26.47364,73.62713,31.508507,29.995152,95.63279,92.8037,0.63208395,0.14199768,0.0010564327,0.047500074,49.266136,18.937956,0.0007381737,31.576101,0.022556124,97.09471,0.996749,0.9754031,0.0071220696,0.002384752,0.0010546744,0.0009951293,0.99428445,0.9993981,0.00087338686,0.9864296,0.0002526641,0.9923109
319,5.2429533,1.571415,4.8439965,4.009187,4.4973407,5.421058,4.0369396,2.976252,36.193653,28.41302,72.9412,28.383877,86.77078,26.530659,107.91386,26.435669,73.951546,31.616482,30.133785,96.157936,92.642105,0.58795965,0.14290346,0.0010342002,0.045130033,49.136677,18.939283,0.00070515275,31.537035,0.021186298,96.22131,0.99705863,0.9750732,0.006392598,0.0021431148,0.0010178983,0.0009780228,0.9930432,0.9994205,0.0008421838,0.9867092,0.00025239587,0.9918134
320,5.2053175,1.7304475,4.7860026,4.0704074,4.4974136,5.4389215,4.173748,2.9762766,36.143402,28.54323,72.917175,28.504045,86.83293,26.458519,107.8376,26.389149,74.26832,31.719769,30.26162,96.70168,92.43148,0.5440473,0.1445692,0.001011163,0.042766683,48.994854,18.933956,0.00067454576,31.482012,0.01991294,95.29402,0.99734986,0.97461593,0.0056805313,0.0019289851,0.0009804964,0.00095930696,0.99149966,0.99944043,0.0008150935,0.98692846,0.00025129318,0.99129903
321,5.156861,1.894753,4.725768,4.120741,4.4974813,5.453227,4.297996,2.9763148,36.075737,28.664585,72.89363,28.616043,86.86875,26.38288,107.76567,26.335411,74.56607,31.817144,30.377703,97.27808,92.15017,0.50197995,0.14693983,0.0009878278,0.04049256,48.834526,18.92026,0.0006467402,31.41179,0.018764986,94.31762,0.9976217,0.9739591,0.005011648,0.0017401576,0.00094369054,0.000939548,0.9895879,0.9994576,0.0007932186,0.98709387,0.00024968386,0.9907754
322,5.097064,1.9743761,4.621808,4.161281,4.4975214,5.4647546,4.398498,2.9763901,35.96444,28.673738,72.58944,28.61232,86.46729,26.071512,106.865906,26.09038,74.593254,31.8732,30.376146,97.663605,91.74991,0.4433181,0.14768603,0.0009824634,0.038394656,48.57494,19.725456,0.00062701106,31.428503,0.017620742,92.851585,0.9978701,0.9717531,0.004172981,0.00157848,0.0009172857,0.000934273,0.9871422,0.99947095,0.00077310205,0.98860884,0.0002489388,0.98921835
323,5.0368357,2.1408288,4.5532103,4.1835823,4.497562,5.4711285,4.4693046,2.9764433,35.87648,28.785662,72.52926,28.718863,86.44113,25.99061,106.789375,26.024828,74.71835,31.949757,30.477684,98.21921,91.37396,0.41926292,0.1501531,0.0009652376,0.03671834,48.42465,19.74723,0.00060629845,31.360432,0.016849753,91.85451,0.9980669,0.9709202,0.0037927926,0.0014555752,0.0008856952,0.0009159148,0.9849695,0.99948275,0.00076287985,0.988869,0.00024598837,0.9886558
324,4.9981203,2.75312,4.4082694,4.0049543,4.4940557,5.4676137,4.4449935,2.9768736,35.800632,31.295624,73.37028,31.24411,65.41328,26.442768,108.21293,26.503296,74.96277,34.863567,32.53543,97.970604,87.562164,0.83183247,0.15994786,0.0026510656,0.09051659,0.7809958,19.499056,0.0018207133,31.677847,0.04214924,74.37853,0.9975642,0.96838194,0.007773459,0.00046387315,0.0026451945,0.002158612,0.0070743263,0.998564,0.0016133189,0.99163306,0.0004233718,0.96736264
325,4.8695416,2.8548892,4.409302,3.8960516,4.488102,5.450967,4.592281,2.9772687,36.02811,31.553753,73.65712,31.581402,66.74426,31.719408,115.02927,31.745155,61.57808,35.44401,32.958817,95.452805,84.34924,0.8780466,0.16582908,0.002572894,0.13741104,0.8337877,16.45344,0.002765447,0.52264297,0.09680649,76.694855,0.99782664,0.95846784,0.008767456,0.0004196763,0.0039170682,0.0039531887,0.008604556,0.9975896,0.002543658,0.007154852,0.0010201931,0.95412916
326,5.016914,2.9388325,4.2224655,3.8040469,4.4878235,5.419178,4.4398694,2.9772022,36.20236,31.523582,72.6249,31.52851,65.94205,31.473356,113.84396,31.581024,60.880146,35.617332,32.916,93.864395,86.4495,0.97157824,0.14795467,0.0028794408,0.14342481,0.85399836,18.335295,0.0029636025,0.8316532,0.09986745,71.897804,0.9974154,0.9664488,0.010439366,0.000402987,0.004264772,0.0040972233,0.009109557,0.99754846,0.00242576,0.01250869,0.0010132194,0.9286754
327,5.1733294,3.2807696,4.14832,3.6558375,4.487046,5.3175616,4.0989027,2.9770646,36.535084,31.721045,72.21221,31.694265,65.60182,31.54788,114.08205,31.69508,60.062767,35.775326,33.131355,91.43048,88.242256,1.4748771,0.13377109,0.003254056,0.16454661,0.85680175,18.351448,0.0031490028,1.0426524,0.10505884,70.1934,0.9962294,0.974591,0.019162,0.00041234493,0.0045993626,0.0042315125,0.010155797,0.99751174,0.0024584532,0.015776724,0.00100559,0.9201909
