,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,1.6453416,4.4866195,3.808765,3.6616096,4.484806,5.4231744,3.106009,2.9743657,35.875805,28.761646,88.338615,29.322842,81.39618,22.61535,100.89565,22.538803,70.527534,32.453293,30.978327,97.485344,98.85492,0.0,32.361477,0.0,0.0,51.494083,23.171656,0.0,32.348316,0.0,65.01631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,1.6582922,4.455694,3.8540921,3.669841,4.4849553,5.422155,3.1210809,2.974346,35.951534,28.764305,88.47914,29.34235,81.32181,22.71892,101.390114,22.658392,70.57314,32.393875,30.98443,97.02911,98.878914,0.0,32.338146,0.0,0.0,51.480377,22.8989,0.0,32.26032,0.0,66.13449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
330,1.6080079,4.46975,3.752958,3.6396575,4.484865,5.42446,3.084511,2.9744272,35.526398,28.724625,88.19909,29.257359,81.760025,22.372925,99.90141,22.289814,70.53462,32.25771,30.974567,98.54319,98.73193,0.0,32.5569,0.0,0.0,51.522106,23.54249,0.0,32.478874,0.0,66.63755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,1.6203477,4.436905,3.7989318,3.6482427,4.4850144,5.423399,3.1007917,2.9744034,35.612736,28.729582,88.35492,29.275175,81.68912,22.476389,100.43371,22.409405,70.5777,32.193344,30.98302,98.099464,98.76166,0.0,32.54995,0.0,0.0,51.50939,23.252953,0.0,32.397808,0.0,67.8569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,1.6355872,4.3973804,3.8508656,3.6570559,4.485176,5.422253,3.118599,2.9743824,35.6948,28.728525,88.51081,29.289593,81.62849,22.591316,101.00335,22.541664,70.62922,32.124397,30.98354,97.59676,98.78609,0.0,32.53722,0.0,0.0,51.49558,22.936424,0.0,32.30273,0.0,69.1178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,1.6538532,4.35048,3.9090364,3.666074,4.48535,5.421024,3.1380486,2.9743638,35.77221,28.721214,88.66658,29.300364,81.5791,22.718124,101.60949,22.687607,70.688644,32.050667,30.97574,97.03372,98.80519,0.0,32.518345,0.0,0.0,51.480625,22.59319,0.0,32.19082,0.0,70.421936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,1.6705414,4.3178005,3.9620876,3.6748483,4.4855647,5.4196978,3.157686,2.9743454,35.842762,28.73428,88.731255,29.33771,81.50641,22.837189,102.165596,22.822304,70.76303,32.006348,30.988356,96.470795,98.83062,0.0,32.341522,0.0,0.0,51.45947,22.280844,0.0,32.082283,0.0,71.529655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,2.488406,3.2329967,4.8122535,3.8153615,4.4658737,5.303337,3.779376,2.9747088,37.358315,28.191265,89.40772,28.389214,81.21684,29.535479,113.32142,29.828873,60.6748,32.781654,29.73416,85.28049,97.59702,0.0,31.159882,0.0,0.0,51.149754,17.934927,0.0,0.0,0.0,77.752396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
336,2.4844205,3.2337432,4.8126407,3.815743,4.4659057,5.302984,3.7798245,2.9747076,37.354717,28.202776,89.40718,28.401197,81.20918,29.537212,113.31599,29.833675,60.656796,32.7668,29.747152,85.30062,97.60284,0.0,31.151537,0.0,0.0,51.147514,17.931746,0.0,0.0,0.0,77.94631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
337,2.480518,3.2347002,4.8130045,3.8161066,4.465941,5.3026385,3.7802434,2.974707,37.35126,28.21433,89.40593,28.413263,81.20182,29.538946,113.3107,29.838387,60.639538,32.752552,29.760227,85.31992,97.60873,0.0,31.140581,0.0,0.0,51.145115,17.928759,0.0,0.0,0.0,78.131454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
338,2.505533,3.215974,4.813885,3.8081734,4.4652534,5.296532,3.7953556,2.9747536,37.34027,28.216614,89.28116,28.364548,81.36083,29.744974,113.37527,30.071693,60.361378,32.8947,29.804583,85.53728,97.47726,0.0,30.794106,0.0,0.0,51.114273,17.861372,0.0,0.0,0.0,77.08559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
339,2.5055904,3.2143848,4.8141146,3.8080025,4.465217,5.29627,3.7957094,2.974754,37.340958,28.217886,89.285126,28.36402,81.359,29.75202,113.37499,30.080334,60.34847,32.895386,29.806656,85.549995,97.47685,0.0,30.803997,0.0,0.0,51.11407,17.858337,0.0,0.0,0.0,77.09699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
340,1.8757033,3.998552,4.4233823,3.7578938,4.486439,5.4099946,3.3136683,2.974221,36.66748,28.678873,89.73292,29.46318,80.627556,24.075657,106.832054,24.29224,71.043755,31.884531,30.850962,90.88918,99.01317,0.0,31.776817,0.0,0.0,51.287643,19.822712,0.0,30.462694,0.0,75.78137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,1.8991969,3.9356446,4.4710145,3.7627478,4.486522,5.4089394,3.3328764,2.9742222,36.687332,28.651949,89.82133,29.440268,80.65652,24.192106,107.248505,24.440304,71.0613,31.818949,30.813663,90.39852,98.999054,0.0,31.780935,0.0,0.0,51.276073,19.566332,0.0,30.216043,0.0,76.72891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,1.8105828,3.9966743,4.3303065,3.7293658,4.4864388,5.412254,3.2779927,2.9742715,36.292904,28.639027,89.57624,29.363783,81.19794,23.682552,105.63492,23.8416,71.05628,31.68254,30.850334,92.63221,98.90453,0.0,32.228157,0.0,0.0,51.356018,20.275635,0.0,31.003765,0.0,77.30951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,1.8359954,3.9234126,4.3891077,3.7356136,4.486563,5.4110446,3.3003101,2.974272,36.31506,28.609266,89.680916,29.34374,81.226074,23.814922,106.14788,24.008224,71.095055,31.60431,30.810905,92.05894,98.88729,0.0,32.214695,0.0,0.0,51.34194,19.961092,0.0,30.768482,0.0,78.45434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,1.8608786,3.8501446,4.4446893,3.741663,4.4866714,5.409835,3.3225634,2.974274,36.333607,28.5809,89.7797,29.321909,81.25511,23.94395,106.63856,24.17291,71.12554,31.528461,30.77271,91.51228,98.86773,0.0,32.20654,0.0,0.0,51.328316,19.658474,0.0,30.51594,0.0,79.561714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.6303105,4.1850743,4.5612593,3.7986815,4.4875855,5.3476467,3.4492767,2.9754064,35.50906,31.436861,72.78055,31.588318,68.52655,24.918982,108.72895,24.969349,71.651375,33.68321,32.99952,92.42286,95.52539,0.0,0.0,0.0,0.0,0.0,17.615515,0.0,31.025509,0.0,66.36108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,2.6518567,4.189397,4.5778975,3.7989516,4.4876637,5.344275,3.4502978,2.975422,35.58228,31.472721,72.83432,31.634901,68.13831,25.034622,108.97904,25.083752,71.70178,33.825348,33.03613,92.298615,95.44371,0.0,0.0,0.0,0.0,0.0,17.396038,0.0,30.889332,0.0,65.24338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,2.6443553,4.224235,4.5465803,3.7989028,4.4874015,5.3442235,3.4467375,2.9754405,35.57225,31.486015,72.74271,31.640778,68.06568,24.952858,108.75061,24.996223,71.69178,33.921524,33.038746,92.53038,95.41121,0.0,0.0,0.0,0.0,0.0,17.552206,0.0,31.034285,0.0,64.13982,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,2.6361213,4.2592015,4.5138726,3.7986982,4.48713,5.344183,3.4429336,2.9754603,35.560307,31.498932,72.650566,31.64571,67.99594,24.8693,108.51497,24.906883,71.67834,34.017517,33.04155,92.77879,95.37649,0.0,0.0,0.0,0.0,0.0,17.714104,0.0,31.171843,0.0,63.039516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,2.6272864,4.294092,4.4799333,3.7983272,4.4868517,5.3441525,3.438849,2.9754808,35.546417,31.511354,72.55814,31.649698,67.92911,24.784443,108.27278,24.815966,71.66212,34.11318,33.044376,93.04079,95.339645,0.0,0.0,0.0,0.0,0.0,17.880589,0.0,31.302109,0.0,61.943787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,2.640159,4.275396,4.548771,3.8024476,4.4873424,5.339293,3.4368258,2.9753695,35.80539,31.517124,72.8678,31.69761,67.75983,25.084618,108.98645,25.105385,71.7329,34.25116,33.068615,92.118645,95.75675,0.0,0.0,0.0,0.0,0.0,17.349152,0.0,30.919527,0.0,61.45926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.4253879,4.810546,4.1637645,3.6361394,4.468798,5.2662497,3.4146078,2.9771519,37.54359,29.863476,71.26796,30.220222,70.67042,27.684345,110.40074,27.40234,70.90722,41.852306,31.468956,82.01795,91.12232,0.0,0.0,0.0,0.0,0.0,18.038057,0.0,30.14788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352,3.452476,4.8055096,4.1555696,3.6293268,4.4684443,5.2673173,3.41117,2.9772565,37.509724,29.814905,71.2337,30.164618,70.836914,27.695377,110.35062,27.398664,70.88283,41.87829,31.412989,82.12352,90.672554,0.0,0.0,0.0,0.0,0.0,18.13768,0.0,30.181831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353,3.479565,4.8002095,4.147285,3.6225026,4.4680834,5.268475,3.407625,2.9773638,37.474697,29.765923,71.20018,30.108067,71.00943,27.70541,110.29819,27.393597,70.85744,41.90227,31.355516,82.233475,90.19931,0.0,0.0,0.0,0.0,0.0,18.240093,0.0,30.216358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354,3.4819024,4.8116293,4.1080933,3.6152534,4.4677134,5.2716975,3.3922088,2.9774556,37.41928,29.72651,71.12104,30.04846,71.28751,27.560892,110.036674,27.248306,70.83968,41.897335,31.304071,82.78579,89.848785,0.0,0.0,0.0,0.0,0.0,18.594246,0.0,30.458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355,3.509183,4.8046837,4.10229,3.6088254,4.467372,5.2728453,3.3900008,2.9775643,37.38287,29.679443,71.09198,29.99353,71.45799,27.576357,109.9958,27.250235,70.81415,41.915764,31.246447,82.87715,89.34326,0.0,0.0,0.0,0.0,0.0,18.681145,0.0,30.476606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356,3.5363746,4.797493,4.09637,3.6024032,4.4670234,5.2740707,3.387734,2.9776754,37.345203,29.632048,71.063545,29.937712,71.63434,27.590765,109.95254,27.250881,70.787674,41.93247,31.187403,82.97276,88.81292,0.0,0.0,0.0,0.0,0.0,18.77054,0.0,30.495876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357,3.5688322,4.7880173,4.090939,3.5952046,4.46664,5.2753778,3.3863502,2.9778185,37.29255,29.583738,71.029175,29.87867,71.78884,27.607006,109.91435,27.252192,70.763306,41.946987,31.123442,83.11428,88.10595,0.0,0.0,0.0,0.0,0.0,18.866669,0.0,30.513577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.3909388,4.9254084,3.7634232,3.5576212,4.4654236,5.2951627,3.272649,2.9782891,36.74129,29.608877,70.403305,29.689665,72.831535,26.074657,107.361984,25.813791,70.66736,41.708363,31.033646,88.537254,86.79337,0.0,0.0,0.0,0.0,0.0,21.679882,0.0,31.962578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.4113817,4.9233584,3.739855,3.5464442,4.4648905,5.297579,3.2632184,2.9784646,36.654305,29.542738,70.34371,29.593702,73.21855,26.00946,107.12665,25.735872,70.61127,41.718315,30.940691,88.895584,85.986435,0.0,0.0,0.0,0.0,0.0,21.934425,0.0,32.02505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.4314818,4.9206495,3.7169464,3.5352962,4.4643545,5.3000693,3.2542052,2.9786446,36.563797,29.475914,70.28596,29.495783,73.62123,25.942863,106.88729,25.657515,70.55401,41.724617,30.84485,89.25261,85.13681,0.0,0.0,0.0,0.0,0.0,22.186855,0.0,32.08389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.4511778,4.917287,3.6947353,3.5242078,4.463817,5.3026257,3.2456539,2.9788282,36.46982,29.408508,70.23022,29.396065,74.0389,25.874952,106.64455,25.578863,70.49577,41.727356,30.746325,89.60733,84.24444,0.0,0.0,0.0,0.0,0.0,22.43635,0.0,32.139164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.5355701,4.878373,3.7725453,3.5317078,4.463696,5.2973413,3.2752702,2.9788563,36.580452,29.39616,70.36718,29.436722,73.54494,26.31877,107.45327,25.975327,70.53363,41.82814,30.759272,88.37758,83.6353,0.0,0.0,0.0,0.0,0.0,21.748314,0.0,31.887018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363,3.5543332,4.875515,3.7494307,3.5214458,4.4631305,5.2999787,3.2666852,2.9790368,36.48927,29.333055,70.31461,29.342085,73.93549,26.251837,107.22218,25.896788,70.474,41.829983,30.664724,88.743065,82.70019,0.0,0.0,0.0,0.0,0.0,21.99709,0.0,31.949968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364,3.5776432,4.870022,3.7273712,3.5106478,4.4625173,5.302706,3.2591794,2.9792557,36.377003,29.269756,70.25985,29.243998,74.30939,26.185566,106.99692,25.817625,70.41551,41.827465,30.56403,89.14137,81.49691,0.0,0.0,0.0,0.0,0.0,22.247486,0.0,32.00889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365,3.595165,4.866054,3.7053752,3.5006094,4.461946,5.3054366,3.2514665,2.9794424,36.278522,29.206072,70.21149,29.146652,74.72611,26.115477,106.75899,25.738297,70.35356,41.82326,30.465027,89.504005,80.4733,0.0,0.0,0.0,0.0,23.614435,22.490343,0.0,32.064774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
366,3.5375445,4.070643,3.467661,3.4744022,4.464934,5.35,3.0375836,2.9900115,25.599064,28.576462,69.64902,27.905617,76.244736,23.423727,102.38291,23.241837,69.30652,38.40596,29.892872,106.381134,0.0,0.0,0.0,0.0,0.0,30.972443,24.510593,0.0,32.770424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
367,3.5110295,4.076069,3.4461124,3.470241,4.4646406,5.3516517,3.0302894,2.99003,25.489408,28.510576,69.61612,27.835007,76.88693,23.284311,101.92805,23.104412,69.27412,38.303753,29.837706,106.522675,0.0,0.0,0.0,0.0,0.0,32.56843,24.626211,0.0,32.802044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
368,3.4861822,4.0797286,3.426672,3.4662275,4.464358,5.353291,3.0241652,2.9900467,25.386497,28.44401,69.586235,27.76483,77.52497,23.151323,101.48767,22.974,69.24431,38.20027,29.781046,106.64921,0.0,0.0,0.0,0.0,0.0,34.086052,24.73551,0.0,32.83002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
369,3.9782135,2.6587777,3.4001756,3.4273639,4.417785,5.419576,3.0001473,2.989385,25.826946,23.005665,84.690704,23.860552,82.06906,22.953072,97.33658,22.572239,69.44932,38.26898,25.446024,107.42232,0.0,0.0,31.864586,0.0,0.0,51.624134,25.945658,0.0,32.874638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370,4.1296635,2.45666,3.481246,3.423431,4.4161153,5.416919,3.0522103,2.989463,25.918447,22.829622,84.906784,23.635008,81.89592,23.453852,98.74694,23.146229,69.39062,38.649654,25.308226,107.15541,0.0,0.0,31.770311,0.0,0.0,51.604507,25.402678,0.0,32.71875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371,4.1480527,2.391805,3.5025697,3.4255228,4.4165664,5.4165096,3.06925,2.989522,25.819431,22.795187,84.97775,23.57756,81.907326,23.52197,98.98677,23.241842,69.40138,38.554142,25.273083,107.22056,0.0,0.0,31.94654,0.0,0.0,51.60544,25.24273,0.0,32.68525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,4.166695,2.326142,3.5255816,3.4274724,4.41708,5.41606,3.0867107,2.9895797,25.721958,22.761398,85.04864,23.520245,81.928375,23.592545,99.236664,23.34102,69.413376,38.454105,25.236427,107.273994,0.0,0.0,32.111427,0.0,0.0,51.60617,25.076485,0.0,32.648273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,4.1855564,2.25995,3.550281,3.4292805,4.4176536,5.4155726,3.1045341,2.9896352,25.626257,22.7283,85.11935,23.463312,81.95857,23.665316,99.49493,23.443516,69.426544,38.349792,25.198492,107.31597,0.0,0.0,32.264908,0.0,0.0,51.60671,24.904612,0.0,32.607574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,4.2823358,2.1087008,3.6318758,3.4261632,4.4171853,5.413498,3.1435518,2.9896634,25.731022,22.59489,85.33303,23.302296,81.98102,24.067408,100.51471,23.894037,69.43709,38.549526,25.038729,106.91531,0.0,0.0,32.26083,0.0,0.0,51.597275,24.476849,0.0,32.4297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.5559193,3.9986987,3.6714659,3.5252123,4.484459,5.4294176,3.0136995,2.974957,33.552708,28.164087,88.332726,28.418594,83.989685,21.727667,96.64335,21.542606,70.4364,30.989809,30.539888,101.874504,97.127,0.0,34.106815,0.0,0.0,51.649376,24.511879,0.0,32.735737,0.0,76.790924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
