,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.5604572,4.5200524,4.029336,3.7561107,4.4832067,5.3595853,3.378584,2.976134,34.412014,31.42031,71.12604,31.393806,68.961685,23.516043,104.220566,23.43077,71.27266,34.349922,32.80056,97.43155,93.20315,0.0,0.0,0.0,0.0,0.0,20.718435,0.0,32.503456,0.0,54.436337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,2.5421517,4.5580277,3.9852836,3.752018,4.482809,5.359616,3.3637536,2.9761431,34.397717,31.41773,71.04633,31.382889,68.99155,23.425264,103.84614,23.309086,71.26149,34.47147,32.78466,97.65134,93.28924,0.0,0.0,0.0,0.0,0.0,20.910961,0.0,32.56707,0.0,53.018078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,2.5295036,4.584053,3.95329,3.7484906,4.482516,5.3598027,3.352695,2.9761498,34.38372,31.41008,70.98219,31.369087,69.06245,23.357134,103.562294,23.22005,71.25427,34.55878,32.76555,97.80202,93.354416,0.0,0.0,0.0,0.0,0.0,21.060553,0.0,32.61152,0.0,51.967014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,2.5152845,4.611873,3.9221435,3.7453787,4.4822135,5.3595943,3.3407383,2.9761543,34.37994,31.408543,70.928375,31.36292,69.0645,23.293652,103.28944,23.131742,71.25454,34.66027,32.754444,97.94027,93.43236,0.0,0.0,0.0,0.0,0.0,21.186806,0.0,32.65205,0.0,50.840385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,2.5024347,4.6366143,3.8938386,3.7422068,4.4819293,5.3593946,3.329418,2.976161,34.37456,31.405203,70.877266,31.355589,69.074776,23.234829,103.03348,23.049759,71.25792,34.75576,32.74162,98.06304,93.49865,0.0,0.0,0.0,0.0,0.0,21.303541,0.0,32.68781,0.0,49.77147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,2.4082952,4.790524,3.7819946,3.7315092,4.4808006,5.3591695,3.27332,2.9757571,35.00297,31.25729,70.690216,31.177773,70.95344,23.111172,102.33377,22.931503,71.257286,35.566597,32.541676,97.09648,95.545296,0.0,0.0,0.0,0.0,0.0,21.803158,0.0,32.77993,0.0,42.265472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,2.3901114,4.7941284,3.7491784,3.7194114,4.480673,5.3648634,3.2652364,2.975721,34.955677,31.139198,70.547195,31.014116,72.606895,22.989998,101.75221,22.84033,71.16515,35.450027,32.379227,97.17476,95.8068,0.0,0.0,0.0,0.0,22.324759,22.255144,0.0,32.817818,0.0,41.950943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,1.6131554,4.619921,3.6226807,3.626303,4.4841046,5.428027,3.0350506,2.9744604,35.631954,28.683962,87.6607,29.17576,81.82409,22.218206,98.74878,22.073565,70.29536,32.9332,30.81862,99.14708,98.770584,0.0,32.687828,0.0,0.0,51.562454,24.315989,0.0,32.660988,0.0,57.45034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,1.621839,4.6114035,3.6332738,3.627847,4.4840703,5.427924,3.0379648,2.9744527,35.685207,28.672886,87.72202,29.157776,81.819916,22.259197,98.927216,22.109915,70.27952,32.94281,30.798529,98.99924,98.77957,0.0,32.73766,0.0,0.0,51.562954,24.245052,0.0,32.64319,0.0,57.377842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,1.6017017,4.551822,3.661668,3.6239903,4.484425,5.426643,3.0508332,2.974482,35.41179,28.702797,87.75812,29.214127,81.87495,22.214975,98.90935,22.08442,70.4382,32.540333,30.912287,99.147316,98.678375,0.0,32.444046,0.0,0.0,51.54439,24.12725,0.0,32.624718,0.0,62.173573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,1.6228734,4.5255675,3.7328625,3.6446722,4.484563,5.4250216,3.076185,2.9744103,35.702,28.732296,88.124886,29.263178,81.5959,22.422735,99.945274,22.320486,70.45229,32.522087,30.942127,98.30842,98.79368,0.0,32.51823,0.0,0.0,51.522816,23.64536,0.0,32.491318,0.0,63.30393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,1.6363406,4.496229,3.7814353,3.6548066,4.4847193,5.4238787,3.0934262,2.9743814,35.809967,28.744043,88.296196,29.290892,81.48846,22.540524,100.53292,22.454538,70.495125,32.461723,30.958685,97.80658,98.8324,0.0,32.49212,0.0,0.0,51.507656,23.33791,0.0,32.4027,0.0,64.55219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,1.653394,4.4595103,3.837065,3.66521,4.484891,5.422631,3.112404,2.9743555,35.913067,28.748547,88.467575,29.31476,81.391624,22.672554,101.16452,22.604069,70.548386,32.39608,30.965788,97.231125,98.86492,0.0,32.45751,0.0,0.0,51.490993,22.998718,0.0,32.297173,0.0,65.849884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,1.6742696,4.4144154,3.9002662,3.6758497,4.4850783,5.421279,3.1333091,2.9743326,36.010807,28.74537,88.63897,29.334385,81.307014,22.819633,101.83979,22.77072,70.611496,32.324627,30.962791,96.57897,98.89127,0.0,32.413834,0.0,0.0,51.472748,22.627563,0.0,32.17078,0.0,67.202324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,1.7864214,4.260248,4.1499643,3.719759,4.4855976,5.416213,3.2147593,2.9742582,36.462875,28.718096,89.13146,29.415428,80.852295,23.499043,104.486435,23.524324,70.806656,32.270664,30.89837,93.53428,98.9944,0.0,31.947153,0.0,0.0,51.385433,21.271673,0.0,31.51667,0.0,69.55057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,1.8130549,4.201704,4.216919,3.7288356,4.485773,5.4148636,3.2373838,2.9742484,36.526173,28.70063,89.26283,29.421976,80.802414,23.655582,105.09208,23.713055,70.86384,32.20262,30.875051,92.826416,99.00017,0.0,31.871552,0.0,0.0,51.36412,20.92347,0.0,31.304243,0.0,70.73312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,1.8403412,4.1405673,4.2831707,3.7377098,4.485939,5.4134955,3.2606654,2.9742405,36.58522,28.682432,89.38872,29.42572,80.7574,23.812708,105.68594,23.905949,70.91535,32.13493,30.849981,92.12042,99.00303,0.0,31.794611,0.0,0.0,51.34233,20.58081,0.0,31.06738,0.0,71.89776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,1.8677025,4.078101,4.347246,3.7463021,4.486092,5.412119,3.2842634,2.9742343,36.639793,28.6645,89.50808,29.426828,80.71623,23.968008,106.25976,24.100035,70.95905,32.068535,30.824423,91.429924,99.0033,0.0,31.719078,0.0,0.0,51.32038,20.248789,0.0,30.806805,0.0,73.03175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,1.8738334,4.058385,4.3714576,3.7503095,4.4861884,5.4114714,3.294032,2.9742293,36.66227,28.66994,89.555466,29.440903,80.67644,24.017498,106.46956,24.170246,70.98529,32.036144,30.83045,91.19609,99.009636,0.0,31.675709,0.0,0.0,51.30818,20.116768,0.0,30.700039,0.0,73.643906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,1.9000232,3.9940338,4.430465,3.7580001,4.486319,5.4101048,3.3174086,2.9742258,36.70407,28.651722,89.66407,29.435837,80.65167,24.1632,106.99708,24.357368,71.01691,31.966885,30.804148,90.56214,99.00435,0.0,31.615555,0.0,0.0,51.287445,19.805876,0.0,30.413397,0.0,74.77311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,1.9251735,3.930912,4.4850135,3.7652783,4.486428,5.4087434,3.340331,2.9742236,36.741108,28.635296,89.764755,29.428534,80.62952,24.30294,107.492355,24.539328,71.03764,31.900436,30.779396,89.96775,98.99719,0.0,31.56392,0.0,0.0,51.2674,19.51268,0.0,30.108105,0.0,75.850655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,1.9485077,3.8740363,4.5344496,3.772546,4.48652,5.4073668,3.362454,2.9742203,36.78171,28.625574,89.85708,29.425041,80.59206,24.436594,107.95556,24.715519,71.04786,31.84394,30.761272,89.40915,98.99328,0.0,31.510454,0.0,0.0,51.24659,19.23999,0.0,29.785194,0.0,76.82442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,1.9459604,3.832935,4.544079,3.7702684,4.486572,5.4072194,3.3666666,2.974231,36.71564,28.601511,89.901924,29.390005,80.72428,24.413992,107.96182,24.70567,71.06522,31.74905,30.740004,89.517006,98.96257,0.0,31.677692,0.0,0.0,51.256733,19.170204,0.0,29.762999,0.0,77.84187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,1.9716653,3.7666454,4.5946918,3.7777376,4.486637,5.405649,3.391257,2.9742303,36.748997,28.588894,89.99481,29.377901,80.69961,24.559523,108.45193,24.898043,71.05958,31.684555,30.71738,88.94104,98.950874,0.0,31.639374,0.0,0.0,51.23599,18.87881,0.0,29.37144,0.0,78.90271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,1.9951663,3.7047815,4.638796,3.7845376,4.486671,5.4040904,3.4143398,2.974231,36.77606,28.579023,90.0767,29.363777,80.67876,24.694996,108.8934,25.077602,71.03791,31.624434,30.697748,88.43129,98.9375,0.0,31.616604,0.0,0.0,51.2171,18.614405,0.0,28.965061,0.0,79.887215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,2.0164278,3.6476197,4.6768527,3.790673,4.4866753,5.4025407,3.4358096,2.9742322,36.7971,28.571629,90.14775,29.348074,80.66246,24.820635,109.28802,25.2438,71.000465,31.568537,30.68091,87.98622,98.922615,0.0,31.608322,0.0,0.0,51.200188,18.376358,0.0,28.546577,0.0,80.79932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,2.7054257,4.1143227,4.641524,3.797164,4.4881377,5.34169,3.466918,2.975503,35.529892,31.49795,72.940025,31.668503,67.77973,25.25181,109.51988,25.330942,71.7552,33.723392,33.07663,92.225784,94.98068,0.0,0.0,0.0,0.0,0.0,16.98058,0.0,30.489178,0.0,66.43316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,2.6929924,4.152664,4.6148143,3.7981567,4.4879165,5.341322,3.461655,2.975499,35.554134,31.510967,72.88442,31.679216,67.710205,25.181513,109.32525,25.251366,71.75413,33.829975,33.079906,92.34443,95.056,0.0,0.0,0.0,0.0,0.0,17.106716,0.0,30.64198,0.0,65.324265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,2.6797361,4.1912317,4.586621,3.7990494,4.4876866,5.3409686,3.4563112,2.975496,35.57612,31.523949,72.82715,31.689001,67.64385,25.108912,109.12352,25.169863,71.74843,33.936512,33.083786,92.48467,95.1265,0.0,0.0,0.0,0.0,0.0,17.239218,0.0,30.787718,0.0,64.21982,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,3.361954,4.820218,4.1646605,3.6526062,4.4700065,5.26706,3.4279375,2.9770281,37.50347,30.03345,71.228226,30.38586,70.04443,27.444508,110.39717,27.265316,71.06507,41.650833,31.622625,82.70083,91.609375,0.0,0.0,0.0,0.0,0.0,18.100992,0.0,30.286798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.3544974,4.817401,4.177497,3.6500788,4.4693975,5.2726407,3.4004526,2.9766002,37.82888,29.76581,71.41849,30.134481,72.369194,27.693933,110.31639,27.480848,70.75734,41.763935,31.395061,80.4148,93.34109,0.0,0.0,0.0,0.0,0.0,17.973103,0.0,30.041674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.3871937,4.816714,4.155596,3.6394541,4.4688663,5.274041,3.3918278,2.9767263,37.788807,29.687109,71.35078,30.043222,72.7058,27.67483,110.17269,27.447367,70.72099,41.808002,31.308537,80.65329,92.917046,0.0,0.0,0.0,0.0,0.0,18.182444,0.0,30.14954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.4254873,4.8136597,4.133965,3.6278002,4.468309,5.2754946,3.3839695,2.9768817,37.73498,29.606524,71.27757,29.948112,73.015175,27.658058,110.032135,27.414663,70.68617,41.84967,31.2162,80.94988,92.36158,0.0,0.0,0.0,0.0,0.0,18.399363,0.0,30.253197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.457782,4.8119607,4.111954,3.6170943,4.4677715,5.2772036,3.3752122,2.9770176,37.689423,29.527914,71.21378,29.854519,73.36452,27.635326,109.879555,27.376516,70.64534,41.88493,31.12546,81.218185,91.872154,0.0,0.0,0.0,0.0,0.0,18.617426,0.0,30.35583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.6896763,4.6778755,4.458502,3.6696427,4.4361253,5.1588225,3.7359514,2.9784808,38.02269,30.035263,71.28865,29.984512,72.663826,32.29091,112.97552,31.803041,60.12769,41.992516,30.995577,76.509636,83.85352,0.0,0.0,0.0,0.0,0.0,15.850547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,3.7120073,4.6762004,4.4506273,3.6673245,4.435369,5.1596456,3.7289941,2.9785392,38.02651,29.98149,71.288765,29.93252,72.865234,32.283504,112.91288,31.792862,60.177822,42.027287,30.929049,76.41342,83.57454,0.0,0.0,0.0,0.0,0.0,15.929601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,3.7312036,4.675596,4.442736,3.665235,4.4346776,5.16045,3.7208886,2.9785702,38.03859,29.924799,71.29841,29.879288,73.09769,32.27684,112.849434,31.783195,60.226486,42.060905,30.864275,76.286575,83.44862,0.0,0.0,0.0,0.0,0.0,16.006008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,3.7501884,4.674763,4.434929,3.6631253,4.4340086,5.161298,3.7127502,2.978601,38.049618,29.867218,71.31017,29.825459,73.33407,32.269516,112.78631,31.773088,60.277523,42.093143,30.798868,76.17092,83.322136,0.0,0.0,0.0,0.0,0.0,16.08318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.3472724,3.5916045,4.4201384,3.6637378,4.417908,5.2438974,3.7697632,2.9891143,30.40217,29.347305,70.841736,29.002584,71.370155,31.01434,113.18829,29.978598,60.127884,40.510677,29.307539,92.646614,0.0,0.0,0.0,0.0,0.0,0.0,18.891708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,3.875632,4.05764,3.7560241,3.502015,4.4663334,5.334787,3.1600194,2.9895573,27.317556,29.190771,70.02209,28.567595,70.89956,24.929522,106.92637,24.705183,69.63722,39.54561,30.244137,103.71589,0.0,0.0,0.0,0.0,0.0,0.0,23.43673,0.0,32.208992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,3.8516328,4.0622373,3.7252457,3.4995375,4.4660625,5.3361554,3.1472375,2.989606,27.179924,29.139446,69.998665,28.51044,71.25718,24.819471,106.610405,24.59509,69.58,39.493927,30.20987,103.939156,0.0,0.0,0.0,0.0,0.0,0.0,23.55001,0.0,32.271614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,3.8276122,4.0663815,3.6955738,3.4970987,4.4657865,5.337515,3.1351633,2.9896514,27.043476,29.086794,69.97451,28.452185,71.64175,24.709057,106.28618,24.485786,69.524,39.438087,30.174114,104.15318,0.0,0.0,0.0,0.0,0.0,0.0,23.66017,0.0,32.329395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,3.7422574,4.1094093,3.5979598,3.4875443,4.464865,5.3420134,3.0972054,2.9897382,26.667542,28.937391,69.87184,28.288876,73.02068,24.280096,105.09342,24.055407,69.38407,39.24502,30.070158,104.79617,0.0,0.0,0.0,0.0,0.0,0.0,24.071264,0.0,32.515945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,3.7217095,4.109598,3.576467,3.485373,4.4646177,5.343263,3.0895371,2.9897718,26.54869,28.883701,69.84911,28.231037,73.47357,24.18084,104.7753,23.962355,69.339554,39.177135,30.029371,104.95618,0.0,0.0,0.0,0.0,0.0,0.0,24.158323,0.0,32.55122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,3.701602,4.109266,3.5559833,3.4831939,4.46437,5.3445196,3.0825348,2.989804,26.432331,28.829046,69.82637,28.172304,73.944336,24.082104,104.45388,23.870724,69.29614,39.106445,29.987303,105.10984,0.0,0.0,0.0,0.0,0.0,0.0,24.24366,0.0,32.583954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373,3.6820068,4.108415,3.536513,3.4810035,4.464122,5.345783,3.076184,2.9898343,26.318802,28.773546,69.803825,28.112785,74.43031,23.984198,104.13029,23.780653,69.25385,39.03323,29.944115,105.257126,0.0,0.0,0.0,0.0,0.0,26.668972,24.32716,0.0,32.614307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,3.5196948,4.1325135,3.4591935,3.4687164,4.46512,5.34919,3.0215433,2.9899426,25.716366,28.668972,69.623116,28.006489,75.717766,23.320988,102.31851,23.076525,69.429245,38.480377,29.964836,106.345535,0.0,0.0,0.0,0.0,0.0,29.690037,24.599195,0.0,32.807365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,3.4949412,4.132455,3.4412594,3.4654145,4.4649043,5.350686,3.0157442,2.9899642,25.605694,28.606676,69.594475,27.941566,76.31303,23.19723,101.909676,22.95837,69.40405,38.37761,29.912046,106.47576,0.0,0.0,0.0,0.0,0.0,31.179853,24.6929,0.0,32.83313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
376,3.4714534,4.1314135,3.4248219,3.4622574,4.464693,5.352173,3.0108724,2.9899838,25.5011,28.544117,69.567856,27.87715,76.906456,23.078444,101.51124,22.845732,69.38019,38.274055,29.858337,106.59501,0.0,0.0,0.0,0.0,0.0,32.61661,24.782867,0.0,32.856247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377,3.9163554,2.7969632,3.3664083,3.4230785,4.4183106,5.4203854,2.9647043,2.9892433,26.007833,23.10435,84.54467,24.001314,82.22172,22.780682,96.77369,22.344595,69.47694,38.306107,25.499062,107.183716,0.0,0.0,31.533812,0.0,0.0,51.62623,26.255003,0.0,32.927486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,4.0138392,2.6811273,3.4036267,3.4190207,4.4159613,5.4192247,2.9918735,2.9892642,26.153212,22.95949,84.73818,23.807962,82.08292,23.076683,97.56642,22.682076,69.4187,38.65664,25.392881,107.04607,0.0,0.0,31.685162,0.0,0.0,51.621784,26.010178,0.0,32.859066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,4.0362587,2.6154776,3.421,3.4213917,4.4161077,5.4188976,3.0086102,2.9893296,26.056238,22.917772,84.813835,23.744429,82.05317,23.147299,97.80435,22.778816,69.421135,38.590054,25.36161,107.14821,0.0,0.0,31.882929,0.0,0.0,51.622765,25.863564,0.0,32.83379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,4.0590086,2.5478752,3.4402618,3.423613,4.416338,5.4185166,3.0260565,2.9893935,25.95935,22.876787,84.8896,23.680296,82.03558,23.221699,98.05956,22.880648,69.42527,38.51727,25.32804,107.23678,0.0,0.0,32.069435,0.0,0.0,51.623505,25.707233,0.0,32.805363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,4.0791254,2.4846451,3.4593549,3.4255323,4.4166403,5.4181466,3.0424497,2.9894505,25.870266,22.839565,84.95965,23.620495,82.03684,23.289494,98.29829,22.974108,69.43271,38.439266,25.293888,107.30627,0.0,0.0,32.241287,0.0,0.0,51.624485,25.558712,0.0,32.77756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,4.1265717,2.387535,3.4965532,3.4266908,4.4169307,5.4171243,3.068296,2.9895234,25.78491,22.7828,85.04117,23.54067,82.01259,23.451904,98.81099,23.174673,69.43155,38.417576,25.24478,107.30241,0.0,0.0,32.297073,0.0,0.0,51.618923,25.291258,0.0,32.712254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,4.151829,2.3117769,3.5244277,3.4285188,4.417462,5.4165335,3.088555,2.9895847,25.688616,22.742645,85.12174,23.474937,82.03312,23.54535,99.13209,23.300976,69.443214,38.32439,25.20178,107.337715,0.0,0.0,32.446827,0.0,0.0,51.618618,25.095415,0.0,32.667065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,4.1776876,2.234433,3.5550637,3.4302092,4.4180813,5.4158826,3.1094992,2.989645,25.593403,22.70288,85.20324,23.409409,82.06539,23.64361,99.46811,23.433819,69.45699,38.22496,25.156412,107.35666,0.0,0.0,32.583645,0.0,0.0,51.618027,24.889307,0.0,32.615738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,4.204158,2.1558514,3.5885684,3.431764,4.4187856,5.415173,3.131102,2.9897032,25.499756,22.663517,85.28567,23.344318,82.108635,23.7467,99.817474,23.573364,69.47264,38.11978,25.108934,107.35934,0.0,0.0,32.70717,0.0,0.0,51.617153,24.673616,0.0,32.557396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,4.4127455,1.840989,3.7962074,3.4262328,4.4191413,5.40984,3.2216692,2.9897647,25.72347,22.41418,85.702805,23.06853,82.17145,24.679312,102.128,24.629852,69.49252,38.491688,24.78484,106.31986,0.0,0.0,32.359947,0.0,0.0,51.586197,23.675802,0.0,32.026188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,4.456008,1.7340851,3.8682086,3.4282436,4.420431,5.408158,3.2586358,2.9898374,25.63319,22.365833,85.82575,22.994753,82.23074,24.905048,102.739845,24.924543,69.493904,38.370007,24.709963,106.18462,0.0,0.0,32.357883,0.0,0.0,51.57882,23.32024,0.0,31.805689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,4.4966593,1.6342436,3.9413924,3.4301555,4.4217105,5.406362,3.2962077,2.9899077,25.549578,22.323042,85.94541,22.925264,82.284,25.132713,103.33322,25.226538,69.479866,38.246635,24.640368,106.05443,0.0,0.0,32.332382,0.0,0.0,51.570908,22.97494,0.0,31.542538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.533818,1.5432824,4.013412,3.4319127,4.422927,5.4044585,3.3336687,2.9899743,25.473196,22.286707,86.059326,22.860823,82.32569,25.358723,103.89542,25.530453,69.4466,38.124413,24.578068,105.9388,0.0,0.0,32.28665,0.0,0.0,51.562634,22.647688,0.0,31.232962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.638692,1.3899913,4.1777434,3.4302542,4.42318,5.398334,3.4161227,2.9900365,25.654842,22.195251,86.32086,22.743477,82.16884,26.132446,105.387344,26.446594,69.1897,38.317852,24.412502,105.337616,0.0,0.0,31.659197,0.0,0.0,51.526615,22.023201,0.0,30.045765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,3.2428262,1.084441,4.680648,3.429266,4.4813547,5.4244914,3.4127827,2.9894097,22.67058,25.5841,88.879074,25.730131,82.44003,23.092537,104.367775,22.918373,70.27491,29.38313,27.909395,110.06435,0.0,0.0,31.68483,0.0,0.0,51.562992,21.221096,0.0,30.292336,0.0,89.947174,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
392,3.260585,1.0648068,4.7105207,3.43515,4.481546,5.423877,3.424234,2.9893587,22.694036,25.634712,88.971985,25.783134,82.330795,23.251398,104.737495,23.0748,70.12064,29.372078,27.971884,109.963326,0.0,0.0,31.605682,0.0,0.0,51.553562,21.024197,0.0,29.935156,0.0,91.2346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
393,3.2755156,1.0489944,4.7365713,3.4418383,4.481669,5.423192,3.4357305,2.9893064,22.721735,25.692383,89.04827,25.845684,82.19913,23.409739,105.085815,23.229996,69.938446,29.36282,28.041233,109.86549,0.0,0.0,31.512167,0.0,0.0,51.543056,20.84011,0.0,29.537956,0.0,92.47109,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
