,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,5.09542,3.1402967,3.9398034,2.9393425,4.4968624,5.153251,3.379454,2.9761703,35.967724,29.74996,70.68874,29.651846,84.62268,29.83425,106.44331,29.819311,56.357864,31.960098,31.498503,95.44861,95.254845,0.0,0.0,0.0,0.0,50.36918,25.518242,0.0,0.0,0.0,89.11257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
329,5.010445,3.2300463,3.7784965,3.0079312,4.496787,4.9539385,2.8517284,2.9760902,36.022705,29.751812,70.6412,29.636114,84.69335,29.810963,106.21537,29.829967,55.80467,31.986507,31.51072,95.3843,95.40983,0.0,0.0,0.0,0.0,50.428272,25.687296,0.0,0.0,0.0,88.61699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
330,4.7293935,3.507122,3.7565851,3.24452,4.498157,5.0819445,2.363831,2.975595,35.952072,29.645247,70.69779,29.585192,85.4008,25.040733,102.432014,24.998337,67.41747,31.965803,31.366642,93.64516,95.97868,0.0,0.0,0.0,0.0,50.310257,24.004398,0.0,32.017693,0.0,89.394005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,4.6860666,3.6351385,3.6384468,3.2354832,4.4981303,5.0859632,2.3574252,2.9756055,35.92416,29.692753,70.596954,29.633387,85.44077,24.980497,102.45784,24.943138,67.363785,32.022728,31.409605,93.849495,95.86294,0.0,0.0,0.0,0.0,50.33545,23.933645,0.0,32.018803,0.0,88.79373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,4.6405234,3.758747,3.5300143,3.2269278,4.4981008,5.090233,2.3513114,2.9756174,35.89372,29.738546,70.49836,29.680307,85.48282,24.917389,102.48407,24.883615,67.31847,32.081707,31.45096,94.04259,95.71968,0.0,0.0,0.0,0.0,50.358288,23.855635,0.0,32.020206,0.0,88.16678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,4.592868,3.8770196,3.4325788,3.2187173,4.498068,5.0948524,2.3454952,2.9756308,35.8607,29.782518,70.401794,29.725927,85.526306,24.851002,102.508026,24.819403,67.28173,32.142822,31.49063,94.22436,95.549194,0.0,0.0,0.0,0.0,50.37936,23.773155,0.0,32.021885,0.0,87.51058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,4.569834,3.9413435,3.3607981,3.2697937,4.497963,5.1492286,2.2954202,2.9755306,35.469635,29.76063,69.406624,29.696629,84.36761,23.344166,94.71107,23.25785,65.96015,32.118435,31.442465,93.79888,96.65584,0.0,0.0,0.0,0.0,50.458866,28.545105,0.0,32.096954,0.0,83.81017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,4.50358,4.0393076,3.281095,3.253633,4.497922,5.136994,2.246619,2.975524,35.440895,29.794956,69.32836,29.73409,84.42671,23.268175,94.75661,23.175453,65.8745,32.15406,31.47138,93.922424,96.67094,0.0,0.0,0.0,0.0,50.481136,28.44578,0.0,32.106556,0.0,83.1463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,4.4358644,4.131719,3.2125032,3.237823,4.4978776,5.124456,2.1991653,2.9755192,35.41043,29.827143,69.252754,29.769594,84.48958,23.191727,94.808525,23.091122,65.7956,32.19023,31.498257,94.03088,96.66242,0.0,0.0,0.0,0.0,50.50105,28.338598,0.0,32.11675,0.0,82.47168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,4.3672566,4.2179403,3.154441,3.2226732,4.4978304,5.111777,2.153353,2.9755154,35.378532,29.85694,69.17989,29.802923,84.555695,23.114994,94.8652,23.005308,65.72356,32.226814,31.52293,94.12367,96.63095,0.0,0.0,0.0,0.0,50.519012,28.225685,0.0,32.127384,0.0,81.7883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,4.436463,4.3411975,3.0597801,3.1705325,4.497128,5.244671,1.9965693,2.9752605,35.679512,28.617445,87.72994,28.757416,84.809685,23.903337,99.00352,23.899017,66.41256,31.527409,30.758068,95.163475,95.52415,0.0,36.1933,0.0,0.0,50.232635,26.289257,0.0,32.010624,0.0,89.5818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,4.429391,4.336377,3.0961096,3.1568909,4.4971976,5.2514696,2.0216236,2.9752452,35.679348,28.636198,87.87753,28.772242,84.81956,23.90351,98.905075,23.889763,66.477615,31.53296,30.769249,95.11078,95.8013,0.0,36.12461,0.0,0.0,50.239376,26.367727,0.0,31.99985,0.0,89.47557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,4.416861,4.335163,3.1402705,3.1404448,4.4972696,5.2583957,2.0482512,2.9752324,35.673615,28.656498,88.02072,28.789486,84.82115,23.894743,98.7836,23.872196,66.54423,31.539347,30.782103,95.06966,95.9929,0.0,36.05046,0.0,0.0,50.245106,26.457151,0.0,31.988512,0.0,89.30087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,4.394945,4.341764,3.1948612,3.119137,4.497347,5.2660894,2.07813,2.975221,35.65965,28.681839,88.16066,28.812471,84.81364,23.872248,98.62688,23.840933,66.615074,31.547758,30.799763,95.043015,96.12152,0.0,35.970497,0.0,0.0,50.251232,26.562311,0.0,31.975485,0.0,89.028824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,4.4096646,4.316856,3.264129,3.091122,4.4974494,5.2570944,2.132985,2.9752636,35.851727,28.693075,88.86422,28.835264,85.29644,24.574818,102.11243,24.570852,67.38895,31.589617,30.825436,94.750916,95.69258,0.0,35.702007,0.0,0.0,50.183086,24.303902,0.0,31.928808,0.0,90.16702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,4.392015,4.321426,3.3372352,3.1226785,4.49749,5.2521,2.1306653,2.9752462,35.859962,28.712917,89.00089,28.853977,85.324615,24.55285,101.94812,24.543324,67.394394,31.608019,30.839169,94.72415,95.82214,0.0,35.630478,0.0,0.0,50.16996,24.421583,0.0,31.93236,0.0,89.882935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,4.3696327,4.327034,3.4219275,3.1553237,4.497529,5.2467895,2.1282616,2.9752293,35.865128,28.731836,89.12993,28.871977,85.3496,24.525166,101.772484,24.510471,67.40152,31.62634,30.852137,94.707375,95.92064,0.0,35.551064,0.0,0.0,50.15513,24.541254,0.0,31.936241,0.0,89.56001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,4.34248,4.3334355,3.5185204,3.1887858,4.4975657,5.2411747,2.1258585,2.9752135,35.867577,28.749395,89.25245,28.888786,85.37227,24.492548,101.58888,24.473057,67.410545,31.644274,30.864079,94.698845,95.99239,0.0,35.46494,0.0,0.0,50.138203,24.66019,0.0,31.940111,0.0,89.20242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,4.3342667,4.3289733,3.638028,3.209472,4.4976325,5.2260723,2.1699595,2.9752638,36.039143,28.774887,89.92725,28.922457,85.940796,25.184772,104.94619,25.182743,68.21811,31.705782,30.8985,94.29803,95.65515,0.0,35.273945,0.0,0.0,50.0477,22.107935,0.0,31.89351,0.0,89.95584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,4.3386903,4.357129,3.7708952,3.2615151,4.4976854,5.2434497,2.240138,2.9752746,36.013004,28.82067,90.06627,28.95826,86.0178,25.168928,104.79642,25.155842,68.36397,31.746763,30.933027,94.28719,95.63904,0.0,35.233925,0.0,0.0,50.048405,22.239887,0.0,31.880795,0.0,89.543945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,4.3405275,4.383925,3.9140537,3.3145208,4.497738,5.2611394,2.316441,2.9752862,35.982227,28.864384,90.19444,28.991863,86.088844,25.147894,104.631584,25.12263,68.51591,31.784739,30.965849,94.265976,95.608955,0.0,35.19245,0.0,0.0,50.045383,22.378597,0.0,31.864193,0.0,89.13943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,4.349154,4.4201837,4.0658264,3.3618042,4.497799,5.284347,2.4318175,2.9753137,35.9647,28.919878,90.38536,29.036503,86.242035,25.22855,104.949814,25.190487,68.84091,31.835585,31.010746,94.171936,95.50653,0.0,35.142277,0.0,0.0,50.03649,22.124352,0.0,31.827417,0.0,88.90247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,4.3253956,4.4629006,4.261576,3.4160366,4.4978647,5.313641,2.548409,2.9753106,35.835255,28.975521,90.37887,29.0751,86.09127,24.914433,103.43632,24.854555,68.76553,31.862543,31.04748,94.06074,95.49961,0.0,35.221294,0.0,0.0,50.038536,23.320366,0.0,31.802668,0.0,87.88946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,4.3696756,4.5064526,4.432849,3.529415,4.4979296,5.3434405,2.7334285,2.9753475,35.790424,29.043497,90.52029,29.12896,86.2128,24.943596,103.36381,24.858015,69.08209,31.928246,31.102448,93.85802,95.370026,0.0,35.214905,0.0,0.0,49.99823,23.391642,0.0,31.751225,0.0,87.54641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,4.4135747,4.5406685,4.5910797,3.6388967,4.4979954,5.3716297,2.939777,2.9753852,35.73875,29.101082,90.64815,29.175016,86.31166,24.974367,103.29695,24.860191,69.42731,31.979546,31.148575,93.6255,95.26879,0.0,35.2151,0.0,0.0,49.94037,23.4486,0.0,31.684633,0.0,87.296875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,4.45652,4.5649753,4.7317133,3.7414334,4.4980617,5.3973193,3.1633525,2.9754226,35.681263,29.147024,90.7652,29.212542,86.382706,25.00805,103.24254,24.86404,69.80426,32.014812,31.185068,93.367485,95.20033,0.0,35.22186,0.0,0.0,49.861145,23.484692,0.0,31.6013,0.0,87.1448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,4.489946,4.656197,4.768105,3.8475003,4.49795,5.381174,3.3180375,2.9756012,36.13073,29.290201,91.8469,29.338104,88.131996,26.766907,110.89749,26.655972,71.99791,32.222652,31.325523,93.68952,95.01791,0.0,34.910015,0.0,0.0,49.729637,16.346735,0.0,31.23753,0.0,89.87276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,4.531605,4.676385,4.8869405,3.986425,4.497961,5.4007797,3.503846,2.9756255,36.071117,29.34152,91.90961,29.37224,88.25211,26.753881,110.654366,26.612785,72.270256,32.249355,31.360126,93.638535,95.164955,0.0,34.961674,0.0,0.0,49.62972,16.564064,0.0,31.08169,0.0,89.8595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,4.572381,4.681373,4.9857235,4.102787,4.497973,5.4185467,3.6895494,2.9756515,36.004635,29.379461,91.96311,29.39507,88.34022,26.746847,110.42038,26.577637,72.547554,32.254925,31.383406,93.5313,95.31626,0.0,35.02231,0.0,0.0,49.490047,16.76452,0.0,30.8798,0.0,89.958466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,4.610924,4.671642,5.065285,4.1967983,4.497985,5.4340878,3.8680682,2.9756792,35.932587,29.405304,92.010086,29.407686,88.38985,26.746933,110.200424,26.554316,72.825,32.241055,31.396755,93.37652,95.46537,0.0,35.092113,0.0,0.0,49.30098,16.94278,0.0,30.62228,0.0,90.16227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,4.6721945,4.7676435,5.1166945,4.2149634,4.498497,5.4181337,4.133524,2.9760315,36.3841,30.78098,76.29214,30.671484,89.92036,27.604378,112.92892,27.407667,74.63177,33.646427,32.372787,95.46534,94.36537,0.0,0.0,0.0,0.0,49.657154,13.726556,0.0,30.254372,0.0,87.04722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,4.738345,4.8031244,5.0986958,4.3223815,4.4984694,5.448315,4.3425245,2.9760835,36.430954,30.819954,76.37155,30.707653,90.16918,27.709307,112.96549,27.489685,75.245544,33.809566,32.3989,96.09062,94.29877,0.0,0.0,0.0,0.0,49.507915,13.655634,0.0,29.936962,0.0,86.417564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,4.524309,4.853214,4.9340916,4.0250783,4.4968934,5.4544754,4.4290257,2.9765334,36.494457,32.637543,77.210625,32.56715,68.68543,28.138615,114.36193,28.04527,75.38491,36.15961,34.011257,93.44033,92.15382,0.0,0.0,0.0,0.0,0.0,12.200395,0.0,29.127598,0.0,71.966644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
361,4.580006,4.9740267,4.941634,3.7768693,4.4971485,5.472856,4.6067963,2.9764235,36.513737,32.691597,76.9144,32.628498,68.17979,28.238302,114.20524,28.117931,76.05941,36.272934,34.075157,93.26233,92.12865,0.0,0.0,0.0,0.0,0.0,12.302899,0.0,29.234142,0.0,71.12444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
362,4.535349,4.9077373,4.8948274,3.591927,4.492895,5.412483,4.4475117,2.976806,37.094624,32.691498,77.05561,32.708454,68.173874,32.212124,118.62337,32.039364,61.748623,36.193813,34.13783,89.855446,91.15529,0.0,0.0,0.0,0.0,0.0,10.656386,0.0,0.0,0.0,76.91303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
363,4.4965887,5.05208,4.8977637,3.5831397,4.4928336,5.377488,4.279501,2.9779766,38.51021,30.728447,76.52778,30.722435,67.31055,33.87723,119.70874,33.7476,60.702213,43.01606,31.87956,84.41269,86.18705,0.0,0.0,0.0,0.0,0.0,10.58087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.56611,5.095005,4.8757305,3.461638,4.4928274,5.333928,4.1250334,2.977923,38.59584,30.782335,76.45461,30.765495,67.20528,33.917942,119.7237,33.807026,60.39571,43.114338,31.961306,84.26871,86.098526,0.0,0.0,0.0,0.0,0.0,10.65293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,4.628394,5.1275206,4.846635,3.3401647,4.492841,5.2805877,3.9515128,2.977838,38.68093,30.821316,76.36419,30.794598,67.078445,33.953953,119.72439,33.86489,60.087597,43.197018,32.031223,84.01533,86.03371,0.0,0.0,0.0,0.0,0.0,10.751671,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.6278896,5.143498,4.8168426,3.1780386,4.492969,5.2339544,3.8114862,2.977791,38.656876,30.854486,75.783134,30.823114,66.51736,33.790306,119.079735,33.716206,59.47323,43.15459,32.07662,83.80359,86.58407,0.0,0.0,0.0,0.0,0.0,12.133519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.7085233,5.138173,4.7066755,2.936457,4.496197,5.2177305,3.758287,2.977579,38.684074,28.723837,75.312096,28.56247,87.681984,33.674843,118.752014,33.661217,59.01427,42.944366,30.328142,84.09569,85.16792,0.0,0.0,0.0,0.0,48.46407,13.043398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368,4.8034673,5.0885024,4.6436057,3.078703,4.496026,5.1616535,3.585494,2.977595,38.75846,28.629904,75.28084,28.462193,87.785355,33.742085,118.81032,33.742092,58.859272,42.990185,30.245619,83.876236,85.05603,0.0,0.0,0.0,0.0,48.330544,12.960215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369,4.9082255,5.0219374,4.569898,3.2531168,4.4958053,5.0973325,3.4024055,2.9775908,38.83681,28.512674,75.249435,28.340807,87.90992,33.813553,118.87248,33.82498,58.69993,43.034184,30.137585,83.67814,84.98574,0.0,0.0,0.0,0.0,48.18221,12.870611,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370,4.951323,4.9358935,4.53156,3.4160671,4.4955673,5.007255,3.1632726,2.9776201,38.851982,28.332159,74.71197,28.16244,87.55664,33.65013,117.96834,33.6746,58.103798,43.039864,29.94718,84.31078,85.525375,0.0,0.0,0.0,0.0,48.215164,14.625531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371,5.0390296,4.836834,4.437281,3.6924982,4.4951687,4.9020452,2.9121728,2.9775443,38.93864,28.183022,74.72094,28.019278,87.76342,33.716324,118.01631,33.751102,57.874516,43.071163,29.802559,84.292076,85.58672,0.0,0.0,0.0,0.0,47.985424,14.571506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372,5.127162,4.812308,4.389192,3.7896714,4.49647,4.844704,2.380032,2.9780402,38.689396,28.195059,73.789536,28.12553,87.44259,29.159977,113.49787,29.332644,70.02667,42.48774,29.656958,85.36983,88.51694,0.0,0.0,0.0,0.0,47.889793,15.80453,0.0,31.747093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,5.2752905,4.724709,4.337189,3.961636,4.4963527,4.8909764,2.4654007,2.9781852,38.71934,28.066011,73.85146,27.994837,87.736015,29.334282,113.75662,29.474985,70.329315,42.54727,29.523241,85.69231,88.14281,0.0,0.0,0.0,0.0,47.86783,15.605874,0.0,31.774168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,5.373071,4.473443,4.4467144,4.060484,4.4962506,4.9656353,2.497874,2.9779325,38.391754,27.879383,72.62641,27.799398,87.054504,28.100687,109.32537,28.11621,69.76334,42.058174,29.306282,86.341324,89.1847,0.0,0.0,0.0,0.0,47.9517,20.218975,0.0,32.1998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,2.0272162,4.8218403,3.930814,4.4035277,4.497015,5.056076,2.944555,2.9755964,34.96409,30.359682,71.249,30.3189,86.54014,28.059788,106.51113,28.172514,55.957684,32.76424,31.943216,97.47301,97.14698,0.0,0.0,0.0,0.0,49.334957,24.002625,0.0,0.0,0.0,71.713455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
