,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
329,4.114255,4.590279,3.3463724,3.4306335,4.494739,5.1674175,2.4913833,2.9759455,36.080635,31.931091,70.68586,31.83581,64.19574,24.186117,101.43134,24.21197,67.89212,34.458965,33.348446,91.85029,95.568565,0.0,0.0,0.0,0.0,0.0,25.010828,0.0,32.17948,0.0,65.68058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,4.0849485,4.641046,3.2864213,3.4847097,4.494616,5.141829,2.40333,2.9759154,36.08391,31.944656,70.57294,31.853754,64.23545,24.168222,101.40162,24.200027,67.72926,34.521896,33.372677,92.40203,95.52781,0.0,0.0,0.0,0.0,0.0,24.935389,0.0,32.178734,0.0,65.33723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,4.050807,4.677374,3.2319798,3.5861146,4.4944677,5.141665,2.371468,2.9759073,36.032413,31.956064,70.4882,31.874601,64.16159,24.129993,101.34435,24.155094,67.63908,34.651066,33.386677,93.562225,95.33156,0.0,0.0,0.0,0.0,0.0,24.872837,0.0,32.144127,0.0,64.38683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,4.0031576,4.7173557,3.1883848,3.6829267,4.494345,5.1450295,2.3491156,2.9759078,35.972744,31.966955,70.42077,31.894941,64.13892,24.084707,101.280396,24.10022,67.56447,34.78627,33.400078,94.607216,95.06412,0.0,0.0,0.0,0.0,0.0,24.810225,0.0,32.101402,0.0,63.262302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,4.184076,5.2074285,3.1679637,3.7482736,4.496212,5.1530952,2.6248958,2.9758954,35.81635,31.805647,69.66598,31.638111,76.008026,23.513342,97.95162,23.64988,67.692276,34.032005,33.279785,90.17163,96.06182,0.0,0.0,0.0,0.0,30.130787,26.421673,0.0,32.15295,0.0,66.036575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,4.162126,5.337276,3.1446166,3.7682087,4.4968104,5.1727443,2.7778404,2.9758992,35.75603,31.672268,69.64589,31.479364,82.035995,23.40271,97.51909,23.516823,67.9569,33.849476,33.184803,88.07684,95.80218,0.0,0.0,0.0,0.0,46.178524,26.422256,0.0,32.07801,0.0,68.850586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,3.875828,5.4645047,3.0823948,3.7960844,4.4957,5.2462263,2.4750655,2.975191,35.585793,30.554445,87.36927,30.534414,82.45677,22.309013,93.99909,22.281258,66.90867,33.170673,32.4367,89.87082,96.3906,0.0,36.213562,0.0,0.0,48.277927,28.150274,0.0,31.91852,0.0,74.59903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.6975632,5.490497,3.1367443,3.4496427,4.4962564,5.2775393,2.6398802,2.9751606,35.583508,30.621145,87.45106,30.608896,82.62154,22.262802,94.03424,22.21807,67.15632,33.204163,32.488903,88.77732,96.350395,0.0,35.750965,0.0,0.0,49.091297,28.153513,0.0,31.938564,0.0,72.69871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,3.2815444,5.455853,3.2423985,3.0872269,4.4931946,5.33475,2.857735,2.9753497,35.99668,31.346228,88.96424,31.356075,69.22195,22.659254,97.88436,22.510868,68.17335,33.922657,33.056538,85.46907,96.1671,0.0,36.457077,0.0,0.0,0.0,25.974224,0.0,31.955637,0.0,63.085144,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
338,3.2998967,5.471511,3.3620915,3.0958626,4.493551,5.3481913,3.038886,2.9753525,36.18289,31.41959,89.64022,31.435852,69.85407,23.165176,99.974075,23.025839,68.74424,34.09069,33.133114,86.053474,95.91966,0.0,36.36848,0.0,0.0,0.0,24.72103,0.0,31.770046,0.0,64.365524,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
339,3.3167305,5.453038,3.48146,3.027566,4.49363,5.3683124,3.198553,2.975399,36.182148,31.4495,89.99071,31.479633,68.73843,23.391869,100.93809,23.220835,69.12918,34.144306,33.148407,86.97308,95.79073,0.0,36.265877,0.0,0.0,0.0,24.189873,0.0,31.70935,0.0,64.47552,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
340,3.3334248,5.431804,3.6217904,2.970006,4.493732,5.386637,3.3607771,2.9754472,36.17789,31.471027,90.32376,31.513437,67.79959,23.617825,101.87338,23.422113,69.53421,34.187496,33.15639,87.7645,95.655495,0.0,36.156284,0.0,0.0,0.0,23.649542,0.0,31.641033,0.0,64.58554,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,3.3489769,5.4076986,3.780723,2.9230876,4.4938564,5.40308,3.521824,2.9754972,36.170124,31.48428,90.63681,31.537094,67.035965,23.840042,102.76856,23.62632,69.96059,34.219658,33.15734,88.430016,95.52719,0.0,36.04094,0.0,0.0,0.0,23.102888,0.0,31.564816,0.0,64.68994,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.5779462,5.4175205,4.0207996,2.9902225,4.4942427,5.4107437,3.7341528,2.9755576,36.445194,31.589685,91.26516,31.655567,67.77417,24.892063,106.026024,24.684958,71.08941,34.443935,33.28177,89.16324,94.98596,0.0,35.70164,0.0,0.0,0.0,20.533054,0.0,31.309708,0.0,67.13293,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.5358605,5.3867936,4.1765194,2.9826093,4.494194,5.41013,3.7359107,2.9755874,36.432552,31.567917,91.50507,31.644081,67.06915,25.048653,106.776505,24.841835,71.28746,34.438065,33.255768,89.605225,94.80584,0.0,35.672817,0.0,0.0,0.0,19.916365,0.0,31.260845,0.0,67.186455,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.495852,5.3539457,4.329363,2.9836183,4.4941664,5.4094205,3.7392097,2.9756196,36.412003,31.541683,91.725075,31.626495,66.561806,25.192776,107.465996,24.988613,71.49616,34.41609,33.225163,89.93299,94.63413,0.0,35.649643,0.0,0.0,0.0,19.312286,0.0,31.20765,0.0,67.250114,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.4582584,5.3189335,4.474249,2.9917612,4.4941564,5.4086394,3.7437017,2.9756532,36.385555,31.5116,91.926346,31.603436,66.2138,25.326107,108.09858,25.126045,71.71236,34.380722,33.19083,90.16338,94.47324,0.0,35.63163,0.0,0.0,0.0,18.72384,0.0,31.150183,0.0,67.323944,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.3580701,5.287782,4.59611,2.9889975,4.4941673,5.410606,3.7546012,2.9756806,36.30026,31.47625,92.06698,31.573448,65.89051,25.29903,108.329185,25.104261,71.840065,34.3347,33.147278,90.49967,94.39924,0.0,35.661007,0.0,0.0,0.0,18.467829,0.0,31.09961,0.0,66.7604,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.3199267,5.2505693,4.719573,2.9987779,4.4942145,5.411722,3.776731,2.9757133,36.263264,31.441145,92.23763,31.541788,65.78195,25.406307,108.83673,25.215652,72.08495,34.281727,33.108208,90.60776,94.29596,0.0,35.63921,0.0,0.0,0.0,17.948511,0.0,31.029827,0.0,66.80052,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.2832508,5.210999,4.827599,3.0108504,4.4942646,5.4128227,3.7985466,2.975745,36.226055,31.404488,92.39406,31.50736,65.730034,25.507402,109.30476,25.32129,72.32769,34.225445,33.06798,90.67028,94.21027,0.0,35.620102,0.0,0.0,0.0,17.449602,0.0,30.955616,0.0,66.84001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.2386765,5.170774,4.9218464,3.0215745,4.494325,5.414138,3.8213127,2.975773,36.184612,31.367645,92.53766,31.471607,65.71826,25.592037,109.71736,25.411282,72.564354,34.16655,33.02783,90.72083,94.15006,0.0,35.601154,0.0,0.0,0.0,16.985449,0.0,30.876282,0.0,66.852615,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.1750388,5.0998344,4.993175,3.0197515,4.4943576,5.4175706,3.8366027,2.9757905,36.099358,31.288584,92.60858,31.393335,65.54233,25.470886,109.578354,25.299463,72.5899,34.053066,32.9408,90.42349,94.19838,0.0,35.635178,0.0,0.0,0.0,17.161213,0.0,30.84979,0.0,66.51416,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.168238,5.049466,5.0634575,3.0357685,4.494453,5.4241033,3.9080381,2.9758267,36.06398,31.259563,92.73872,31.362381,65.597,25.603,110.0266,25.431559,72.9518,34.00591,32.90806,90.50736,94.187126,0.0,35.602432,0.0,0.0,0.0,16.657862,0.0,30.728502,0.0,66.6284,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
352,3.1586125,4.997212,5.1205683,3.0523124,4.4945436,5.430207,3.9752674,2.9758587,36.03154,31.230268,92.8561,31.329727,65.67406,25.725122,110.42773,25.555706,73.29763,33.960953,32.875656,90.57428,94.1949,0.0,35.572342,0.0,0.0,0.0,16.19122,0.0,30.595707,0.0,66.72971,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
353,3.1460624,4.943454,5.1666336,3.0691125,4.4946275,5.4359007,4.038349,2.975886,36.002083,31.201252,92.961586,31.296013,65.7662,25.837242,110.7836,25.672102,73.62409,33.918846,32.844017,90.63261,94.218506,0.0,35.544678,0.0,0.0,0.0,15.763379,0.0,30.449554,0.0,66.82173,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
354,3.5456524,4.7138968,5.026819,2.8025997,4.4964466,5.449896,4.3265815,2.9762735,36.381725,32.138096,75.50348,32.04685,65.02105,25.760206,109.24319,25.616829,73.98123,35.41084,33.453644,89.053474,94.93418,0.0,0.0,0.0,0.0,0.0,18.404306,0.0,31.5458,0.0,58.358128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,3.5829134,4.7755313,4.9454203,2.8886762,4.496504,5.4589634,4.385476,2.9762697,36.31838,32.17107,75.25028,32.08796,65.0271,25.716513,109.0256,25.576548,73.947266,35.47765,33.495094,89.603645,94.803185,0.0,0.0,0.0,0.0,0.0,18.629198,0.0,31.450598,0.0,58.060013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,3.6108716,4.832953,4.8496246,2.9861407,4.4965615,5.4666867,4.440592,2.9762666,36.25445,32.200222,74.99553,32.12472,65.060974,25.67344,108.81366,25.534393,73.90827,35.54293,33.532837,90.13473,94.64966,0.0,0.0,0.0,0.0,0.0,18.835934,0.0,31.342236,0.0,57.714775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,3.0569215,4.8488703,4.878075,3.2113767,4.495652,5.4732366,4.431884,2.9783187,37.939785,29.569075,75.64804,29.490093,65.49728,27.023193,110.02495,26.923756,74.250206,42.214977,30.53104,83.501,91.44491,0.0,0.0,0.0,0.0,0.0,17.574291,0.0,31.454588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.9435232,5.0887175,4.815816,3.1800835,4.496523,5.461072,4.4224386,2.977907,37.88191,30.11011,73.89884,29.846601,70.80333,27.409954,109.72028,27.335665,74.282295,41.43472,31.183483,83.96771,92.47163,0.0,0.0,0.0,0.0,0.0,18.544367,0.0,31.837168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,4.162203,5.1894417,4.7294354,3.2370198,4.4968214,5.465631,4.5110183,2.977919,37.846775,30.054535,73.668045,29.761656,74.79117,27.119587,108.6716,27.102213,74.30725,41.183994,31.149776,81.32021,92.712944,0.0,0.0,0.0,0.0,0.0,19.63858,0.0,31.786243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,4.3182397,5.2604775,4.6260223,3.299715,4.4970803,5.468948,4.570752,2.9779518,37.78653,29.983408,73.462746,29.678047,78.57824,26.840635,107.68694,26.871397,74.24439,40.97649,31.090923,78.78513,92.74457,0.0,0.0,0.0,0.0,27.30461,20.668667,0.0,31.720692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361,4.4035134,5.299569,4.521,3.313812,4.4972687,5.4716215,4.6066794,2.9779575,37.73002,29.91672,73.313644,29.61726,81.12239,26.617865,106.94536,26.671783,74.132515,40.834232,31.035679,76.89079,92.73919,0.0,0.0,0.0,0.0,36.20985,21.496908,0.0,31.661524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362,4.1473083,5.1607003,4.662425,2.8371916,4.4925456,5.436788,4.590447,2.9783392,38.222176,29.74458,74.46075,29.68374,67.726746,32.428543,115.45304,32.47691,59.66041,42.984722,30.961525,78.65177,89.67963,0.0,0.0,0.0,0.0,0.0,17.543211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,4.2354307,5.163813,4.643161,2.8176908,4.491942,5.376472,4.383449,2.978558,38.26982,29.716934,74.2795,29.647253,67.819824,32.425705,115.48508,32.48475,59.078075,43.11733,30.901783,78.35288,88.87534,0.0,0.0,0.0,0.0,0.0,17.628931,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.262298,5.162574,4.609171,2.812013,4.4913244,5.2728686,4.0839148,2.978749,38.313316,29.668709,74.09708,29.588333,67.92931,32.386932,115.44969,32.481495,58.522644,43.23908,30.838112,78.10572,88.17287,0.0,0.0,0.0,0.0,0.0,17.77011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,4.2359557,5.152307,4.5555687,2.825558,4.4907384,5.1272492,3.7027233,2.978889,38.357327,29.590876,73.93368,29.499165,68.04308,32.319656,115.33109,32.469364,58.018646,43.346035,30.767338,77.90544,87.626465,0.0,0.0,0.0,0.0,0.0,17.975548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,5.111762,4.5069804,4.021838,3.4395394,4.4853406,5.097891,3.3742225,2.9913266,31.167534,29.03437,72.99281,28.984514,69.81846,32.614998,116.339264,32.702038,57.469078,42.33254,30.4627,113.61495,0.0,0.0,0.0,0.0,0.0,0.0,16.339046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,5.1073136,4.5227885,3.376814,3.3926978,4.487204,5.2167625,2.6779683,2.9896116,29.887552,29.116161,70.763626,28.979439,69.95784,26.326868,106.090096,26.326786,68.64778,41.08329,30.4601,115.21908,0.0,0.0,0.0,0.0,0.0,0.0,21.34296,0.0,31.927834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,5.1025305,4.519969,3.319694,3.4159596,4.487543,5.246763,2.7538998,2.9897287,29.531631,29.012466,70.546875,28.87126,70.828896,26.039335,105.01335,26.042416,68.491875,40.90385,30.36144,115.36641,0.0,0.0,0.0,0.0,0.0,0.0,22.139229,0.0,31.903091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,5.0962186,4.518279,3.2708342,3.4456198,4.487927,5.2762914,2.8389058,2.989812,29.199097,28.903967,70.35335,28.761164,71.804375,25.753235,103.931564,25.762913,68.37168,40.722435,30.25774,115.48383,0.0,0.0,0.0,0.0,0.0,0.0,22.900084,0.0,31.872927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,5.073904,4.416292,3.1906126,3.4416857,4.487374,5.304831,2.864366,2.9896407,28.863796,28.683336,70.048775,28.56169,71.7262,25.046293,101.24594,25.020815,67.896576,40.523922,30.030146,115.57267,0.0,0.0,0.0,0.0,0.0,0.0,24.643705,0.0,31.971107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,5.060021,4.3537393,3.1715443,3.4611688,4.4876585,5.323879,2.9097145,2.9897637,28.544695,28.562042,69.954346,28.455591,71.93896,24.862259,100.52289,24.836435,67.78274,40.377106,29.924656,115.72375,0.0,0.0,0.0,0.0,0.0,0.0,25.06959,0.0,31.95406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,5.045882,4.287993,3.1549418,3.483097,4.487964,5.34236,2.9600565,2.9898503,28.261112,28.437223,69.87032,28.34782,72.168465,24.685253,99.82713,24.660994,67.69076,40.23434,29.815931,115.84389,0.0,0.0,0.0,0.0,0.0,16.761848,25.47451,0.0,31.935839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,5.0311646,4.2194366,3.1405203,3.5069413,4.4882846,5.3598547,3.0144978,2.9899085,28.007156,28.309658,69.7959,28.238697,72.41003,24.515,99.15766,24.493837,67.61778,40.095642,29.70465,115.93914,0.0,0.0,0.0,0.0,0.0,17.711205,25.858395,0.0,31.916462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,4.9587336,3.8909018,3.1055706,3.5039287,4.4882464,5.392441,3.090045,2.9897215,27.41038,28.028046,69.47326,28.030617,71.14298,23.691593,95.92987,23.65,67.27528,39.585697,29.4496,116.244606,0.0,0.0,0.0,0.0,0.0,0.0,27.565825,0.0,32.071987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375,4.948744,3.8611107,3.0930824,3.5454926,4.488335,5.390335,3.0488942,2.9897733,27.222076,27.91887,69.39226,27.931295,71.811295,23.52373,95.31414,23.500248,67.09357,39.46676,29.344713,116.20747,0.0,0.0,0.0,0.0,0.0,17.719023,27.847786,0.0,32.077065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
376,4.9385304,3.8329105,3.0824122,3.5865548,4.4884405,5.388254,3.0107496,2.989821,27.04419,27.81087,69.32132,27.832914,72.48404,23.364641,94.73692,23.35955,66.92455,39.35134,29.239777,116.16157,0.0,0.0,0.0,0.0,0.0,20.028206,28.10858,0.0,32.081158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377,4.6251345,3.777625,3.0886974,3.706445,4.482085,5.4064035,2.8807807,2.9895344,27.962809,24.618692,85.2292,24.64541,73.28721,23.631893,96.43623,23.424768,67.65949,39.933296,26.09841,115.931984,0.0,0.0,35.154083,0.0,0.0,21.628855,26.819998,0.0,32.024403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,4.6285286,3.7445488,3.1239874,3.7316163,4.4821467,5.391828,2.811851,2.9897153,28.14647,24.455645,85.56476,24.474174,74.1822,23.947687,97.9397,23.726439,67.859924,40.19723,25.936132,115.78796,0.0,0.0,35.086445,0.0,0.0,23.157492,25.99087,0.0,31.918346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,4.612913,3.5408778,3.1501625,3.7602637,4.482473,5.39142,2.8021715,2.9897888,27.991804,24.1609,85.566605,24.178368,74.64823,23.841425,97.706894,23.625505,67.9066,40.136288,25.640263,115.78161,0.0,0.0,35.118355,0.0,0.0,24.441956,26.176712,0.0,31.923101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,4.596855,3.3248339,3.1810348,3.7890065,4.4828205,5.3910565,2.792618,2.9898496,27.83898,23.874731,85.575294,23.89008,75.12331,23.73537,97.483025,23.52809,67.956436,40.067993,25.355001,115.76109,0.0,0.0,35.145576,0.0,0.0,25.772614,26.363789,0.0,31.924248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,4.582621,3.1054637,3.2177875,3.817629,4.483243,5.392068,2.7944248,2.989907,27.694368,23.603268,85.60538,23.615822,75.64648,23.642698,97.31725,23.447279,68.03556,39.99772,25.087152,115.72791,0.0,0.0,35.162395,0.0,0.0,27.243223,26.520815,0.0,31.915888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,4.601137,2.9467335,3.2635016,3.8543458,4.4840264,5.3905325,2.8012443,2.990055,27.59163,23.369713,85.71836,23.382235,76.70519,23.712603,97.72692,23.53556,68.19316,39.94719,24.871166,115.65077,0.0,0.0,35.09306,0.0,0.0,30.17124,26.345316,0.0,31.855291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,4.584187,2.707536,3.3120546,3.8768334,4.4844494,5.3944416,2.8177738,2.9900944,27.442272,23.13141,85.75318,23.142351,77.01342,23.62749,97.58214,23.464628,68.2916,39.86574,24.639236,115.62007,0.0,0.0,35.08952,0.0,0.0,30.964733,26.502678,0.0,31.84395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,4.5676007,2.4713666,3.3675485,3.8984306,4.484887,5.398379,2.834845,2.9901211,27.292639,22.907259,85.792854,22.916143,77.31318,23.543005,97.44106,23.39726,68.387276,39.777626,24.422495,115.577774,0.0,0.0,35.075428,0.0,0.0,31.759117,26.660257,0.0,31.829697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,4.551834,2.243161,3.4303377,3.9187768,4.485337,5.402288,2.8522174,2.9901352,27.142853,22.698227,85.83701,22.70474,77.599365,23.46002,97.304695,23.333979,68.47872,39.68355,24.22161,115.525055,0.0,0.0,35.049225,0.0,0.0,32.540718,26.816256,0.0,31.812935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,4.7019153,2.3665578,3.7195792,3.9659874,4.486768,5.371201,2.832562,2.990798,27.779621,22.688145,87.24431,22.714289,80.34418,24.903933,103.00198,24.754337,69.68042,40.152515,24.253918,115.03609,0.0,0.0,34.495518,0.0,0.0,36.561764,23.104813,0.0,31.460924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,4.647853,2.0122511,3.879666,3.9848762,4.4872274,5.39669,2.9694276,2.990918,27.60484,22.538353,87.45661,22.579935,79.20536,24.993805,103.56686,24.843416,70.09077,40.08655,24.105556,115.095406,0.0,0.0,34.387127,0.0,0.0,32.282818,22.818926,0.0,31.427223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,4.591918,1.6894385,4.048799,3.9940946,4.4876866,5.417989,3.1067865,2.990998,27.453445,22.399467,87.677574,22.455605,77.879684,25.092464,104.13759,24.943417,70.47922,40.023937,23.971823,115.15136,0.0,0.0,34.257824,0.0,0.0,27.198574,22.534145,0.0,31.39282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.5373373,1.411633,4.219136,3.995691,4.488146,5.435203,3.242171,2.9910474,27.322405,22.272568,87.90138,22.341585,76.44061,25.19785,104.700005,25.051374,70.84189,39.9637,23.853071,115.204666,0.0,0.0,34.10641,0.0,0.0,21.816183,22.255257,0.0,31.357073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.617736,1.3061739,4.570177,4.0182934,4.4892206,5.439111,3.4044423,2.9915252,27.785517,22.261673,88.95813,22.357206,76.705124,26.37063,108.59864,26.241848,71.90522,40.287724,23.86989,114.854866,0.0,0.0,33.458187,0.0,0.0,18.767776,19.199944,0.0,30.918438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,4.6647673,0.6561049,4.886244,3.8542607,4.493643,5.4231462,3.446512,2.9901779,23.514164,25.846601,90.232704,26.157368,71.2883,23.203918,102.378456,23.140324,69.78917,29.246468,27.922195,117.53204,0.0,0.0,33.65014,0.0,0.0,0.0,22.836021,0.0,30.971432,0.0,95.149284,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
392,4.5493827,0.6215065,4.985057,3.8285484,4.4938536,5.4437833,3.635528,2.9901593,23.5619,25.898092,90.647446,26.216908,69.503494,23.447136,103.7554,23.35868,70.4232,29.31149,27.965143,117.73333,0.0,0.0,33.65822,0.0,0.0,0.0,21.819523,0.0,30.847794,0.0,93.913216,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
393,4.413647,0.59933996,5.0638437,3.8250713,4.494084,5.459695,3.824952,2.990113,23.595184,25.9456,91.02466,26.26522,68.25358,23.64886,104.91299,23.541082,71.088036,29.3758,28.004644,117.87731,0.0,0.0,33.70812,0.0,0.0,0.0,20.845991,0.0,30.680601,0.0,92.56927,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
394,4.2527,0.58949035,5.1312294,3.8459115,4.494347,5.4711423,4.005072,2.9900475,23.620697,26.000238,91.4076,26.31585,67.551254,23.855928,106.04747,23.733175,71.82359,29.441124,28.053705,117.975655,0.0,0.0,33.783497,0.0,0.0,0.0,19.75535,0.0,30.43926,0.0,91.202194,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
395,4.078923,0.5841115,5.1796217,3.8766215,4.494566,5.479376,4.1647286,2.989952,23.618938,26.050756,91.71645,26.355999,67.04763,23.98659,106.83755,23.855015,72.49137,29.504942,28.096083,118.03756,0.0,0.0,33.87823,0.0,0.0,0.0,18.894203,0.0,30.16334,0.0,89.74034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
