,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.8084493,4.914217,4.079286,3.9924445,4.492167,5.3341637,2.9916592,2.9885478,23.901707,28.957254,90.91359,29.133665,85.92489,24.023977,105.87095,23.37192,69.419846,31.233316,30.91246,118.114105,0.0,0.0,35.684753,0.0,0.0,45.884407,18.892319,0.0,30.649868,0.0,59.062172,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,2.8084695,4.228711,4.3164477,3.7853005,4.485792,5.3091383,3.0089872,2.9884303,24.89268,30.409182,91.4321,30.527573,65.350945,24.202555,107.598595,24.127666,70.04878,32.153313,32.048763,117.94619,0.0,0.0,34.688377,0.0,0.0,0.0,17.973848,0.0,30.988804,0.0,47.854126,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,2.8428469,4.2740393,4.3801084,3.7786314,4.486474,5.3156695,3.089767,2.9883175,25.032318,30.452906,91.577415,30.577854,65.477974,24.36287,108.07262,24.260853,70.31052,32.21386,32.088535,117.94531,0.0,0.0,34.640095,0.0,0.0,0.0,17.636543,0.0,30.859818,0.0,48.32468,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,2.8770142,4.3188004,4.441831,3.7713103,4.48715,5.3225965,3.1735961,2.9881928,25.183784,30.494278,91.717354,30.62492,65.61262,24.523003,108.53307,24.394,70.56986,32.275833,32.12646,117.94297,0.0,0.0,34.58938,0.0,0.0,0.0,17.3118,0.0,30.720375,0.0,48.8424,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,2.9103007,4.363121,4.500842,3.7633185,4.487819,5.329939,3.260209,2.9880536,25.348534,30.533068,91.851166,30.668404,65.75625,24.681993,108.97687,24.526144,70.82441,32.338753,32.162514,117.93906,0.0,0.0,34.536892,0.0,0.0,0.0,17.002712,0.0,30.568928,0.0,49.413643,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,2.8675685,4.433838,4.4653187,3.7384624,4.4885335,5.348605,3.4099886,2.9879966,25.342344,30.571041,91.734825,30.702148,65.63174,24.608572,108.7722,24.473167,71.072,32.435642,32.184303,118.00218,0.0,0.0,34.27997,0.0,0.0,0.0,17.28395,0.0,30.588762,0.0,48.712914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,2.8902116,4.538549,4.5032043,3.702476,4.4899797,5.373989,3.658849,2.9878724,25.515818,30.60743,91.79534,30.751707,65.80346,24.762836,109.06151,24.611088,71.641525,32.64055,32.228836,118.14257,0.0,0.0,33.90365,0.0,0.0,0.0,17.177326,0.0,30.36227,0.0,48.56006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.0135984,5.0800443,4.3662004,3.5435467,4.4958234,5.431662,4.0646048,2.9865034,25.257244,29.30634,91.022606,29.41744,87.50163,24.811329,108.507126,24.306314,72.22017,31.61268,31.379534,118.40981,0.0,0.0,33.57067,0.0,0.0,48.832783,17.815155,0.0,30.036184,0.0,62.756195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,2.92615,5.0326943,4.4440885,3.585298,4.4961567,5.446865,4.2482967,2.9865344,25.067947,29.22594,91.17255,29.304022,87.61471,24.745405,108.513435,24.290163,72.67183,31.495716,31.29487,118.38447,0.0,0.0,33.47444,0.0,0.0,48.512302,17.733496,0.0,29.556866,0.0,64.2965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.742545,4.9405766,4.4478846,3.6118727,4.496406,5.460081,4.37541,2.9866228,24.67881,29.018064,91.161835,29.07057,87.60481,24.339115,107.8038,23.935766,73.03161,31.220896,31.080702,118.34948,0.0,0.0,33.687176,0.0,0.0,48.3547,18.201477,0.0,29.495237,0.0,66.09143,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.6848068,4.878811,4.515462,3.6558342,4.4965205,5.4643526,4.4334016,2.9866076,24.589403,28.94156,91.30736,28.97153,87.70302,24.303793,107.953224,23.922897,73.20454,31.097317,30.988726,118.284,0.0,0.0,33.78963,0.0,0.0,48.10934,18.03341,0.0,29.12277,0.0,67.948906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,3.2926497,4.7396703,4.350232,3.5452049,4.498047,5.4522505,4.554418,2.987255,24.527037,30.177446,73.404335,30.057852,87.72941,24.269331,107.35531,24.061535,73.05174,32.109196,31.856272,117.60593,0.0,0.0,0.0,0.0,0.0,49.017437,18.52706,0.0,29.963322,0.0,65.13334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,3.2205071,4.766412,4.3102555,3.5668335,4.4980536,5.455108,4.576522,2.9873567,24.391298,30.187304,73.325,30.065302,87.61911,24.14194,107.08706,23.971586,73.061485,32.131184,31.856604,117.6746,0.0,0.0,0.0,0.0,0.0,48.87433,18.756891,0.0,29.989851,0.0,64.49075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,3.2697406,4.817085,4.3836293,3.609965,4.498042,5.454887,4.5914316,2.987332,24.434837,30.271006,73.65267,30.163992,87.86724,24.399942,107.71434,24.172562,73.28108,32.252476,31.942364,117.69621,0.0,0.0,0.0,0.0,0.0,48.663162,18.045662,0.0,29.633667,0.0,64.20445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,3.2064657,4.832558,4.3558283,3.6224213,4.498068,5.4586387,4.6228166,2.9874024,24.302172,30.277952,73.5869,30.16963,87.755196,24.285805,107.496666,24.097422,73.377235,32.27724,31.936058,117.75884,0.0,0.0,0.0,0.0,0.0,48.479404,18.223885,0.0,29.626945,0.0,63.617714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,3.1480913,4.8462543,4.3282294,3.6329918,4.4980855,5.4616327,4.6485615,2.9874713,24.176853,30.286589,73.515335,30.177397,87.63061,24.175993,107.29152,24.024021,73.45059,32.301212,31.929129,117.82148,0.0,0.0,0.0,0.0,0.0,48.287117,18.394794,0.0,29.62621,0.0,63.03792,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,3.0940776,4.8583345,4.300845,3.641984,4.4980965,5.464038,4.66977,2.987539,24.058794,30.296637,73.438866,30.186867,87.494156,24.070267,107.0971,23.95212,73.5043,32.324326,31.9217,117.88359,0.0,0.0,0.0,0.0,0.0,48.08566,18.559319,0.0,29.631039,0.0,62.461765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.4775698,4.931379,4.045297,3.7279975,4.495864,5.421072,4.5881596,2.9889119,23.916204,30.270296,72.9164,30.344357,88.630936,28.49947,111.21354,28.100176,59.26431,31.97227,31.893478,117.39771,0.0,0.0,0.0,0.0,0.0,48.255596,18.660446,0.0,0.0,0.0,64.400696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
346,2.5452344,4.9539895,4.0457053,3.7597723,4.495466,5.3941326,4.46009,2.9891343,24.076475,30.326468,73.09547,30.412159,88.746376,28.617697,111.36048,28.15114,58.90423,31.932446,31.943325,117.45918,0.0,0.0,0.0,0.0,0.0,48.326046,18.56953,0.0,0.0,0.0,64.77451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
347,2.6498966,4.978871,4.0546412,3.7968297,4.4948487,5.3429,4.233942,2.9893267,24.28435,30.408066,73.274734,30.509628,88.88786,28.796886,111.697075,28.266272,58.44486,31.929434,32.000072,117.53556,0.0,0.0,0.0,0.0,0.0,48.445377,18.349188,0.0,0.0,0.0,64.95287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
348,2.7752464,4.999767,4.0699935,3.837792,4.494021,5.256951,3.8861866,2.9894607,24.524427,30.492825,73.44268,30.615753,89.032005,28.992687,112.15468,28.422955,57.942986,31.940035,32.050854,117.59106,0.0,0.0,0.0,0.0,0.0,48.595608,18.057646,0.0,0.0,0.0,65.18603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
349,2.897546,5.0160656,4.0925303,3.8776958,4.4930778,5.142889,3.4718,2.9894085,24.903471,30.574308,73.63905,30.712652,89.13428,29.187246,112.679474,28.624512,57.48989,31.943035,32.111492,117.509514,0.0,0.0,0.0,0.0,0.0,48.725754,17.71178,0.0,0.0,0.0,65.99671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350,2.9605784,5.0070515,4.1008124,3.9137528,4.492377,5.050768,3.1336932,2.9893405,25.172174,30.555635,73.81543,30.714218,89.15446,29.224947,112.818184,28.709482,57.193233,31.87525,32.104736,117.35968,0.0,0.0,0.0,0.0,0.0,48.875366,17.706802,0.0,0.0,0.0,67.02613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
351,2.8584366,4.931546,3.73157,3.9052966,4.4950128,5.14179,2.3967361,2.9879806,24.737797,30.179068,72.77283,30.127455,86.93504,23.235092,104.179146,22.883968,66.97517,31.357975,31.846838,117.31276,0.0,0.0,0.0,0.0,0.0,49.65439,21.115015,0.0,31.5887,0.0,65.681404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,2.7726135,4.940918,3.6856296,3.9179523,4.4949603,5.1526995,2.422039,2.9881954,24.433985,30.1817,72.613,30.122534,86.715096,23.075377,103.681656,22.722555,66.90888,31.355125,31.826231,117.42402,0.0,0.0,0.0,0.0,0.0,49.517174,21.41264,0.0,31.633322,0.0,64.516754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,2.4301093,4.9230237,3.4546907,3.9312623,4.494684,5.1767135,2.3666663,2.9886155,23.543436,30.007515,71.67262,29.919834,85.99195,22.170717,100.91926,21.888607,66.38737,31.168804,31.617651,117.6424,0.0,0.0,0.0,0.0,0.0,49.574047,23.188452,0.0,31.999207,0.0,60.766632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,2.3678885,4.926772,3.4027283,3.9249475,4.4945874,5.175347,2.3171294,2.9886332,23.429304,29.955927,71.48801,29.868551,85.917694,21.977322,100.27855,21.70217,66.21999,31.127838,31.572342,117.660095,0.0,0.0,0.0,0.0,0.0,49.701225,23.589277,0.0,32.09156,0.0,59.868855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,2.3097296,4.9272923,3.3575823,3.9186146,4.4944925,5.1742373,2.2701077,2.9886494,23.317478,29.901697,71.31907,29.81648,85.85488,21.79091,99.66368,21.523457,66.073685,31.085112,31.524723,117.67041,0.0,0.0,0.0,0.0,0.0,49.818943,23.96347,0.0,32.17606,0.0,58.98564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,2.2556055,4.9247127,3.3185527,3.9121475,4.4944005,5.1734095,2.2258563,2.9886642,23.208675,29.845127,71.165955,29.763912,85.80312,21.611807,99.07748,21.353106,65.9476,31.041153,31.475021,117.67343,0.0,0.0,0.0,0.0,0.0,49.92748,24.312157,0.0,32.253162,0.0,58.119465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,2.1225276,4.891833,3.2507179,3.9040906,4.494317,5.1856346,2.1882794,2.9887352,22.887003,29.711777,70.7456,29.6368,85.63061,21.187914,97.75595,20.979658,65.82987,30.926538,31.342535,117.67589,0.0,0.0,0.0,0.0,0.0,50.066696,25.076427,0.0,32.398766,0.0,56.107254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,2.0652087,4.8748317,3.228706,3.907093,4.494291,5.1965,2.19542,2.988825,22.703121,29.652435,70.62076,29.583918,85.536,21.018211,97.21612,20.82985,65.833176,30.88463,31.275715,117.68612,0.0,0.0,0.0,0.0,0.0,50.0658,25.36304,0.0,32.441284,0.0,55.070023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,2.0108252,4.8548136,3.2094653,3.9101691,4.4942737,5.2078066,2.2056026,2.988909,22.530037,29.59019,70.50753,29.52908,85.44906,20.854532,96.69649,20.688131,65.850105,30.8416,31.206057,117.68848,0.0,0.0,0.0,0.0,0.0,50.062965,25.636696,0.0,32.479813,0.0,54.077248,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,1.959206,4.831928,3.192573,3.9133017,4.494263,5.2194095,2.218567,2.9889867,22.367336,29.525385,70.4052,29.47247,85.36871,20.696922,96.195625,20.554152,65.87884,30.797867,31.133865,117.683815,0.0,0.0,0.0,0.0,0.0,50.05823,25.89846,0.0,32.514774,0.0,53.128975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
361,1.8037288,4.7254705,3.1579554,3.9262137,4.4942174,5.24444,2.2162883,2.9890795,21.98465,29.286821,70.20439,29.258799,85.295235,20.241547,94.79907,20.162643,65.9181,30.615547,30.882366,117.618034,0.0,0.0,0.0,0.0,0.0,50.113842,26.602634,0.0,32.610706,0.0,51.11865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
362,1.7735984,4.689223,3.1458566,3.9270895,4.4940777,5.239159,2.1592965,2.9890945,21.9063,29.203558,70.17949,29.191492,85.326035,20.112335,94.393166,20.048048,65.84859,30.557161,30.804552,117.5526,0.0,0.0,0.0,0.0,0.0,50.183903,26.80696,0.0,32.652752,0.0,50.557877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
363,1.6572146,4.7524834,3.144911,3.8572352,4.4890003,5.3316298,2.1972983,2.9877083,22.375317,28.203676,87.70309,28.342648,85.45778,20.163582,96.06653,20.201443,66.41384,30.295328,30.292234,117.764244,0.0,0.0,36.646496,0.0,0.0,49.64223,26.04823,0.0,32.543804,0.0,52.46443,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
364,1.3280613,4.9526267,3.2858663,3.9443707,4.493594,5.344356,2.006684,2.9752653,33.489815,28.843998,87.75547,28.993847,85.31467,20.99644,96.89228,21.15016,67.02366,31.342382,30.999866,95.84749,97.72565,0.0,37.039146,0.0,0.0,49.783096,25.991667,0.0,32.129448,0.0,66.3692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
365,1.2470032,4.798585,3.29513,3.9417543,4.493613,5.348995,1.973723,2.9752705,33.3101,28.63748,87.543335,28.79186,85.31441,20.79169,96.41545,20.974632,66.98365,31.145466,30.808979,96.01234,97.64417,0.0,37.02,0.0,0.0,49.81098,26.17581,0.0,32.175762,0.0,66.4289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
366,1.2084969,4.757062,3.32584,3.910655,4.4935856,5.344162,1.9417466,2.9752524,33.270874,28.581705,87.62419,28.726881,85.379395,20.760542,96.54888,20.949112,67.00095,31.099403,30.751545,96.12265,97.7047,0.0,37.04272,0.0,0.0,49.880295,26.003242,0.0,32.16977,0.0,66.582184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
367,1.1757278,4.7120676,3.3581808,3.8769593,4.4935594,5.3393364,1.9124678,2.9752352,33.236332,28.525513,87.70757,28.660212,85.43963,20.737513,96.68195,20.931091,67.025604,31.054222,30.69265,96.2268,97.76219,0.0,37.061234,0.0,0.0,49.947872,25.828175,0.0,32.16313,0.0,66.77218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
368,1.1483457,4.663299,3.3921437,3.8403926,4.493534,5.3345313,1.8858687,2.9752192,33.20684,28.469,87.79328,28.591873,85.49434,20.723083,96.815056,20.920956,67.057686,31.009874,30.632315,96.32326,97.81708,0.0,37.075367,0.0,0.0,50.014294,25.650549,0.0,32.15574,0.0,67.00868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
369,1.2673656,4.8879824,3.538307,3.8030965,4.493428,5.3024015,1.8812053,2.9751556,33.643612,28.77453,88.77233,28.841608,85.97526,21.335072,98.95472,21.498556,67.557045,31.32407,30.909302,96.17879,98.08723,0.0,37.13771,0.0,0.0,50.115585,24.109987,0.0,31.964478,0.0,69.48401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
370,1.2469143,4.8316073,3.5971122,3.8354964,4.4933968,5.299965,1.868912,2.9751556,33.633545,28.708382,88.90442,28.757929,86.13519,21.384476,99.26302,21.529837,67.67282,31.268255,30.837154,96.204315,98.08071,0.0,37.152706,0.0,0.0,50.067085,23.772598,0.0,31.917557,0.0,69.832275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
371,1.2297688,4.772161,3.6601677,3.8663883,4.4933705,5.297622,1.8583597,2.9751563,33.62508,28.641968,89.036934,28.675255,86.29792,21.44006,99.58253,21.565298,67.80045,31.213938,30.764187,96.21598,98.0729,0.0,37.16628,0.0,0.0,50.017986,23.420069,0.0,31.869656,0.0,70.1791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
372,1.2157047,4.709856,3.7273886,3.8958182,4.4933486,5.295368,1.8494931,2.9751577,33.618557,28.575686,89.17017,28.59406,86.46296,21.501724,99.91359,21.605125,67.93959,31.161171,30.690882,96.21272,98.064026,0.0,37.178448,0.0,0.0,49.96815,23.052855,0.0,31.820562,0.0,70.52808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
373,1.2116393,4.662602,3.832072,3.9244578,4.4933395,5.291469,1.8477198,2.9751549,33.64762,28.528797,89.417366,28.530405,86.71872,21.637426,100.516205,21.704052,68.193794,31.13466,30.627005,96.08655,98.087654,0.0,37.202774,0.0,0.0,49.90525,22.450815,0.0,31.737328,0.0,70.79499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
374,1.1995382,4.598352,3.9183998,3.9374087,4.4934044,5.292704,1.8589281,2.975153,33.63925,28.472437,89.55125,28.463501,86.86383,21.730799,100.93147,21.76883,68.39806,31.094631,30.557232,96.1523,98.10587,0.0,37.194195,0.0,0.0,49.86295,22.024248,0.0,31.678593,0.0,70.98479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
375,1.1901443,4.5312734,4.008318,3.949993,4.493473,5.293963,1.8718389,2.9751518,33.635014,28.416792,89.68733,28.397972,87.01167,21.82987,101.35886,21.840496,68.61289,31.055435,30.488173,96.19622,98.12274,0.0,37.18312,0.0,0.0,49.819614,21.586552,0.0,31.61677,0.0,71.20308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
376,1.1831539,4.461691,4.1006336,3.9621437,4.4935455,5.2952394,1.886469,2.9751513,33.635113,28.362183,89.82503,28.33412,87.160545,21.933716,101.79578,21.918732,68.83597,31.017176,30.420286,96.21901,98.1383,0.0,37.169437,0.0,0.0,49.775097,21.141235,0.0,31.551603,0.0,71.45025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
377,1.3752655,4.5235915,4.4790664,3.9869547,4.4938526,5.2745447,1.9768072,2.9751306,34.142612,28.511068,90.864624,28.484665,87.9942,22.80655,104.65137,22.786825,70.04396,31.183846,30.545156,95.101555,98.237144,0.0,37.13415,0.0,0.0,49.666462,18.783155,0.0,31.130907,0.0,74.927315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
378,1.3782688,4.4318943,4.5775833,4.0328803,4.49388,5.2731886,1.9866614,2.9751468,34.18374,28.442453,91.03609,28.410362,88.18048,22.931314,105.153595,22.895159,70.254776,31.120405,30.467789,94.88813,98.19129,0.0,37.132446,0.0,0.0,49.507645,18.279331,0.0,30.998846,0.0,75.533485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
379,1.3825963,4.3374176,4.6675916,4.072556,4.493911,5.2720413,1.9987577,2.9751637,34.2322,28.377901,91.20033,28.341671,88.33832,23.052172,105.6351,23.00479,70.445984,31.059067,30.3946,94.67423,98.14377,0.0,37.126835,0.0,0.0,49.335308,17.808886,0.0,30.858585,0.0,76.15945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
380,1.3879838,4.241112,4.7487345,4.106822,4.493944,5.2710834,2.0128262,2.975181,34.287674,28.318047,91.35707,28.27908,88.46802,23.168728,106.09486,23.114908,70.6172,31.00012,30.326296,94.462105,98.09506,0.0,37.11761,0.0,0.0,49.14777,17.371655,0.0,30.709854,0.0,76.801346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
381,1.4245214,4.154353,4.8427696,4.1387067,4.494061,5.270039,2.0533733,2.975201,34.41503,28.294155,91.58041,28.257011,88.58843,23.374937,106.804596,23.339119,70.84611,30.958973,30.29928,94.22551,98.03265,0.0,37.078373,0.0,0.0,48.90528,16.80864,0.0,30.47759,0.0,78.18366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
382,1.4293045,4.1021748,4.9407735,4.178621,4.4944234,5.283686,2.1768696,2.975235,34.452957,28.3229,91.73207,28.278746,88.44715,23.64016,107.63372,23.573627,71.06608,30.964956,30.302017,94.417404,98.01713,0.0,36.98203,0.0,0.0,48.392376,16.286894,0.0,30.143635,0.0,78.336845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
383,1.208069,3.7672362,5.0961637,3.9779494,4.494774,5.1412315,2.2156284,2.975319,34.850548,31.571669,76.94742,31.455917,66.52589,24.202803,109.92012,23.846529,69.11212,32.749237,32.68564,93.534355,97.144714,0.0,0.0,0.0,0.0,0.0,15.403248,0.0,30.552061,0.0,64.6458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
384,1.2203922,4.0390677,5.072457,3.9209146,4.4951324,5.165499,2.3374512,2.9752686,35.000984,31.679379,76.2749,31.59561,66.57859,24.279476,110.02213,23.90231,69.31871,33.114548,32.83242,94.22633,97.41377,0.0,0.0,0.0,0.0,0.0,15.441588,0.0,30.55031,0.0,62.223206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
385,1.3533235,4.3457193,5.1485343,3.8309808,4.495468,5.173897,2.5119817,2.9752016,35.450813,31.87355,76.74327,31.822441,67.01468,25.071863,111.69884,24.602718,70.2512,33.71579,33.085464,94.40606,97.73772,0.0,0.0,0.0,0.0,0.0,13.807418,0.0,30.19177,0.0,60.840687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
386,1.400562,4.5829363,5.1238117,3.7492898,4.495808,5.219882,2.763822,2.975197,35.602123,31.973446,76.37864,31.930552,67.04847,25.243153,111.84747,24.753069,70.81061,34.152145,33.225685,94.94447,97.957825,0.0,0.0,0.0,0.0,0.0,13.668685,0.0,30.16425,0.0,58.67762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
387,1.4556968,4.7858934,5.0926356,3.660095,4.496159,5.2721553,3.0821154,2.9752047,35.75002,32.05467,76.09887,32.01373,67.08012,25.394697,111.919304,24.902868,71.51494,34.57914,33.350216,95.336555,98.15688,0.0,0.0,0.0,0.0,0.0,13.5459,0.0,30.124117,0.0,56.75145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
388,1.5045979,4.9475255,5.058282,3.5686743,4.4965253,5.3241096,3.43685,2.9752138,35.887936,32.10765,75.90171,32.065353,67.13104,25.498138,111.894585,25.02583,72.31785,34.958733,33.44717,95.619095,98.34544,0.0,0.0,0.0,0.0,0.0,13.468944,0.0,30.057997,0.0,55.13437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
389,1.8294786,5.049331,5.0515246,3.0079174,4.4980855,5.331427,3.5666282,2.9750102,35.23938,30.37186,75.68168,30.400366,87.89548,24.942364,109.23937,24.728226,72.81626,33.11068,31.964027,96.15028,99.17364,0.0,0.0,0.0,0.0,50.769093,14.90258,0.0,29.782757,0.0,66.408455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
390,4.62388,4.7517886,3.6607478,2.8957074,4.4954476,5.006032,3.1055968,2.976007,36.714207,30.463585,71.80434,30.42291,87.50198,30.72316,111.354385,30.899632,58.345726,33.94541,32.069508,100.12443,96.15946,0.0,0.0,0.0,0.0,51.160812,20.31011,0.0,0.0,0.0,74.89518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
391,4.669621,4.819566,3.6456094,2.9109256,4.495073,4.928132,2.8799844,2.975925,36.896793,30.486145,71.93868,30.454393,87.50895,30.69095,111.45992,30.953365,58.23567,33.95484,32.13387,99.42143,96.1873,0.0,0.0,0.0,0.0,51.17751,20.220867,0.0,0.0,0.0,76.56789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
392,4.215502,4.953462,3.6190453,3.0673544,4.493838,4.9273977,2.5694323,2.9774406,38.10056,28.042881,71.85342,28.144001,86.14526,31.750448,112.029144,31.945223,57.358234,42.04355,29.610106,93.895515,89.31201,0.0,0.0,0.0,0.0,50.122524,21.1931,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393,4.403212,4.9010544,3.5910609,3.095546,4.4932084,4.916527,2.4952083,2.977207,38.24584,27.906908,71.862434,28.003849,85.99904,31.853489,112.07291,32.09293,57.31468,42.183434,29.566319,91.64047,88.216705,0.0,0.0,0.0,0.0,50.08397,21.184212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
