,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,1.839583,5.4786825,3.4912474,3.8067186,4.496839,5.466104,4.323639,2.9753363,34.963516,30.476696,88.26587,30.501245,76.65482,22.711824,100.3739,22.710878,71.072716,34.053738,32.379166,97.57355,98.66056,0.0,34.916073,0.0,0.0,28.774914,24.563154,0.0,30.679369,0.0,43.008232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,1.8415961,5.4660616,3.5904746,3.7936144,4.4967933,5.4642277,4.2993093,2.9753137,35.017437,30.47814,88.6812,30.504543,75.79879,22.845737,101.06888,22.819841,71.218475,34.016735,32.378067,97.50092,98.70846,0.0,35.14874,0.0,0.0,25.726448,24.121328,0.0,30.598494,0.0,44.466183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
330,1.6701058,5.4439692,3.5073342,3.7875552,4.496726,5.468295,4.298853,2.975301,34.6966,30.297762,88.37421,30.354172,74.80327,22.236086,99.65026,22.264463,70.90107,33.699615,32.215664,97.708534,98.70558,0.0,35.505764,0.0,0.0,23.875196,24.932207,0.0,30.81734,0.0,45.287205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,1.6553854,5.4287796,3.6176965,3.7720666,4.49686,5.4700866,4.3526354,2.975283,34.754566,30.285484,88.63402,30.344593,74.40547,22.356615,100.46429,22.380566,71.31127,33.664783,32.2033,97.84992,98.75529,0.0,35.410957,0.0,0.0,21.787294,24.389044,0.0,30.644829,0.0,46.469475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,1.6471196,5.4105597,3.7431495,3.7576659,4.4969845,5.4716086,4.4002256,2.9752672,34.8166,30.27026,88.89744,30.334307,74.02726,22.493143,101.31038,22.512564,71.73682,33.631752,32.187325,97.97911,98.79707,0.0,35.30258,0.0,0.0,19.777033,23.811392,0.0,30.465714,0.0,47.629883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,1.6439039,5.389164,3.8808444,3.744329,4.497099,5.472905,4.442187,2.9752538,34.881786,30.252542,89.16017,30.32314,73.66849,22.642763,102.17183,22.657871,72.170044,33.600643,32.16806,98.10032,98.83217,0.0,35.18195,0.0,0.0,0.0,23.207806,0.0,30.280434,0.0,48.75723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,1.6465688,5.3737664,4.009797,3.729729,4.4972506,5.474646,4.497571,2.9752421,34.95637,30.260288,89.267265,30.339602,73.60854,22.799236,102.99628,22.817045,72.65938,33.599194,32.172115,98.34009,98.86386,0.0,34.813942,0.0,0.0,0.0,22.583141,0.0,30.079336,0.0,49.582687,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,1.7846388,5.238401,4.3187265,3.4977317,4.494865,5.4185038,4.4445043,2.975781,36.178394,30.335602,90.41397,30.28083,70.97176,29.463781,111.83714,29.56488,59.58092,34.855824,31.935572,101.4249,98.58169,0.0,33.228878,0.0,0.0,0.0,20.631159,0.0,0.0,0.0,48.220776,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
336,1.8339232,5.2304945,4.4125767,3.5424848,4.4939175,5.372375,4.178627,2.9757707,36.171955,30.341938,90.925606,30.250372,70.82555,29.60265,112.125465,29.593054,58.97163,34.60654,31.915009,100.24367,98.554184,0.0,34.666523,0.0,0.0,0.0,20.186405,0.0,0.0,0.0,50.7861,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
337,1.9084392,5.2199507,4.5087323,3.596409,4.492606,5.2909446,3.7720125,2.975748,36.209476,30.380335,91.257454,30.277748,70.980286,29.7381,112.638336,29.643705,58.34736,34.38415,31.906914,99.15804,98.49019,0.0,35.510952,0.0,0.0,0.0,19.518147,0.0,0.0,0.0,53.105873,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
338,2.075168,5.173068,4.6513066,3.6556966,4.490334,5.152741,3.2286162,2.9756753,36.443882,30.498865,91.61058,30.348017,71.53883,29.994143,113.68918,29.90706,57.694813,34.136696,31.985603,97.165985,98.274,0.0,35.98483,0.0,0.0,0.0,18.054256,0.0,0.0,0.0,57.3981,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
339,2.0603433,5.168976,4.6917624,3.701196,4.489254,5.084243,2.967978,2.9755828,36.522007,30.42038,91.76953,30.246681,73.060936,29.839087,113.73894,29.853891,57.480682,33.75972,31.931372,95.03935,98.264404,0.0,36.301826,0.0,0.0,0.0,17.673624,0.0,0.0,0.0,60.442585,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340,2.0717525,5.3360147,4.6755037,3.7694335,4.4938097,5.2537656,2.4960217,2.975001,35.81478,30.582796,92.10499,30.551044,76.593056,24.799282,108.64307,24.319586,70.09534,33.635876,32.240543,91.97331,98.76831,0.0,37.118587,0.0,0.0,20.732994,18.019596,0.0,30.312553,0.0,57.7665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.0531583,5.327335,4.74695,3.7764642,4.494029,5.25769,2.5551357,2.9749944,35.816875,30.549063,92.201614,30.504168,77.24028,24.908552,109.04065,24.465588,70.32577,33.581867,32.19413,91.99985,98.80946,0.0,37.077736,0.0,0.0,22.296463,17.630747,0.0,30.105656,0.0,58.469337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,1.8453554,5.3046603,4.651896,3.825955,4.4940696,5.2720757,2.5358903,2.9750433,35.39752,30.375282,91.84122,30.32313,77.98667,24.384007,107.86434,23.958136,70.13248,33.274143,32.020638,92.82138,98.81355,0.0,37.119846,0.0,0.0,26.004314,18.39384,0.0,30.30542,0.0,58.251728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,1.8469576,5.270018,4.7479296,3.828834,4.494244,5.2777467,2.597505,2.9750519,35.443428,30.349113,91.97171,30.288242,77.55303,24.547575,108.402504,24.130207,70.391594,33.250687,31.993011,93.08202,98.82042,0.0,37.058422,0.0,0.0,24.019234,17.94657,0.0,30.136797,0.0,58.83254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,1.8447247,5.231725,4.8323464,3.8314257,4.4944105,5.283846,2.660696,2.97506,35.48773,30.32001,92.090515,30.24902,77.11791,24.701172,108.89725,24.293915,70.63857,33.225872,31.962122,93.351006,98.82588,0.0,36.993984,0.0,0.0,22.077847,17.52445,0.0,29.963041,0.0,59.39711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,1.8027698,5.209181,4.923763,3.6578434,4.496417,5.178564,2.8197503,2.975153,35.65221,31.717237,74.962395,31.56162,76.45444,25.390968,110.62743,25.038065,71.15519,34.53457,33.082546,94.181244,98.585915,0.0,0.0,0.0,0.0,0.0,14.718917,0.0,30.698435,0.0,59.951878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,1.9289222,5.2417626,4.927037,3.611896,4.4963837,5.183528,2.8968143,2.975175,35.801834,31.81769,75.09193,31.67069,75.7319,25.64143,111.060356,25.27126,71.467415,34.77634,33.200058,94.27016,98.567116,0.0,0.0,0.0,0.0,0.0,14.30938,0.0,30.689775,0.0,59.75716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,1.9512559,5.2486105,4.8812623,3.5847914,4.4964514,5.212403,3.0183372,2.9752173,35.79625,31.85459,74.843704,31.722387,74.480934,25.565256,110.8397,25.196117,71.5603,34.911007,33.251343,94.79068,98.538345,0.0,0.0,0.0,0.0,0.0,14.601892,0.0,30.77937,0.0,58.88236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,1.9701947,5.2519794,4.829071,3.5611057,4.496538,5.243613,3.1556284,2.9752588,35.787796,31.880552,74.59688,31.76163,73.32445,25.462912,110.56203,25.108698,71.67543,35.018913,33.29188,95.216896,98.507095,0.0,0.0,0.0,0.0,0.0,14.9506,0.0,30.853415,0.0,58.145615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,1.9867449,5.251841,4.770211,3.541478,4.4966426,5.2757797,3.3056204,2.9752996,35.777443,31.895836,74.354126,31.788712,72.27248,25.337748,110.2269,25.01104,71.810776,35.0994,33.321907,95.55284,98.47282,0.0,0.0,0.0,0.0,0.0,15.355231,0.0,30.91283,0.0,57.539738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,2.161978,5.2718625,4.8531466,3.4972255,4.496651,5.283366,3.4175522,2.9752994,36.045918,32.006706,74.929085,31.918156,71.59433,25.846205,111.26583,25.4447,72.46541,35.40777,33.44382,95.433365,98.48214,0.0,0.0,0.0,0.0,0.0,14.265887,0.0,30.73,0.0,57.285847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,2.529409,5.163384,4.720469,3.586746,4.4952626,5.3144717,3.3318586,2.9768033,37.975643,29.936932,74.000275,29.697235,70.716606,27.273258,110.68366,26.90709,72.466064,42.427013,31.04469,85.300674,96.4378,0.0,0.0,0.0,0.0,0.0,15.904083,0.0,30.66359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352,2.5702953,5.1131268,4.689887,3.5995054,4.495371,5.3280244,3.3920643,2.9768982,37.938904,29.80312,73.81848,29.591059,70.378334,27.147808,110.29004,26.805313,72.5256,42.416737,30.913332,85.62221,96.18484,0.0,0.0,0.0,0.0,0.0,16.327646,0.0,30.74894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353,2.6201727,5.0556765,4.656949,3.614263,4.4954753,5.3409963,3.4524806,2.9769895,37.90617,29.666193,73.63973,29.482754,70.062195,27.0299,109.90208,26.71206,72.5769,42.40029,30.779583,85.91344,95.914505,0.0,0.0,0.0,0.0,0.0,16.752663,0.0,30.827953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354,2.6507201,4.9900694,4.594292,3.635537,4.49565,5.3599715,3.5470843,2.9770856,37.83472,29.49676,73.3599,29.351324,69.78694,26.788399,109.24497,26.51278,72.63743,42.32813,30.624279,86.32934,95.61387,0.0,0.0,0.0,0.0,0.0,17.427404,0.0,30.949953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355,2.7268543,4.9019327,4.5591354,3.6552765,4.4957886,5.374784,3.6366413,2.9771788,37.80757,29.346216,73.19158,29.238277,69.34816,26.686918,108.87267,26.452353,72.73841,42.29562,30.483599,86.75391,95.291985,0.0,0.0,0.0,0.0,0.0,17.857586,0.0,30.994406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356,2.8227952,4.7991295,4.52041,3.678661,4.4959197,5.3879843,3.7215686,2.9772687,37.789185,29.194717,73.02468,29.124878,68.94887,26.605886,108.52827,26.414581,72.82458,42.258377,30.342234,87.15078,94.934135,0.0,0.0,0.0,0.0,0.0,18.28413,0.0,31.035357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357,2.9533904,4.6727695,4.4762325,3.707302,4.4960356,5.399483,3.7988205,2.9773602,37.78458,29.039185,72.85634,29.00813,68.5701,26.557634,108.21417,26.40931,72.88733,42.219246,30.19599,87.51142,94.5015,0.0,0.0,0.0,0.0,0.0,18.717272,0.0,31.07716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,2.792396,4.5512557,3.8361783,3.7782555,4.4963226,5.4340396,3.9337983,2.9775705,37.238808,28.500826,71.123924,28.605158,68.03613,24.800808,103.42093,24.92849,71.81266,41.68492,29.745203,89.9489,93.45207,0.0,0.0,0.0,0.0,0.0,22.956635,0.0,31.838146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,2.893165,4.486201,3.7446263,3.803937,4.496282,5.43414,3.8947127,2.9776194,37.242615,28.365597,70.91611,28.467163,68.34557,24.732716,102.81229,24.840702,71.523605,41.648476,29.602982,89.70037,92.98998,0.0,0.0,0.0,0.0,0.0,23.503828,0.0,31.929081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,2.9986522,4.4180603,3.6568418,3.8312554,4.49624,5.4343095,3.855525,2.9776669,37.245262,28.227997,70.71414,28.32619,68.70179,24.668781,102.19506,24.756086,71.23866,41.606888,29.45716,89.44015,92.49882,0.0,0.0,0.0,0.0,0.0,24.038048,0.0,32.011932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.1070786,4.3476133,3.574182,3.8599443,4.496197,5.434522,3.8162374,2.9777136,37.245888,28.088263,70.519005,28.182943,69.106705,24.607988,101.57234,24.67415,70.95918,41.560455,29.308172,89.16992,91.97953,0.0,0.0,0.0,0.0,0.0,24.555433,0.0,32.08723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.3247452,4.2660832,3.672833,3.8719056,4.4961753,5.428803,3.7901356,2.977731,37.433956,28.11328,70.762024,28.171423,69.47707,25.1035,102.69632,25.106716,71.15293,41.659164,29.30298,88.15202,91.65358,0.0,0.0,0.0,0.0,0.0,23.92216,0.0,31.99359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363,3.4334505,4.187055,3.591287,3.901852,4.496167,5.430267,3.7701187,2.9777803,37.42862,27.97002,70.56373,28.027922,69.90905,25.036448,102.104,25.033833,70.91277,41.600056,29.15243,87.97135,91.09777,0.0,0.0,0.0,0.0,0.0,24.438734,0.0,32.05781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364,3.5526845,4.0983467,3.514276,3.9335153,4.4961505,5.431621,3.7483401,2.9778328,37.42515,27.821262,70.37154,27.8801,70.363785,24.979996,101.510994,24.969894,70.67021,41.538406,28.996002,87.78182,90.46685,0.0,0.0,0.0,0.0,11.871352,24.94244,0.0,32.118046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
365,3.6489165,4.022724,3.4456332,3.9631083,4.496139,5.4329743,3.7285674,2.9778807,37.410583,27.676165,70.19003,27.737194,70.87766,24.906881,100.915,24.89304,70.440895,41.472435,28.843922,87.609314,89.87664,0.0,0.0,0.0,0.0,13.839422,25.412956,0.0,32.17115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
366,3.755713,3.4047315,3.2292793,3.8927798,4.490739,5.432289,3.88296,2.9921987,26.05698,26.980028,69.209984,27.025568,70.18071,23.37528,98.435165,23.57904,69.31121,39.002533,28.085993,114.797295,0.0,0.0,0.0,0.0,0.0,0.0,25.981,0.0,32.24879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
367,3.7079635,3.44097,3.190033,3.9203203,4.490409,5.429502,3.8083801,2.9922757,25.857727,26.840477,69.07081,26.886106,71.1131,23.195145,97.73436,23.380209,69.054596,38.880672,27.92896,114.66465,0.0,0.0,0.0,0.0,0.0,13.848591,26.29737,0.0,32.312958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
368,3.6634362,3.475254,3.1573086,3.9481182,4.4900694,5.4264812,3.7310061,2.9923465,25.660986,26.70045,68.949615,26.74998,72.113976,23.024073,97.08431,23.193932,68.817345,38.760796,27.771059,114.519516,0.0,0.0,0.0,0.0,0.0,17.290438,26.579021,0.0,32.371433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
369,3.3296466,3.109897,3.1531627,4.0945873,4.479854,5.4379373,3.3706753,2.9919548,25.403471,23.180422,85.21646,23.23382,76.42149,22.61325,96.38675,22.502298,68.81662,38.9124,24.457638,114.9002,0.0,0.0,35.64666,0.0,0.0,29.157923,26.473719,0.0,32.61707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370,3.567981,2.9727666,3.259722,4.1156225,4.480205,5.431542,3.3521528,2.9919508,25.759457,23.092981,85.83195,23.117119,77.59849,23.34285,98.52878,23.10898,69.2761,39.165466,24.373604,114.628876,0.0,0.0,35.60648,0.0,0.0,30.42493,25.196997,0.0,32.439137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371,3.551005,2.83358,3.2782001,4.1366415,4.480883,5.4350405,3.3908029,2.9919803,25.614323,22.858665,85.790375,22.878412,78.28517,23.286127,98.5207,23.067713,69.35521,39.104355,24.147146,114.38003,0.0,0.0,35.69315,0.0,0.0,32.773422,25.262575,0.0,32.42101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,3.5365732,2.692706,3.2985656,4.155753,4.48155,5.4383774,3.4291995,2.9920034,25.480877,22.635159,85.7544,22.650862,78.94854,23.235332,98.527504,23.032545,69.44231,39.044075,23.935148,114.11191,0.0,0.0,35.772926,0.0,0.0,34.958775,25.326574,0.0,32.402428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,3.5251083,2.5509138,3.3209338,4.172727,4.482199,5.441524,3.4667234,2.9920206,25.36081,22.423487,85.72536,22.435629,79.57844,23.191284,98.55002,23.00419,69.53679,38.9854,23.738152,113.8256,0.0,0.0,35.846058,0.0,0.0,36.940186,25.388937,0.0,32.3836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,3.6535437,2.3792796,3.4303622,4.186697,4.482472,5.439889,3.4788444,2.9919815,25.62199,22.289766,86.13302,22.289782,80.09252,23.601637,99.930016,23.371035,69.92469,39.161068,23.615013,113.46663,0.0,0.0,35.851685,0.0,0.0,37.249584,24.628395,0.0,32.252598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.1097898,3.429608,3.591415,4.2951355,4.4917,5.328861,1.755248,2.9755394,32.645275,27.719704,88.1252,27.717922,81.6065,20.683674,96.99828,20.767216,66.564766,30.573278,29.715313,96.208786,96.31911,0.0,37.197704,0.0,0.0,42.89446,25.085867,0.0,32.004288,0.0,69.13269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
