,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.8762724,4.9001637,4.055306,4.0260606,4.492511,5.357278,3.282292,2.988633,24.348434,29.06844,90.537384,29.196747,86.94301,23.421093,106.076195,23.207483,70.69673,30.866837,31.00754,117.65552,0.0,0.0,35.352524,0.0,0.0,45.418476,18.32408,0.0,30.030561,0.0,63.049496,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,2.9217672,4.445222,4.0567636,3.7447727,4.486734,5.3494725,3.2423773,2.9881983,25.328728,30.328262,90.54807,30.319761,64.78407,23.886988,106.12341,23.944948,70.116585,32.00907,31.950222,117.467415,0.0,0.0,34.59266,0.0,0.0,0.0,19.151997,0.0,30.855953,0.0,56.423794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,2.9552312,4.5008287,4.1167493,3.739319,4.487026,5.3560843,3.313924,2.98792,25.556475,30.402061,90.711845,30.396786,64.96344,24.036629,106.69427,24.061144,70.350975,32.06532,32.024315,117.37029,0.0,0.0,34.6576,0.0,0.0,0.0,18.723326,0.0,30.733265,0.0,56.55508,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,2.993068,4.5540214,4.1779456,3.733699,4.4873223,5.36289,3.387508,2.9875998,25.810455,30.475872,90.86972,30.47335,65.15865,24.191084,107.26519,24.177635,70.59981,32.123306,32.097572,117.25534,0.0,0.0,34.723682,0.0,0.0,0.0,18.288645,0.0,30.602846,0.0,56.730694,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.0359046,4.6047707,4.239718,3.7280078,4.4876227,5.369888,3.463078,2.9872298,26.096195,30.54975,91.02063,30.549374,65.37157,24.350313,107.8339,24.294424,70.86403,32.183147,32.170048,117.11842,0.0,0.0,34.78979,0.0,0.0,0.0,17.850882,0.0,30.463694,0.0,56.96294,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.027398,4.702298,4.174198,3.6913846,4.4880323,5.384931,3.5778148,2.9868834,26.188496,30.672277,90.90262,30.651869,65.22016,24.323215,107.625565,24.2864,71.005,32.3592,32.2924,117.10353,0.0,0.0,34.585037,0.0,0.0,0.0,18.177073,0.0,30.47491,0.0,56.002914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.1039178,4.8123317,4.1927395,3.6448066,4.488811,5.40549,3.784435,2.9862363,26.595413,30.829172,90.984726,30.813059,65.38527,24.497843,108.06901,24.4354,71.46315,32.60553,32.459087,117.02854,0.0,0.0,34.41589,0.0,0.0,0.0,17.960817,0.0,30.268034,0.0,55.120876,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,2.992401,5.028384,4.26386,3.423975,4.4947886,5.439061,3.9901829,2.9860346,24.86055,29.324984,90.81499,29.50022,88.334625,24.241827,108.914604,23.802362,72.05198,30.981583,31.48017,117.44295,0.0,0.0,34.33221,0.0,0.0,48.783283,16.58729,0.0,29.48828,0.0,64.21022,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,2.916605,4.9899583,4.3339753,3.4869394,4.4950542,5.4539504,4.16818,2.9860597,24.717623,29.264797,90.89186,29.406424,88.4082,24.26822,108.8971,23.776945,72.48183,30.87899,31.401995,117.453224,0.0,0.0,34.407635,0.0,0.0,48.57558,16.399271,0.0,28.951143,0.0,65.38285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.7067664,4.9031243,4.338193,3.5338624,4.495359,5.4676857,4.304209,2.9862332,24.392626,29.06489,90.881325,29.182611,88.27629,23.979174,108.1697,23.458,72.74994,30.68098,31.200354,117.39255,0.0,0.0,34.728855,0.0,0.0,48.456024,16.915604,0.0,28.807262,0.0,66.09746,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.651488,4.843003,4.407578,3.5912938,4.495481,5.472104,4.3686047,2.9861867,24.375546,28.996655,90.992256,29.094894,88.3839,24.006134,108.27677,23.452122,72.96955,30.569258,31.115742,117.32211,0.0,0.0,34.85812,0.0,0.0,48.304863,16.70958,0.0,28.384428,0.0,67.80227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,2.9776478,4.7427382,4.364796,3.526536,4.4966173,5.4643917,4.518047,2.9878428,23.788359,30.013533,73.33366,29.889116,88.75474,24.425783,108.407814,24.069803,72.89552,31.350521,31.84907,117.191795,0.0,0.0,0.0,0.0,0.0,49.56437,16.634983,0.0,29.103045,0.0,67.0146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,2.903925,4.775163,4.3250985,3.5586345,4.496654,5.4675126,4.5449996,2.9879553,23.642132,30.018488,73.236885,29.898449,88.66868,24.289835,108.10099,23.961887,72.90145,31.378708,31.855013,117.24204,0.0,0.0,0.0,0.0,0.0,49.486835,16.933344,0.0,29.135794,0.0,66.03054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.9412854,4.8419046,4.390776,3.6127276,4.4966164,5.467644,4.569981,2.9879029,23.719435,30.116245,73.53522,30.007284,88.8941,24.53849,108.744194,24.17377,73.140976,31.481874,31.964813,117.283516,0.0,0.0,0.0,0.0,0.0,49.315548,16.161697,0.0,28.620785,0.0,65.7711,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,2.8714352,4.863656,4.3624115,3.6331048,4.496673,5.4716835,4.6088476,2.9879699,23.59024,30.122002,73.46278,30.019245,88.81308,24.426617,108.493095,24.089386,73.240395,31.517223,31.970598,117.33296,0.0,0.0,0.0,0.0,0.0,49.213253,16.405474,0.0,28.593517,0.0,64.67601,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.805583,4.883563,4.3340516,3.6512132,4.49672,5.4749384,4.641398,2.9880292,23.471361,30.129023,73.38771,30.03213,88.72443,24.317703,108.2483,24.00716,73.32017,31.552492,31.975203,117.37996,0.0,0.0,0.0,0.0,0.0,49.107994,16.650076,0.0,28.576921,0.0,63.603245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.7437837,4.901753,4.305814,3.6671703,4.496757,5.477581,4.668723,2.9880812,23.3625,30.137018,73.31138,30.0454,88.62808,24.212135,108.00874,23.927183,73.382484,31.587593,31.978745,117.42512,0.0,0.0,0.0,0.0,0.0,49.000084,16.894186,0.0,28.570227,0.0,62.5558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.2675495,4.987098,4.15856,3.678323,4.493839,5.451149,4.6340566,2.9881775,23.845932,30.300568,72.81723,30.43919,88.09698,28.525583,111.71581,28.20457,59.766773,31.416113,32.10564,116.941956,0.0,0.0,0.0,0.0,0.0,49.11167,17.057735,0.0,0.0,0.0,71.5648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
346,2.3097696,4.9989433,4.103588,3.755383,4.493546,5.4209776,4.458539,2.9886568,23.676996,30.297842,72.65477,30.38896,88.26208,28.408552,111.43523,28.0997,59.157337,31.35519,32.067883,116.99447,0.0,0.0,0.0,0.0,0.0,49.16422,17.460096,0.0,0.0,0.0,71.856705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
347,2.3779874,5.0092177,4.0515943,3.8241906,4.493064,5.360004,4.159443,2.9891467,23.577074,30.32589,72.480415,30.36376,88.47421,28.356459,111.274475,28.05043,58.508625,31.335564,32.03285,117.058586,0.0,0.0,0.0,0.0,0.0,49.21529,17.78715,0.0,0.0,0.0,71.6545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
348,2.4616418,5.0140996,4.001409,3.880874,4.4924088,5.2478204,3.7148235,2.9895985,23.556368,30.368664,72.31568,30.359337,88.69256,28.341036,111.19476,28.045174,57.877777,31.346704,31.995373,117.133125,0.0,0.0,0.0,0.0,0.0,49.2617,18.078873,0.0,0.0,0.0,71.01187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
349,2.5754585,5.0155735,3.9722688,3.9172752,4.4915905,5.08347,3.215965,2.9897957,23.794704,30.43581,72.287445,30.38611,88.84668,28.435236,111.34921,28.17658,57.388973,31.396334,31.996323,117.16277,0.0,0.0,0.0,0.0,0.0,49.273365,18.109451,0.0,0.0,0.0,71.07125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350,2.616721,4.9948196,3.916298,3.9441154,4.4909787,4.9296556,2.795103,2.9900243,23.918167,30.392532,72.24067,30.331001,88.867035,28.325861,110.97119,28.14117,57.024933,31.400145,31.923134,117.20849,0.0,0.0,0.0,0.0,0.0,49.356262,18.619143,0.0,0.0,0.0,69.97947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
351,2.5319757,4.8360834,3.9734316,3.9725041,4.494397,5.098785,2.3480017,2.9883406,23.99022,30.057331,72.73877,30.081617,88.05206,23.092289,106.01937,22.742815,68.17684,31.048285,31.748056,117.1392,0.0,0.0,0.0,0.0,0.0,49.67812,18.916801,0.0,31.382574,0.0,64.29961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,2.4577389,4.846045,3.928513,3.997444,4.4944415,5.1218557,2.392579,2.9885075,23.74313,30.070011,72.57391,30.081583,87.927635,22.967556,105.59357,22.59752,68.10065,31.05137,31.73074,117.21937,0.0,0.0,0.0,0.0,0.0,49.557674,19.241295,0.0,31.377657,0.0,63.408676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,2.1679437,4.8358536,3.6627738,4.001965,4.4944096,5.1726255,2.3821507,2.98873,23.07981,29.935766,71.69071,29.916515,87.15684,22.25832,103.088974,21.877268,67.38471,30.998634,31.561565,117.36204,0.0,0.0,0.0,0.0,0.0,49.63721,21.252037,0.0,31.66674,0.0,59.69368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,2.1171649,4.848655,3.5855556,3.9811912,4.494308,5.1716275,2.337723,2.9887016,23.00074,29.906862,71.50077,29.887291,86.97536,22.079563,102.432816,21.7074,67.14979,30.99292,31.538969,117.3822,0.0,0.0,0.0,0.0,0.0,49.74673,21.753664,0.0,31.766884,0.0,58.832043,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,2.0677023,4.860265,3.5133471,3.9592593,4.4942017,5.170414,2.2926962,2.988671,22.91807,29.877335,71.31472,29.858017,86.798,21.90405,101.76498,21.536264,66.924126,30.985577,31.515293,117.40285,0.0,0.0,0.0,0.0,0.0,49.851364,22.237972,0.0,31.862207,0.0,57.96539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,2.0200002,4.8704796,3.4470448,3.9362504,4.4940915,5.1690025,2.2475638,2.9886389,22.832123,29.847048,71.13447,29.828709,86.62715,21.733166,101.091965,21.365252,66.71054,30.976576,31.490416,117.42344,0.0,0.0,0.0,0.0,0.0,49.950798,22.700409,0.0,31.952572,0.0,57.095226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,1.8999035,4.8679614,3.3237615,3.8986535,4.493946,5.1824174,2.192182,2.9886265,22.544577,29.748835,70.627235,29.72294,86.209496,21.354727,99.46769,20.964766,66.33987,30.9379,31.39284,117.463234,0.0,0.0,0.0,0.0,0.0,50.10484,23.718203,0.0,32.13094,0.0,55.097782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,1.8470293,4.8688807,3.2821615,3.8954897,4.4939156,5.1959224,2.1939638,2.9886587,22.385777,29.714264,70.46458,29.68538,86.06506,21.20067,98.75939,20.792505,66.24749,30.926563,31.34974,117.49367,0.0,0.0,0.0,0.0,0.0,50.126804,24.104656,0.0,32.179413,0.0,54.14162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,1.7971317,4.867327,3.2458272,3.8926384,4.4938903,5.2093954,2.1971931,2.9886856,22.233541,29.675945,70.315094,29.645344,85.92922,21.052492,98.062355,20.62607,66.17341,30.913548,31.30386,117.52001,0.0,0.0,0.0,0.0,0.0,50.148346,24.467442,0.0,32.22531,0.0,53.211403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,1.7501243,4.863276,3.2142193,3.8901663,4.4938707,5.222779,2.2019928,2.9887083,22.088196,29.633898,70.17875,29.602846,85.801155,20.909996,97.37918,20.465992,66.11649,30.898968,31.255249,117.54253,0.0,0.0,0.0,0.0,0.0,50.168987,24.808098,0.0,32.268574,0.0,52.30995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
361,1.6087916,4.8135896,3.1519387,3.8805592,4.4938364,5.2503037,2.1761656,2.9886408,21.753136,29.47652,69.91307,29.459457,85.52713,20.520515,95.593475,20.014544,65.95675,30.80283,31.090033,117.59234,0.0,0.0,0.0,0.0,0.0,50.259094,25.642855,0.0,32.38378,0.0,49.987843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
362,1.5791774,4.7980905,3.130592,3.864587,4.493712,5.241792,2.113412,2.988599,21.68794,29.432396,69.839294,29.427244,85.41959,20.401691,95.04921,19.878988,65.826614,30.77654,31.044672,117.60643,0.0,0.0,0.0,0.0,0.0,50.314777,25.893162,0.0,32.44078,0.0,49.2006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
363,1.6002593,4.8134575,3.1354368,3.677767,4.490486,5.3523226,2.234788,2.987884,22.249142,28.178055,87.084816,28.252552,84.60807,20.653135,95.89543,20.123623,67.001686,30.25333,30.327175,117.76056,0.0,0.0,36.582302,0.0,0.0,49.412853,25.139437,0.0,32.223167,0.0,51.413914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
364,1.3437921,4.9087815,3.275631,3.892873,4.494186,5.3316298,1.9632038,2.9750242,33.86801,28.80419,87.33613,28.81196,84.63763,21.390081,95.94983,21.213339,67.09606,31.649235,30.838352,98.64935,97.61011,0.0,36.68865,0.0,0.0,49.74543,26.094398,0.0,32.088737,0.0,65.13477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
365,1.2689192,4.7717724,3.2787232,3.8856957,4.4942136,5.334026,1.9264685,2.9750214,33.683937,28.631578,87.03722,28.634956,84.60422,21.178322,95.475746,21.011656,67.0675,31.46912,30.654812,98.94379,97.670654,0.0,36.61261,0.0,0.0,49.803177,26.280222,0.0,32.151234,0.0,65.24328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
366,1.2350304,4.7304363,3.3096833,3.8543386,4.4941683,5.3258023,1.8939333,2.9750068,33.63942,28.58132,87.116806,28.57619,84.63833,21.13141,95.62948,20.998167,67.09647,31.420761,30.599957,99.066,97.66438,0.0,36.601715,0.0,0.0,49.851685,26.13516,0.0,32.158485,0.0,65.46859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
367,1.2058258,4.6862097,3.3423324,3.8221426,4.4941263,5.31772,1.864943,2.9749942,33.598736,28.53063,87.19957,28.516655,84.67378,21.0922,95.78552,20.99058,67.13109,31.371653,30.54516,99.18025,97.658066,0.0,36.589684,0.0,0.0,49.89659,25.98788,0.0,32.163654,0.0,65.73707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
368,1.1810421,4.6387634,3.3766809,3.7890217,4.4940867,5.3098545,1.8393472,2.9749835,33.56206,28.479706,87.28541,28.456505,84.71046,21.06104,95.94434,20.98913,67.17135,31.321718,30.490467,99.28475,97.6542,0.0,36.576267,0.0,0.0,49.9386,25.838629,0.0,32.166725,0.0,66.05463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
369,1.2939898,4.813662,3.5683408,3.778685,4.4939823,5.2695723,1.8524528,2.9749646,33.977074,28.696928,88.443405,28.66539,85.09461,21.613438,98.33793,21.67823,67.64504,31.588482,30.747822,98.805435,97.24338,0.0,36.578865,0.0,0.0,49.866314,24.426851,0.0,31.984125,0.0,68.26617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
370,1.275668,4.753226,3.6416504,3.8194149,4.49398,5.264972,1.8479028,2.974967,33.96076,28.621384,88.57922,28.585377,85.21029,21.65587,98.714714,21.726147,67.766045,31.538412,30.677677,98.80116,97.16799,0.0,36.55294,0.0,0.0,49.802223,24.104315,0.0,31.953814,0.0,68.63408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
371,1.2604566,4.690372,3.7204833,3.8582618,4.4939823,5.260534,1.8452828,2.9749713,33.94477,28.54708,88.71839,28.507965,85.33094,21.705154,99.10512,21.779959,67.89716,31.488676,30.609512,98.778305,97.07737,0.0,36.5277,0.0,0.0,49.736008,23.767546,0.0,31.922468,0.0,69.01224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
372,1.2481511,4.625387,3.8044088,3.8951967,4.493988,5.2562604,1.8444667,2.9749777,33.929222,28.474308,88.8605,28.433416,85.45611,21.76115,99.50842,21.839455,68.037865,31.439375,30.543484,98.736824,96.97275,0.0,36.50338,0.0,0.0,49.66774,23.41704,0.0,31.889967,0.0,69.404076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
373,1.2451982,4.5679545,3.9415562,3.9345782,4.494009,5.2507687,1.8542203,2.9749875,33.957,28.4052,89.17402,28.36945,85.67902,21.89468,100.25612,21.976225,68.27289,31.409021,30.485512,98.51833,96.760475,0.0,36.523026,0.0,0.0,49.560234,22.812191,0.0,31.822111,0.0,69.7325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
374,1.2329744,4.501152,4.043569,3.9535112,4.4940805,5.253241,1.8728173,2.9749944,33.93285,28.34555,89.3339,28.313614,85.82149,21.974476,100.72949,22.050648,68.46482,31.363714,30.428484,98.50066,96.62531,0.0,36.495823,0.0,0.0,49.505825,22.414171,0.0,31.774578,0.0,70.03423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
375,1.2231388,4.4320393,4.1476107,3.9716961,4.4941525,5.25582,1.8929799,2.9750023,33.911236,28.286942,89.49412,28.259321,85.96719,22.061068,101.21084,22.1311,68.66438,31.318676,30.372896,98.47152,96.486275,0.0,36.46778,0.0,0.0,49.45062,22.004433,0.0,31.72444,0.0,70.366264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
376,1.2153723,4.361096,4.2516527,3.9890325,4.494226,5.258472,1.9145269,2.9750113,33.891933,28.229702,89.65312,28.206722,86.11461,22.15346,101.69552,22.216581,68.86993,31.274073,30.318958,98.43328,96.346535,0.0,36.439102,0.0,0.0,49.394985,21.58575,0.0,31.6718,0.0,70.726875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
377,1.37337,4.37571,4.6804957,4.03773,4.494469,5.2296124,2.0020304,2.9750445,34.31403,28.296757,90.73489,28.323591,86.93019,22.992626,104.78831,23.1105,69.958694,31.410606,30.437445,97.34161,95.42954,0.0,36.388237,0.0,0.0,49.074196,19.1291,0.0,31.33415,0.0,73.2564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
378,1.3710277,4.2880454,4.7693048,4.086465,4.4944835,5.225442,2.0103977,2.9750664,34.299107,28.224419,90.86644,28.258942,87.07731,23.098581,105.25331,23.200602,70.1616,31.350359,30.374634,97.20286,95.25458,0.0,36.37809,0.0,0.0,48.886692,18.626623,0.0,31.262657,0.0,73.793304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
379,1.3689866,4.203092,4.8441873,4.1276636,4.4944925,5.22175,2.018933,2.975089,34.28451,28.160456,90.98486,28.202375,87.19625,23.19536,105.67288,23.282581,70.34062,31.290565,30.317846,97.072174,95.09491,0.0,36.372513,0.0,0.0,48.685513,18.167778,0.0,31.18946,0.0,74.358635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
380,1.3670691,4.121586,4.906769,4.1623917,4.4944963,5.2185097,2.0274885,2.975112,34.271023,28.10493,91.09105,28.153967,87.28501,23.28309,106.04924,23.356638,70.4948,31.231781,30.2672,96.95205,94.95179,0.0,36.370647,0.0,0.0,48.46793,17.752583,0.0,31.114187,0.0,74.950485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
381,1.3865038,4.060956,4.971384,4.191384,4.4945235,5.213476,2.0480123,2.9751348,34.30536,28.089968,91.235306,28.146034,87.3621,23.435888,106.59412,23.512259,70.69525,31.195415,30.257303,96.834145,94.790504,0.0,36.335922,0.0,0.0,48.18706,17.225609,0.0,30.992956,0.0,76.065834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
382,1.3757192,4.0318866,5.0334816,4.2243185,4.494708,5.2391148,2.1523316,2.9751575,34.25382,28.116827,91.370285,28.181473,87.39406,23.622095,107.18708,23.624838,70.92906,31.188248,30.264345,97.048035,94.66817,0.0,36.351055,0.0,0.0,47.73339,16.685148,0.0,30.76719,0.0,76.107124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
383,1.1801181,3.6934726,5.111792,4.118911,4.494019,5.0701413,2.0297818,2.9754047,34.650917,31.542624,75.95947,31.471836,67.57393,23.804108,109.279274,23.413832,70.2419,32.483894,32.670616,96.23685,96.5656,0.0,0.0,0.0,0.0,0.0,15.426998,0.0,31.143208,0.0,65.00214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
384,1.1985658,3.9794257,5.0865817,4.028259,4.494068,5.1107497,2.1746955,2.9754,34.817974,31.73244,75.71683,31.64251,67.48745,23.968866,109.62257,23.64506,70.56716,32.874584,32.887302,96.13577,96.72371,0.0,0.0,0.0,0.0,0.0,15.259522,0.0,31.112583,0.0,62.616028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
385,1.344227,4.36291,5.1483593,3.8568993,4.493987,5.111065,2.393527,2.97543,35.337475,32.04007,76.63918,31.950914,67.75555,24.814465,111.675835,24.575268,71.62169,33.482613,33.26666,95.08451,96.64528,0.0,0.0,0.0,0.0,0.0,13.338166,0.0,30.797424,0.0,61.563892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
386,1.4241846,4.6258717,5.127796,3.6945665,4.4940076,5.1808486,2.7159631,2.9754527,35.568207,32.203873,76.611465,32.10668,67.57289,25.145023,112.17673,24.951206,72.28256,33.974213,33.45895,94.7262,96.77685,0.0,0.0,0.0,0.0,0.0,12.955295,0.0,30.729996,0.0,59.50404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
387,1.5315696,4.8522253,5.1016254,3.5065634,4.4940023,5.2519274,3.111798,2.975479,35.796623,32.3269,76.59235,32.228317,67.30961,25.47043,112.60083,25.323975,73.00518,34.449284,33.611923,94.14393,96.83019,0.0,0.0,0.0,0.0,0.0,12.6248255,0.0,30.682842,0.0,57.899708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
388,1.6457096,5.023225,5.0730863,3.3165827,4.4940047,5.3173027,3.531712,2.9754987,36.001026,32.393574,76.56595,32.296917,66.99598,25.73996,112.89046,25.64483,73.74759,34.85431,33.708714,93.36847,96.83,0.0,0.0,0.0,0.0,0.0,12.390968,0.0,30.658155,0.0,56.76188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
389,1.8001707,5.1032023,5.0631204,2.937921,4.4966745,5.366273,3.7188284,2.9750993,35.082096,30.458225,76.31705,30.481226,87.880745,25.441675,110.353096,25.136936,73.13254,33.205524,32.090282,97.099205,95.93708,0.0,0.0,0.0,0.0,50.42919,13.898228,0.0,29.976057,0.0,68.347374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
390,4.204877,4.815506,3.6259933,2.9919724,4.493477,5.011954,3.1335406,2.9764943,35.847435,30.26245,71.09296,30.252111,87.35187,30.146008,110.86684,30.351538,57.955772,33.829334,31.996527,96.71735,93.364456,0.0,0.0,0.0,0.0,50.94662,21.052885,0.0,0.0,0.0,69.33452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
391,4.1587367,4.8615937,3.5602124,3.0697963,4.493146,4.8787866,2.747942,2.9765282,35.93257,30.202618,71.045,30.20175,87.33742,29.927149,110.32596,30.197771,57.561127,33.773956,31.943993,95.549675,93.25286,0.0,0.0,0.0,0.0,50.991848,21.761013,0.0,0.0,0.0,69.105125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
392,4.209424,4.9927855,3.440377,3.3545206,4.4913206,4.8498416,2.4165592,2.9783864,38.027176,27.918823,70.93062,28.242243,85.61744,31.527435,111.070656,31.487963,56.401447,42.32196,29.27239,89.94646,86.55879,0.0,0.0,0.0,0.0,49.87821,23.541847,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393,4.369537,4.9166446,3.370619,3.463244,4.4904585,4.7664523,2.2134228,2.978592,38.063564,27.665482,70.689735,27.98176,85.554405,31.431631,110.36922,31.513662,56.27667,42.382504,29.058372,89.134964,85.33852,0.0,0.0,0.0,0.0,49.8337,24.202225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
