,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,3.7522345,4.6658964,3.405791,3.630105,4.494885,5.2305627,2.7534773,2.9760845,35.70353,31.641294,70.556175,31.421703,70.57418,24.342255,103.30935,24.21071,69.168304,33.85106,32.932354,93.978294,95.38222,0.0,0.0,0.0,0.0,0.0,22.94517,0.0,32.449413,0.0,69.35762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,3.7350914,4.695042,3.355894,3.6551054,4.4947104,5.2170463,2.6598642,2.976092,35.667988,31.663498,70.43864,31.45328,70.24031,24.217983,102.79693,24.045534,68.90241,33.86763,32.961636,94.17987,95.53125,0.0,0.0,0.0,0.0,0.0,23.259007,0.0,32.481388,0.0,68.50207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.7684662,4.716436,3.3168437,3.683195,4.4945426,5.200482,2.574967,2.9761102,35.661255,31.681534,70.355415,31.48006,70.06452,24.162401,102.4406,23.960115,68.67722,33.885674,32.98899,94.30827,95.51385,0.0,0.0,0.0,0.0,0.0,23.492527,0.0,32.504387,0.0,68.09464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.7846236,4.7036815,3.2893012,3.7336662,4.4943957,5.203948,2.5470786,2.976123,35.646706,31.710554,70.30357,31.525953,69.208244,24.10324,102.095184,23.82882,68.526215,33.948616,33.028286,94.988846,95.5964,0.0,0.0,0.0,0.0,0.0,23.690645,0.0,32.510315,0.0,67.31381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.7852914,4.700116,3.2659338,3.7822716,4.49427,5.207857,2.5246663,2.9761431,35.620007,31.737463,70.26654,31.569477,68.49893,24.045631,101.75263,23.699127,68.3806,34.01214,33.063705,95.61324,95.5608,0.0,0.0,0.0,0.0,0.0,23.865822,0.0,32.510845,0.0,66.36706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.8006241,5.155573,3.1436877,3.6542263,4.4950805,5.1783557,2.5793629,2.9763532,35.42289,31.59525,69.709694,31.332457,77.733604,24.018576,101.18762,23.958887,68.30228,33.915096,32.922146,90.56144,94.038994,0.0,0.0,0.0,0.0,35.50996,24.274136,0.0,32.517605,0.0,64.94752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,3.7243946,5.26349,3.1262233,3.5615683,4.495673,5.186135,2.6219397,2.9762807,35.4692,31.472929,69.71366,31.186241,81.93082,24.05246,101.177284,24.029896,68.21528,33.79163,32.828358,88.78227,94.02679,0.0,0.0,0.0,0.0,46.114952,24.42962,0.0,32.470917,0.0,64.685905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,3.14368,5.4685698,3.0628142,3.5875218,4.495434,5.2642536,2.319687,2.9752386,35.62181,30.43255,88.463554,30.554907,83.10388,23.036188,97.9956,23.252026,67.32819,33.462513,32.332973,93.04179,97.230194,0.0,36.49467,0.0,0.0,48.35404,26.56152,0.0,32.12855,0.0,60.432957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,2.9217396,5.490337,3.0988252,3.3124738,4.495738,5.2731447,2.415077,2.9751732,35.57074,30.528936,88.49461,30.653898,83.12805,23.063204,98.96111,23.339382,67.68122,33.43528,32.39375,92.475784,97.28863,0.0,36.19396,0.0,0.0,49.089035,26.016602,0.0,32.16955,0.0,59.996098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.392503,5.5225883,3.1678445,3.4002566,4.495424,5.2698402,2.4573796,2.9751966,35.28428,30.729471,89.25482,30.788115,81.23758,22.60978,98.867424,22.84243,67.546295,33.917942,32.425724,91.18117,96.85855,0.0,36.951942,0.0,0.0,44.7152,25.657806,0.0,32.018456,0.0,48.871536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.3883395,5.524097,3.2793272,3.3876185,4.49572,5.2735233,2.5878148,2.9751759,35.390842,30.780313,89.745316,30.82459,81.26478,22.90421,100.34754,23.196478,67.950485,33.99979,32.461372,91.38618,96.5553,0.0,36.86573,0.0,0.0,43.847374,24.785868,0.0,31.827997,0.0,49.384293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,2.3987544,5.520531,3.3643544,3.4044852,4.4959655,5.289113,2.7305262,2.975182,35.36415,30.797985,89.95952,30.829641,81.198166,23.077433,101.14962,23.362766,68.27283,34.00664,32.456787,92.057,96.49049,0.0,36.783524,0.0,0.0,42.936398,24.27079,0.0,31.67366,0.0,50.289165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,2.41144,5.515236,3.4668214,3.4240236,4.496199,5.305561,2.8845596,2.9751904,35.334827,30.809153,90.17099,30.828863,81.132126,23.26159,101.96643,23.535679,68.63484,34.0095,32.44642,92.65127,96.41013,0.0,36.690926,0.0,0.0,41.902267,23.718702,0.0,31.501774,0.0,51.19829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.4249098,5.508124,3.58661,3.4455595,4.49642,5.322647,3.0475278,2.9752,35.303425,30.81357,90.37763,30.821861,81.061966,23.453156,102.7823,23.711332,69.0381,34.00875,32.430294,93.17524,96.3276,0.0,36.58936,0.0,0.0,40.739487,23.133247,0.0,31.312645,0.0,52.09188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,2.6704803,5.497503,3.8778827,3.4676225,4.4966974,5.3285213,3.2809656,2.9752195,35.48752,30.926918,90.879585,30.933016,80.88576,24.157236,105.00397,24.436954,69.96496,34.114822,32.54016,93.03994,95.80489,0.0,36.189598,0.0,0.0,37.955624,21.520466,0.0,30.9385,0.0,54.247528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.688915,5.4824004,4.004465,3.500871,4.496732,5.329598,3.3122568,2.975221,35.479885,30.91556,91.06117,30.923025,80.45581,24.285473,105.598145,24.545673,70.18635,34.068542,32.518818,93.24061,95.67386,0.0,36.190968,0.0,0.0,35.5585,21.034327,0.0,30.80445,0.0,55.378918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.7074645,5.4645443,4.1333003,3.5318117,4.496754,5.3306947,3.3402655,2.9752219,35.47735,30.90286,91.23268,30.911678,79.93804,24.415674,106.18691,24.652842,70.40857,34.022305,32.497063,93.45085,95.55972,0.0,36.190384,0.0,0.0,32.718727,20.538733,0.0,30.67062,0.0,56.516315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.7259119,5.4435143,4.26066,3.5603445,4.4967637,5.331838,3.3650281,2.975222,35.480442,30.889034,91.394,30.899036,79.32991,24.547077,106.76446,24.758036,70.62698,33.9761,32.475487,93.672165,95.4616,0.0,36.18781,0.0,0.0,29.448172,20.040026,0.0,30.537249,0.0,57.662674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,2.6645372,5.424815,4.3655615,3.5788634,4.496775,5.3365893,3.3903098,2.9752202,35.43313,30.863462,91.501305,30.869957,78.66486,24.578203,107.11791,24.753656,70.79281,33.947727,32.437496,94.06507,95.44455,0.0,36.232895,0.0,0.0,26.176674,19.676682,0.0,30.429432,0.0,57.928444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,2.664484,5.3993073,4.483384,3.5985897,4.496788,5.340073,3.4249213,2.9752195,35.431606,30.843328,91.641426,30.848438,78.02708,24.701735,107.652084,24.84554,71.02496,33.905586,32.410683,94.32364,95.38219,0.0,36.221783,0.0,0.0,22.85213,19.177023,0.0,30.289043,0.0,58.920628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,2.6625319,5.370184,4.5916805,3.61677,4.496792,5.343629,3.4570649,2.9752192,35.433136,30.822014,91.772095,30.825365,77.33894,24.823038,108.15975,24.933775,71.24399,33.862206,32.384212,94.579475,95.3272,0.0,36.21048,0.0,0.0,19.523232,18.690619,0.0,30.146618,0.0,59.916325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,2.645236,5.33922,4.690864,3.6310496,4.4967937,5.347212,3.486753,2.9752173,35.429485,30.79911,91.89454,30.800013,76.652016,24.933409,108.63466,25.011477,71.451195,33.820187,32.357307,94.83892,95.2763,0.0,36.203663,0.0,0.0,16.488342,18.211813,0.0,30.001324,0.0,60.82849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,2.5975242,5.295825,4.758668,3.662556,4.4967933,5.35398,3.5069454,2.9752204,35.383533,30.724152,91.967125,30.722002,76.11867,24.938354,108.83304,24.975454,71.55122,33.718693,32.27444,95.120384,95.277016,0.0,36.266006,0.0,0.0,0.0,17.993473,0.0,29.896952,0.0,61.78734,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,2.5988543,5.2506857,4.8428516,3.6832669,4.4968266,5.3650064,3.5876954,2.9752262,35.378746,30.70567,92.06984,30.697456,75.30528,25.080843,109.29072,25.066467,71.82528,33.672863,32.250828,95.44701,95.30247,0.0,36.21547,0.0,0.0,0.0,17.522633,0.0,29.682346,0.0,62.81273,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
352,2.5937665,5.1998053,4.9145927,3.7035122,4.4968553,5.375763,3.665901,2.9752324,35.37512,30.683598,92.164604,30.669464,74.49646,25.213873,109.70104,25.151516,72.0788,33.624203,32.226093,95.74616,95.33166,0.0,36.165466,0.0,0.0,0.0,17.08867,0.0,29.453283,0.0,63.821438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
353,2.5823112,5.1429615,4.9752126,3.723754,4.4968796,5.3861384,3.7415574,2.9752386,35.37187,30.657917,92.251884,30.638222,73.709335,25.337208,110.06479,25.23165,72.31005,33.572563,32.200085,96.01777,95.36287,0.0,36.115818,0.0,0.0,0.0,16.693321,0.0,29.205978,0.0,64.81437,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
354,2.6875417,4.8182874,4.8408866,3.2684631,4.4973783,5.450786,4.4270716,2.9754863,35.99277,31.782957,75.16709,31.71103,70.452995,26.038446,111.43994,25.799946,75.623085,34.660435,33.203926,94.22203,94.86007,0.0,0.0,0.0,0.0,0.0,14.285897,0.0,30.975117,0.0,65.4907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,2.77932,4.80942,4.7691035,3.335555,4.497431,5.458367,4.476743,2.9755166,36.018757,31.809698,74.959015,31.75156,69.95103,25.982445,111.09713,25.707193,75.50976,34.64021,33.234474,93.92217,95.140816,0.0,0.0,0.0,0.0,0.0,14.864833,0.0,30.943819,0.0,65.56332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,2.8712184,4.799563,4.691487,3.4064112,4.497473,5.464301,4.517491,2.9755485,36.042477,31.831852,74.74766,31.788189,69.503456,25.927423,110.75176,25.616697,75.362686,34.625664,33.260334,93.5952,95.3697,0.0,0.0,0.0,0.0,0.0,15.4519,0.0,30.912811,0.0,65.55617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,2.4865441,4.9092703,4.717778,3.6063557,4.4970274,5.4581985,4.385929,2.9771116,37.725407,29.829796,73.47191,29.810968,68.280655,26.72201,110.23352,26.403326,74.72981,41.972607,30.7148,90.33002,92.605736,0.0,0.0,0.0,0.0,0.0,16.867044,0.0,31.06619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.1347811,5.0976667,4.5754642,3.5268526,4.497379,5.439495,4.319583,2.9771185,37.83937,29.9873,73.04703,29.77917,75.03009,27.068138,110.421974,27.053862,74.70302,41.355705,31.021372,87.92566,92.15504,0.0,0.0,0.0,0.0,0.0,16.973927,0.0,30.93968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.0947368,5.158517,4.4990635,3.5216053,4.4975886,5.4419684,4.3483067,2.9771237,37.76165,29.821177,72.919495,29.563581,78.7261,26.889599,110.06608,27.035692,74.62342,41.188873,30.853945,86.77453,91.91955,0.0,0.0,0.0,0.0,24.750162,17.328522,0.0,30.857424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360,3.0751681,5.1902547,4.425063,3.5051932,4.497735,5.4431424,4.356633,2.977127,37.7019,29.65782,72.83744,29.366606,81.52649,26.749273,109.784966,27.02897,74.45685,41.06323,30.707058,85.97129,91.62171,0.0,0.0,0.0,0.0,34.972736,17.707453,0.0,30.800137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361,3.056894,5.199158,4.3646817,3.458414,4.497822,5.443643,4.3503165,2.9770954,37.67739,29.514526,72.78637,29.201986,83.230804,26.63002,109.56846,27.006416,74.24558,40.963688,30.601803,85.675934,91.44783,0.0,0.0,0.0,0.0,40.799484,18.073675,0.0,30.775764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362,2.7720256,5.090134,4.330708,3.3602552,4.49434,5.373251,4.3572445,2.9774501,38.163925,29.320107,72.91467,29.351656,76.46495,32.446144,115.96404,32.462086,59.18283,42.92101,30.59038,84.114265,90.023155,0.0,0.0,0.0,0.0,22.044426,16.190067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363,2.9381225,5.086523,4.3232484,3.3222375,4.4937544,5.3080864,4.13192,2.9775429,38.235638,29.345167,72.88559,29.360012,76.01524,32.519524,116.097435,32.527653,58.74266,43.041687,30.568367,84.38229,89.414085,0.0,0.0,0.0,0.0,20.782307,16.134205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364,3.0950272,5.080987,4.314173,3.2894537,4.4930573,5.2112584,3.8304808,2.9776099,38.29055,29.364729,72.811134,29.376087,75.59634,32.564457,116.26032,32.583508,58.26183,43.154484,30.532522,84.61493,88.71589,0.0,0.0,0.0,0.0,19.475912,16.11082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365,3.2295313,5.065503,4.2976933,3.27009,4.492323,5.095174,3.4918554,2.9776578,38.337395,29.340708,72.74302,29.358335,75.1756,32.56724,116.350975,32.620575,57.81469,43.254745,30.469175,84.75912,87.9941,0.0,0.0,0.0,0.0,18.211807,16.215372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
366,4.488225,4.714779,3.7617486,3.755282,4.4853964,5.1239023,3.4787765,2.9912484,29.64408,28.880014,71.77419,28.867716,78.79022,31.830353,114.06695,31.724506,57.135227,41.35009,29.978456,113.74996,0.0,0.0,0.0,0.0,0.0,24.768301,18.514244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
367,4.6121874,4.7229366,3.4945512,3.62397,4.490424,5.2448416,3.1071944,2.990966,28.816044,28.990587,70.51238,28.61635,77.67531,25.798147,105.445755,25.773409,69.45718,39.71865,30.122944,115.520874,0.0,0.0,0.0,0.0,0.0,24.714062,20.542126,0.0,31.763334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
368,4.5497756,4.710725,3.4356997,3.620107,4.490528,5.261016,3.1416955,2.9911292,28.565083,28.872766,70.36164,28.485754,78.03914,25.574291,104.682655,25.564386,69.303116,39.65039,29.991114,115.7066,0.0,0.0,0.0,0.0,0.0,26.850775,21.108921,0.0,31.800581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
369,4.4837775,4.6966267,3.382461,3.6167717,4.4906383,5.27769,3.181098,2.9912767,28.321896,28.750603,70.22154,28.35245,78.38072,25.349655,103.91322,25.359879,69.1706,39.58311,29.85817,115.87955,0.0,0.0,0.0,0.0,0.0,28.914011,21.664307,0.0,31.833138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370,4.2788434,4.7175813,3.2553136,3.6201868,4.490561,5.3000364,3.170645,2.9914756,27.854578,28.50571,69.88678,28.104233,79.0714,24.729593,101.88635,24.759031,68.65454,39.483704,29.575262,116.23818,0.0,0.0,0.0,0.0,0.0,33.33543,23.021673,0.0,31.957975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371,4.222948,4.6754265,3.232025,3.6195884,4.490573,5.3123,3.1926465,2.9916315,27.634687,28.383987,69.80265,27.98757,78.95872,24.554844,101.25327,24.587765,68.53786,39.41537,29.459173,116.391655,0.0,0.0,0.0,0.0,0.0,33.60998,23.423508,0.0,31.985971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,4.1666584,4.630408,3.2113297,3.6201458,4.4905972,5.3245006,3.2176604,2.9917696,27.427076,28.258335,69.72461,27.868935,78.85823,24.382278,100.633865,24.421423,68.439354,39.347527,29.340378,116.524994,0.0,0.0,0.0,0.0,0.0,33.899723,23.809912,0.0,32.01237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,4.1100764,4.5824633,3.1930118,3.6217759,4.490633,5.3364697,3.2452643,2.9918914,27.230642,28.129248,69.65248,27.748936,78.76937,24.212385,100.03102,24.260172,68.35813,39.280037,29.2192,116.64013,0.0,0.0,0.0,0.0,0.0,34.200024,24.179628,0.0,32.037357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,3.7953634,4.5184636,3.1048586,3.6304874,4.4907975,5.3702097,3.3063304,2.9921587,26.360062,27.818842,69.235794,27.45423,79.121704,23.327803,97.204056,23.513199,68.133095,38.79394,28.89913,117.04241,0.0,0.0,0.0,0.0,0.0,38.06468,25.788229,0.0,32.176987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,3.7517598,4.4721794,3.0904112,3.63075,4.4904876,5.3664327,3.236988,2.992236,26.172941,27.681076,69.158516,27.340542,79.23436,23.17109,96.67478,23.35811,67.96074,38.74349,28.757208,117.07378,0.0,0.0,0.0,0.0,0.0,38.824146,26.055382,0.0,32.23978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
376,3.7088284,4.4223385,3.0781112,3.631275,4.4901705,5.362649,3.1678784,2.9923024,25.991898,27.541128,69.093796,27.22796,79.361336,23.020844,96.18574,23.20825,67.80622,38.694218,28.612902,117.09055,0.0,0.0,0.0,0.0,0.0,39.550404,26.293633,0.0,32.29882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377,3.5728626,4.006275,3.0587907,3.7104478,4.4830647,5.364101,2.565017,2.9912713,26.194986,24.003895,85.01489,24.027351,81.23123,23.115509,96.74775,22.828157,67.0938,39.005074,25.212107,116.05722,0.0,0.0,36.0038,0.0,0.0,42.455868,26.023804,0.0,32.566338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,3.6723917,3.8834283,3.0963788,3.723199,4.4826,5.3534813,2.5344458,2.9912262,26.45991,23.919277,85.3755,23.936232,81.17018,23.424685,97.892426,23.097914,67.237816,39.139355,25.145847,115.84744,0.0,0.0,36.062294,0.0,0.0,41.35296,25.395653,0.0,32.518917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,3.6591816,3.7081373,3.1152594,3.7397952,4.4827967,5.355237,2.5222995,2.9912612,26.33842,23.697042,85.435005,23.720352,81.204216,23.404936,98.01397,23.092999,67.234726,39.045895,24.949543,115.733154,0.0,0.0,36.134296,0.0,0.0,41.51591,25.424929,0.0,32.50737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,3.6489222,3.5225809,3.136916,3.756152,4.4829993,5.3571053,2.5128703,2.9912903,26.221394,23.477888,85.50088,23.506683,81.24283,23.391352,98.16198,23.09804,67.24869,38.95425,24.757946,115.600494,0.0,0.0,36.202454,0.0,0.0,41.694286,25.444317,0.0,32.49432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,3.6450908,3.3298285,3.1623514,3.7717197,4.4832435,5.360118,2.515659,2.9913175,26.11922,23.266788,85.574646,23.299604,81.27449,23.39319,98.36091,23.122084,67.30404,38.874744,24.576513,115.44965,0.0,0.0,36.255665,0.0,0.0,41.84694,25.436415,0.0,32.478058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,3.702211,3.132185,3.2038147,3.7820117,4.483498,5.3616714,2.5401251,2.9913757,26.099392,23.086359,85.72339,23.120413,81.31654,23.53333,98.945915,23.280754,67.4882,38.872936,24.434391,115.28695,0.0,0.0,36.245644,0.0,0.0,41.793106,25.186243,0.0,32.44193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,3.701268,2.931027,3.2376304,3.7974849,4.483852,5.3673806,2.5665164,2.991419,25.99555,22.892036,85.79939,22.928724,81.330795,23.548717,99.18053,23.323185,67.60538,38.79926,24.27026,115.11736,0.0,0.0,36.274998,0.0,0.0,41.89819,25.15673,0.0,32.41906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,3.704022,2.7289765,3.275781,3.811899,4.4842057,5.3730373,2.596479,2.9914565,25.899467,22.703806,85.88407,22.743351,81.34851,23.571419,99.43697,23.376966,67.74032,38.73019,24.112633,114.93024,0.0,0.0,36.297348,0.0,0.0,42.01586,25.11617,0.0,32.39441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,3.7105858,2.5291736,3.3186586,3.825043,4.484558,5.378572,2.629837,2.991488,25.811886,22.522896,85.97794,22.565516,81.369446,23.60206,99.71577,23.442375,67.89201,38.665855,23.962133,114.726555,0.0,0.0,36.311604,0.0,0.0,42.142014,25.063028,0.0,32.367805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,4.129875,2.2340024,3.6574805,3.8568728,4.484876,5.362731,2.7350779,2.99149,26.581974,22.515585,87.16132,22.575926,81.47695,24.831123,103.67271,24.60657,68.989,39.097275,24.01382,114.02629,0.0,0.0,36.10328,0.0,0.0,38.969906,22.512245,0.0,32.082684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,4.153243,1.985272,3.8155377,3.8956618,4.485967,5.382241,2.9084253,2.9917264,26.455635,22.39829,87.41123,22.460962,81.001785,25.014784,104.437035,24.817554,69.43595,38.985355,23.925745,113.85216,0.0,0.0,36.015663,0.0,0.0,36.729275,22.082754,0.0,31.949781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,4.177754,1.7580445,3.9804986,3.928608,4.486976,5.399842,3.087695,2.991925,26.371254,22.288172,87.670074,22.355963,80.433655,25.188337,105.15018,25.03801,69.873024,38.881767,23.8497,113.6848,0.0,0.0,35.906647,0.0,0.0,34.141888,21.69887,0.0,31.802935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.201923,1.5560054,4.1437473,3.9555976,4.4878902,5.415188,3.2657514,2.9920902,26.322605,22.186972,87.93076,22.261835,79.77762,25.350277,105.80994,25.262741,70.28965,38.787052,23.785444,113.53232,0.0,0.0,35.776096,0.0,0.0,31.234802,21.361439,0.0,31.642813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.453813,1.3192875,4.5260906,3.965775,4.488613,5.420025,3.4763117,2.992218,26.929918,22.224884,88.75582,22.308283,78.36543,26.30464,108.516075,26.269323,70.99349,39.04954,23.89119,113.11937,0.0,0.0,35.31899,0.0,0.0,23.141356,19.499765,0.0,31.085655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,3.9565678,0.81997293,4.8694077,4.0103083,4.491629,5.349846,3.1570137,2.991643,22.31632,25.6861,90.330956,25.942678,78.341484,23.085579,104.43617,23.465591,70.19124,29.630587,27.46937,116.583275,0.0,0.0,33.848026,0.0,0.0,25.80233,20.085934,0.0,31.057465,0.0,86.07785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
392,3.8688743,0.78478277,4.968133,4.044828,4.4921703,5.383543,3.3863702,2.9914865,22.414343,25.76848,90.629944,26.080132,77.11886,23.285316,105.24554,23.600817,70.79887,29.670118,27.594524,116.67726,0.0,0.0,33.760067,0.0,0.0,20.064884,19.32466,0.0,30.80561,0.0,85.51641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
393,3.7546494,0.75118625,5.0468364,4.0746317,4.492661,5.413017,3.6213748,2.9912674,22.554745,25.838505,90.92713,26.208492,75.75563,23.465006,105.93332,23.711514,71.447136,29.71288,27.722303,116.77029,0.0,0.0,33.671844,0.0,0.0,14.662506,18.628092,0.0,30.511518,0.0,84.9525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
