,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.7716212,5.5189824,3.2879794,3.596743,4.4974446,5.460687,4.249096,2.9754946,35.097485,30.861322,88.91663,30.776356,80.92352,23.440649,100.15787,23.51911,70.65521,34.11021,32.488262,95.02059,98.02355,0.0,35.237507,0.0,0.0,41.13057,24.944496,0.0,30.80985,0.0,50.039204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,2.7379258,5.5115395,3.3526864,3.6177304,4.4974566,5.4586186,4.232802,2.97547,35.07211,30.862545,89.20661,30.782969,80.70865,23.498293,100.63557,23.56724,70.69618,34.051376,32.472946,95.15562,97.95226,0.0,35.400017,0.0,0.0,39.870106,24.633034,0.0,30.704563,0.0,50.964027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
330,2.3844988,5.496416,3.3001938,3.6506608,4.497464,5.4650373,4.2179956,2.9754143,34.774315,30.662432,89.014786,30.59979,80.48791,22.917734,99.16456,22.953394,70.47032,33.765736,32.26028,95.513885,98.41354,0.0,35.92479,0.0,0.0,40.24335,25.410313,0.0,30.860956,0.0,50.944122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,2.3235853,5.487142,3.3765593,3.657733,4.4975834,5.4687734,4.3012376,2.9754033,34.76768,30.629967,89.24616,30.561764,80.412,22.984987,99.721344,23.05833,70.85204,33.738026,32.221245,95.73534,98.38596,0.0,35.826828,0.0,0.0,39.366367,25.039186,0.0,30.662378,0.0,51.44827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,2.2664325,5.4760675,3.4662645,3.6646228,4.4976926,5.471957,4.374494,2.9753923,34.762917,30.593067,89.47856,30.520958,80.34234,23.06039,100.31558,23.17019,71.25112,33.710865,32.178043,95.92521,98.33596,0.0,35.723732,0.0,0.0,38.420795,24.630295,0.0,30.456795,0.0,51.945873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,2.2131517,5.463068,3.569455,3.6712506,4.4977903,5.4746614,4.438301,2.975381,34.759315,30.552301,89.70904,30.477657,80.27669,23.143839,100.939476,23.287302,71.66498,33.684155,32.131153,96.08948,98.27229,0.0,35.61783,0.0,0.0,37.40719,24.18362,0.0,30.246714,0.0,52.437054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,2.1840754,5.452072,3.66509,3.6709385,4.4979076,5.478397,4.5237637,2.975384,34.773685,30.524338,89.82853,30.444427,80.29022,23.265583,101.55262,23.453333,72.21956,33.693333,32.10317,96.2571,98.24161,0.0,35.304848,0.0,0.0,36.745384,23.715134,0.0,30.024782,0.0,52.796967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,2.4364064,5.41467,4.033904,3.8613362,4.4955997,5.4178805,4.4741654,2.976192,34.887608,30.620588,90.437584,30.539068,80.60717,29.107765,109.37264,29.661228,59.17047,33.86573,32.250237,98.18384,95.98863,0.0,34.61998,0.0,0.0,32.64583,21.97476,0.0,0.0,0.0,60.521816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
336,2.3894043,5.397987,4.1776204,3.871951,4.494764,5.350936,4.146253,2.9761894,34.939934,30.609407,90.69818,30.510748,79.86512,29.140804,110.20985,29.653236,58.31191,33.751015,32.180626,97.40426,95.36582,0.0,35.448414,0.0,0.0,29.277521,21.33659,0.0,0.0,0.0,62.440674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
337,2.3485467,5.3725576,4.3036256,3.8751466,4.493757,5.2514415,3.7261553,2.976181,35.07618,30.568186,90.9134,30.470217,79.01526,29.137558,110.91786,29.68615,57.63668,33.667828,32.110786,96.60334,94.80022,0.0,35.918945,0.0,0.0,25.858171,20.764496,0.0,0.0,0.0,64.19052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
338,2.3988023,5.2961407,4.4944005,3.8177528,4.4919786,5.1177893,3.2680418,2.9761405,35.627434,30.551329,91.32919,30.438705,76.67596,29.402462,112.33401,30.096968,57.124138,33.699516,32.137558,94.57233,94.2199,0.0,35.991795,0.0,0.0,18.198137,19.432405,0.0,0.0,0.0,66.98472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
339,2.2701426,5.2758093,4.550265,3.7868352,4.490952,5.01678,2.9209793,2.976061,35.910667,30.366776,91.55792,30.256449,76.78629,29.292229,112.41535,30.195326,56.821087,33.70268,32.0219,92.744064,93.96212,0.0,36.216682,0.0,0.0,20.154112,19.283148,0.0,0.0,0.0,66.8527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
340,2.1998942,5.302886,4.6129923,3.552508,4.495648,5.1833396,2.444557,2.9751112,35.788208,30.383497,92.075005,30.467394,77.54027,24.161463,107.83761,24.694054,69.94682,33.67297,32.12256,90.10558,93.53843,0.0,36.88775,0.0,0.0,23.135723,18.907784,0.0,30.915005,0.0,58.762737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.1614833,5.2941794,4.696856,3.533494,4.4957724,5.1853456,2.4785657,2.9751122,35.762108,30.335503,92.18934,30.414476,78.081535,24.257235,108.26043,24.779224,70.16467,33.637955,32.065517,89.91933,93.44583,0.0,36.882263,0.0,0.0,24.449776,18.447437,0.0,30.82174,0.0,59.101776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,1.9829149,5.2904487,4.5733933,3.537755,4.495804,5.195161,2.4107149,2.9751225,35.45046,30.139626,91.9608,30.207626,79.58778,23.762096,107.01972,24.237146,69.81962,33.408157,31.833412,90.79884,93.867676,0.0,37.03852,0.0,0.0,30.691223,19.38302,0.0,31.00485,0.0,58.97023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,1.9900663,5.2595177,4.679446,3.5490732,4.495894,5.203226,2.4704456,2.9751313,35.429367,30.111403,92.08055,30.174746,79.33804,23.909527,107.551254,24.352339,70.08946,33.364933,31.79408,91.199844,93.837036,0.0,37.004444,0.0,0.0,28.821049,18.857811,0.0,30.882261,0.0,59.91053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,1.994709,5.225479,4.7736096,3.5600078,4.495973,5.211846,2.5313647,2.9751399,35.408146,30.083427,92.18874,30.141096,79.062225,24.053427,108.047035,24.461435,70.3521,33.319996,31.754934,91.60209,93.83336,0.0,36.96904,0.0,0.0,26.881327,18.347097,0.0,30.756529,0.0,60.831764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.0987475,5.036218,4.853018,3.1624863,4.4963317,5.163987,2.8834558,2.975475,35.708466,31.77957,74.92104,31.641697,74.4911,25.308676,110.84362,25.226427,72.236084,34.159607,33.09553,92.49316,93.15554,0.0,0.0,0.0,0.0,0.0,14.628138,0.0,31.678629,0.0,63.376896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,2.251826,5.067316,4.856554,3.1335878,4.4962983,5.181619,3.010702,2.975482,35.845203,31.87067,74.98624,31.741005,73.77679,25.596043,111.32311,25.486074,72.606514,34.390545,33.200012,92.53505,93.12201,0.0,0.0,0.0,0.0,0.0,14.184893,0.0,31.650356,0.0,63.252724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,2.2981265,5.093396,4.7991567,3.1390824,4.4963245,5.2181826,3.1448781,2.9754908,35.829323,31.914307,74.74177,31.790945,73.1001,25.538055,111.11485,25.421051,72.65724,34.492985,33.247322,93.098236,93.335434,0.0,0.0,0.0,0.0,0.0,14.464334,0.0,31.653164,0.0,62.64384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,2.3495114,5.1137433,4.733554,3.151947,4.496377,5.2574344,3.2950714,2.9755037,35.81713,31.94934,74.50126,31.831789,72.47718,25.47549,110.85909,25.346867,72.711494,34.57877,33.287178,93.514305,93.57823,0.0,0.0,0.0,0.0,0.0,14.8075285,0.0,31.645397,0.0,62.13383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,2.406694,5.1280017,4.6590567,3.1727118,4.496458,5.2979636,3.4608526,2.9755208,35.810978,31.975044,74.269226,31.862822,71.91089,25.407948,110.54724,25.263777,72.77777,34.644924,33.319298,93.781044,93.853264,0.0,0.0,0.0,0.0,0.0,15.221814,0.0,31.626165,0.0,61.73808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,2.6652732,5.145787,4.7452793,3.1655052,4.496497,5.3203435,3.652535,2.9754946,36.042835,32.081448,74.84226,31.99718,71.1227,25.961061,111.601265,25.726984,73.48961,34.933727,33.4512,93.45846,93.94024,0.0,0.0,0.0,0.0,0.0,14.160183,0.0,31.451777,0.0,62.04051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,2.743449,5.055132,4.7450037,3.365724,4.49587,5.3296866,3.5501542,2.9771163,37.99151,29.897535,73.60986,29.7699,69.342834,27.204062,111.18094,26.8803,73.21109,42.474262,30.73692,89.59885,92.21129,0.0,0.0,0.0,0.0,0.0,15.81667,0.0,31.556345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352,2.775107,5.004021,4.705702,3.3904955,4.4959874,5.3464985,3.6117,2.9772236,37.965324,29.803978,73.428986,29.677242,69.17602,27.12803,110.835266,26.79245,73.2306,42.44982,30.641588,89.77372,91.88136,0.0,0.0,0.0,0.0,0.0,16.233585,0.0,31.600359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353,2.819647,4.9454384,4.662613,3.4180007,4.4961,5.362348,3.674047,2.9773297,37.943233,29.70812,73.25431,29.583113,69.02758,27.05954,110.4862,26.71231,73.2459,42.418762,30.546316,89.92319,91.583405,0.0,0.0,0.0,0.0,0.0,16.664907,0.0,31.640736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354,2.8433957,4.8804264,4.584423,3.45438,4.4962463,5.383235,3.7583754,2.9774263,37.899364,29.59624,72.98482,29.467718,68.9608,26.888077,109.83887,26.52527,73.253525,42.33626,30.435705,90.17116,91.43835,0.0,0.0,0.0,0.0,0.0,17.356268,0.0,31.708534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355,2.9200315,4.790852,4.5329432,3.49944,4.496386,5.401292,3.8544164,2.9775324,37.885757,29.492195,72.8263,29.372854,68.76431,26.842297,109.480545,26.464296,73.31309,42.280346,30.337729,90.26118,91.235886,0.0,0.0,0.0,0.0,0.0,17.839561,0.0,31.72426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356,3.022235,4.686273,4.476766,3.5485458,4.496513,5.416662,3.945138,2.9776337,37.879227,29.387108,72.67169,29.279411,68.59718,26.814667,109.13915,26.421469,73.3618,42.217022,30.240025,90.30648,91.08156,0.0,0.0,0.0,0.0,0.0,18.330685,0.0,31.739004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357,3.1659153,4.5571046,4.41397,3.6038399,4.49662,5.429374,4.027395,2.9777377,37.882645,29.276157,72.5173,29.183163,68.44607,26.817099,108.82033,26.406492,73.38965,42.148308,30.13824,90.31271,90.95127,0.0,0.0,0.0,0.0,0.0,18.836128,0.0,31.755114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,2.7844455,4.4554935,3.7138996,3.6870492,4.496713,5.459268,4.0837984,2.9777837,37.52551,28.85847,70.78274,28.663898,68.56151,25.136595,103.425835,24.80766,71.97564,41.652,29.683537,92.95375,92.60469,0.0,0.0,0.0,0.0,0.0,23.270359,0.0,32.158367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,2.8744476,4.391616,3.6326303,3.6950893,4.4966555,5.458134,4.0427094,2.9778519,37.528744,28.759834,70.59833,28.548153,68.79284,25.072992,102.85805,24.75311,71.718666,41.619892,29.58411,93.01777,92.608055,0.0,0.0,0.0,0.0,0.0,23.766645,0.0,32.214302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,2.9674745,4.3265686,3.5570507,3.7048779,4.496591,5.456913,4.0003743,2.9779172,37.53009,28.660198,70.4251,28.432758,69.06333,25.011969,102.29412,24.70369,71.46651,41.58478,29.484222,93.07041,92.62072,0.0,0.0,0.0,0.0,0.0,24.241684,0.0,32.26478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.0624087,4.260975,3.487698,3.7162986,4.496521,5.455579,3.9566185,2.9779792,37.52909,28.559366,70.26305,28.317802,69.37589,24.953157,101.73727,24.659233,71.220535,41.5472,29.383633,93.11091,92.63795,0.0,0.0,0.0,0.0,0.0,24.692636,0.0,32.31038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.3662376,4.1858325,3.5825882,3.7085063,4.496489,5.448636,3.9374006,2.9780476,37.6567,28.615574,70.51077,28.38108,69.4467,25.44901,102.99049,25.119457,71.537346,41.61305,29.453602,92.478355,92.187546,0.0,0.0,0.0,0.0,0.0,23.9691,0.0,32.275745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363,3.4628115,4.1203203,3.511913,3.721762,4.4964366,5.4481626,3.9090962,2.978103,37.65269,28.520618,70.34806,28.271454,69.79531,25.385393,102.44968,25.076077,71.321396,41.561474,29.35964,92.54141,92.23436,0.0,0.0,0.0,0.0,0.0,24.420567,0.0,32.313065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364,3.5716991,4.0457754,3.4461992,3.7388422,4.496372,5.4474907,3.878513,2.9781616,37.649624,28.41849,70.19394,28.156517,70.17511,25.332335,101.91792,25.044458,71.10611,41.508564,29.260069,92.60638,92.2597,0.0,0.0,0.0,0.0,0.0,24.853844,0.0,32.347527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365,3.657097,3.9857523,3.3887467,3.7537186,4.49631,5.446814,3.8488355,2.978212,37.638165,28.321072,70.05155,28.047499,70.608635,25.264767,101.392815,25.00479,70.90417,41.45546,29.164215,92.66106,92.28298,0.0,0.0,0.0,0.0,0.0,25.251492,0.0,32.377323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366,3.627691,3.8528485,3.2022045,3.6622574,4.4923677,5.444,3.8245804,2.9923522,26.420248,27.407804,69.582344,27.159199,73.3101,23.211868,96.926575,23.197977,68.60118,38.55048,28.675865,117.375786,0.0,0.0,0.0,0.0,0.0,19.093594,26.354633,0.0,32.02391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
367,3.5955687,3.8522003,3.1691656,3.6666458,4.492063,5.43928,3.7423408,2.992443,26.20907,27.263577,69.44189,27.014393,74.10216,23.031008,96.23077,23.056355,68.3745,38.49376,28.514292,117.37162,0.0,0.0,0.0,0.0,0.0,22.390877,26.655785,0.0,32.100765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
368,3.5633445,3.8471584,3.1418316,3.671504,4.491738,5.434002,3.6554937,2.992523,25.992088,27.116213,69.32422,26.874638,74.922966,22.861992,95.6122,22.923775,68.17615,38.44189,28.348412,117.351776,0.0,0.0,0.0,0.0,0.0,25.79388,26.906832,0.0,32.17356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
369,3.3832486,3.3772182,3.1464849,3.82263,4.486346,5.4348464,3.185407,2.9919825,25.686737,23.71508,85.17413,23.685455,78.398315,22.99465,96.96845,22.760643,68.135445,38.448803,24.984695,116.32886,0.0,0.0,35.872173,0.0,0.0,33.16449,26.00957,0.0,32.36751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370,3.6970174,3.2435882,3.256953,3.8218424,4.4860554,5.420816,3.161593,2.992043,26.158558,23.729427,85.783295,23.690859,78.38943,23.795294,99.45718,23.459711,68.56981,38.781025,25.051151,116.1338,0.0,0.0,35.732616,0.0,0.0,30.717335,24.531874,0.0,32.2501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371,3.6831439,3.0772986,3.2729843,3.8338652,4.486244,5.423185,3.164833,2.9920752,26.01961,23.49218,85.77972,23.465128,78.72138,23.7421,99.44631,23.446838,68.590096,38.72555,24.842426,115.95775,0.0,0.0,35.78747,0.0,0.0,32.223022,24.65323,0.0,32.24938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,3.671449,2.9082818,3.2906191,3.8446589,4.4864345,5.4255233,3.1699986,2.9921012,25.885815,23.260838,85.78149,23.244394,79.045395,23.693787,99.45252,23.441273,68.623856,38.67279,24.640535,115.768974,0.0,0.0,35.83546,0.0,0.0,33.68808,24.767757,0.0,32.247894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,3.6620972,2.7385123,3.309934,3.8539615,4.486623,5.4278035,3.1769044,2.99212,25.75924,23.036797,85.789345,23.030024,79.358246,23.651018,99.47654,23.443485,68.67113,38.623142,24.44647,115.56849,0.0,0.0,35.87596,0.0,0.0,35.093094,24.87406,0.0,32.2456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,3.8178203,2.552898,3.4225333,3.8604004,4.486517,5.4222717,3.1787581,2.9921095,26.02603,22.930866,86.21958,22.934761,79.42651,24.101685,101.00497,23.860563,69.03128,38.812397,24.377039,115.24223,0.0,0.0,35.8414,0.0,0.0,34.04338,23.980333,0.0,32.163868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.0901085,3.281917,3.461102,4.037451,4.49245,5.2720942,1.5947993,2.9752357,32.27885,27.457476,87.0337,27.44019,81.49879,20.340631,94.40606,20.141611,66.49417,30.627037,29.086414,98.34822,98.14752,0.0,37.261105,0.0,0.0,44.19798,25.96961,0.0,32.40601,0.0,68.939835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
