,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
278,3.6221082,4.412892,4.3227544,3.5785203,4.499474,5.2345304,3.3679304,2.9774165,38.259537,29.319069,71.73842,29.804665,70.611176,29.256874,112.29237,28.22864,69.26155,41.835495,30.937477,80.024124,88.77883,7.8537025,0.07313544,0.023563027,0.9358003,5.913195,16.897057,0.013153583,26.101072,0.026787728,7.5402737,0.96455854,0.92276025,0.0742071,0.0017608702,0.019336969,0.016272277,0.16001979,1.0344969,0.015598476,0.8160623,0.008520782,0.077121586
279,3.6319275,4.4173827,4.3135085,3.5765023,4.4994717,5.2358956,3.3594394,2.9774392,38.26527,29.29797,71.727516,29.778904,70.67352,29.236849,112.22279,28.17832,69.294334,41.859177,30.912315,80.05213,88.68007,7.8534427,0.0750101,0.0236471,0.9356087,6.05771,16.96382,0.013117135,26.312967,0.026700526,7.4023404,0.9646013,0.9220282,0.07422277,0.0018110573,0.019342214,0.016179532,0.16364545,1.0344888,0.015624553,0.8218842,0.008470982,0.074644625
280,3.6307518,4.096381,4.615821,3.7020679,4.49928,5.1451907,3.7058704,2.9791107,38.180393,29.209742,72.62701,29.494873,72.13453,31.87631,115.13481,31.450993,61.21638,41.466,30.87281,80.68993,79.17836,11.850026,0.07300607,0.023907542,1.2437966,6.7892213,16.648191,0.020309746,3.740093,0.044447422,10.998238,0.96252304,0.8625971,0.11390492,0.0019738078,0.02468735,0.03501579,0.17481875,1.0357904,0.018379211,0.082972646,0.019719094,0.11941317
281,3.6383736,4.108275,4.6097713,3.7006881,4.4992747,5.145118,3.6998372,2.9790878,38.209408,29.186121,72.6306,29.484467,72.11315,31.877535,115.1078,31.4424,61.237,41.511276,30.849974,80.54276,79.39878,11.770705,0.073578,0.024009317,1.2463275,6.839879,16.672913,0.020373762,3.8187919,0.044564277,10.7908945,0.96249604,0.86488503,0.11379075,0.001998365,0.024840355,0.034909427,0.17573792,1.0360994,0.018394828,0.08518186,0.019739896,0.1154069
282,3.6921914,4.1043453,4.578898,3.6907718,4.499239,5.1486893,3.686972,2.97948,38.156292,29.091894,72.47618,29.390152,71.82483,31.773642,114.8459,31.297361,61.5056,41.57907,30.67379,80.61707,76.73741,11.733478,0.07024288,0.024721116,1.2507539,6.724674,16.9307,0.02064249,4.542378,0.045334756,10.028871,0.96157193,0.8451265,0.11552861,0.00195539,0.025203347,0.03442791,0.17276844,1.037858,0.01851669,0.10483849,0.020090371,0.10180253
283,3.9028075,3.7619314,4.4447856,3.7870603,4.49935,5.2250795,3.695055,2.9786248,38.787422,26.301086,76.397415,26.712227,85.36253,31.659077,113.62067,32.07706,60.70783,41.989403,27.735394,85.03175,83.33722,8.628336,1.6597894,0.01631254,0.89515805,46.599976,19.642735,0.015228212,3.9589813,0.027897894,6.5207744,0.95668477,0.9114778,0.11912748,0.07017994,0.016993046,0.021045864,0.9012904,1.0243443,0.014409721,0.09920195,0.01073128,0.033451438
284,3.9131844,3.7576466,4.438313,3.7857473,4.4993405,5.2248435,3.6907995,2.9787111,38.78605,26.295622,76.36788,26.698181,85.305756,31.656025,113.59223,32.07397,60.73997,42.009773,27.709648,85.14289,82.83325,8.6638365,1.6300719,0.016510129,0.90047497,46.49583,19.67504,0.015338302,4.0183825,0.028190613,6.396549,0.95649236,0.90817136,0.11968252,0.069111824,0.017074645,0.021209002,0.89932513,1.0247006,0.014520943,0.10075554,0.010833502,0.032375693
285,4.298312,3.4931214,4.1982217,3.6279533,4.499181,5.267995,3.4806564,2.981514,38.3772,26.250355,74.72913,26.068432,82.89244,30.808685,111.86728,30.599535,64.31726,42.51026,26.934841,90.75631,60.131012,8.643571,0.7809284,0.021036685,0.882547,41.37576,20.677769,0.013991833,15.219963,0.029087782,3.26181,0.95625937,0.73444164,0.11874521,0.03522542,0.016619503,0.01808685,0.8202518,1.0322647,0.0152873695,0.4489244,0.009498358,0.013333291
286,4.297338,3.5831134,4.060213,3.5889254,4.4993834,5.3169017,3.3489826,2.9803436,38.38983,26.137268,74.20579,25.89186,84.386505,29.437296,110.26263,29.06916,67.61131,42.528236,26.796547,91.274734,69.36267,6.931765,1.0879726,0.01892826,0.69535416,44.536125,21.049908,0.009900689,26.204464,0.018548757,2.836521,0.9610544,0.8069639,0.09078872,0.04932186,0.012942016,0.011206716,0.8812113,1.025815,0.013133913,0.8162224,0.005528182,0.011546433
287,4.322096,3.5355432,4.0418887,3.5858006,4.4993815,5.321598,3.341825,2.9805684,38.3148,26.038275,74.279884,25.75314,84.519,29.34142,110.11506,28.991512,67.76127,42.534966,26.656513,91.83832,67.40675,7.0017157,1.1763527,0.018945843,0.68883634,45.071865,21.242908,0.009771168,26.657812,0.01824066,2.7547855,0.9609442,0.79230905,0.09120345,0.05367112,0.012727708,0.01096338,0.89013016,1.0256175,0.0131961405,0.83042383,0.005400598,0.01106751
288,4.3460636,3.4900193,4.0232716,3.5828066,4.4993796,5.326097,3.3343732,2.9807992,38.234196,25.94249,74.35545,25.619987,84.625175,29.24546,109.96677,28.914318,67.89799,42.54154,26.52208,92.39844,65.39089,7.0735445,1.2710842,0.018968374,0.6827855,45.564323,21.433958,0.009649932,27.079185,0.017947793,2.6762226,0.96082544,0.77684754,0.09164134,0.05832219,0.012532681,0.010740936,0.8982755,1.0254366,0.013263077,0.84358907,0.005281955,0.010620445
289,4.369045,3.4469485,4.004445,3.5799685,4.4993773,5.3303847,3.326668,2.9810355,38.147938,25.850512,74.43206,25.493282,84.705315,29.149624,109.818245,28.837667,68.02086,42.547752,26.394182,92.95236,63.330322,7.1467776,1.3721783,0.018995643,0.6772367,46.015167,21.62173,0.009537131,27.468752,0.017671049,2.6009653,0.96069884,0.7606434,0.092102915,0.063269764,0.012357056,0.0105395615,0.90568745,1.025274,0.013334274,0.855726,0.0051723123,0.010204345
290,4.383693,3.2790697,4.146338,3.6087408,4.499226,5.2958393,3.451267,2.9820485,38.16125,25.872215,75.11503,25.518345,84.09036,30.391073,111.3581,30.239716,65.60123,42.54743,26.39601,92.707466,54.546936,8.503785,1.1027055,0.020507663,0.8245476,44.472195,21.14611,0.012659073,19.321774,0.025665998,2.8645875,0.9561342,0.68553305,0.117090255,0.052133113,0.014856905,0.015267879,0.87607884,1.0305051,0.014874518,0.59038675,0.007896781,0.0110114515
291,4.4070415,3.2258897,4.1370955,3.6058235,4.499227,5.3004518,3.4459927,2.9822602,38.08604,25.790672,75.22906,25.397722,84.23756,30.325298,111.29,30.194298,65.79275,42.55586,26.276937,93.196465,52.46584,8.569233,1.1833951,0.020477772,0.8203118,44.94839,21.25747,0.012539476,19.90342,0.025335968,2.7883022,0.95586896,0.666787,0.1179702,0.056342125,0.014639467,0.014947653,0.8844125,1.0304232,0.01492241,0.61048687,0.0077257752,0.010591686
292,4.419938,3.2002563,4.13188,3.604224,4.4992256,5.3027635,3.4419498,2.982365,38.050667,25.751451,75.29634,25.338747,84.26819,30.293344,111.26012,30.171547,65.90217,42.565853,26.2177,93.44857,51.426666,8.604466,1.2272772,0.020492643,0.819921,45.147804,21.31022,0.012504876,20.218904,0.02522108,2.7412815,0.9557589,0.65691644,0.118490756,0.058577448,0.014555156,0.014798313,0.8878628,1.0304608,0.014970064,0.6213799,0.0076470375,0.010342538
293,4.431866,3.1756463,4.128002,3.6022224,4.4992247,5.304456,3.4384398,2.982496,38.00139,25.723686,75.33024,25.291685,84.300545,30.266117,111.23335,30.147156,65.980545,42.567577,26.17185,93.69393,50.15716,8.660808,1.2531047,0.020493716,0.8197294,45.2776,21.358622,0.01246503,20.468502,0.025152534,2.710512,0.95558137,0.6450819,0.11918154,0.05986014,0.014506161,0.014700294,0.8901757,1.0305064,0.0150176585,0.62966937,0.0076039135,0.010191351
294,4.417675,3.1951625,4.176842,3.6169968,4.499131,5.281667,3.4824781,2.983022,37.923077,25.886665,75.23018,25.47227,83.58571,30.713545,111.769714,30.612587,64.62816,42.499344,26.348742,93.20789,45.673534,9.523039,1.0075508,0.021386117,0.90353537,43.590393,21.224112,0.01428926,15.937682,0.029976994,2.964123,0.953141,0.60315454,0.13206348,0.0467622,0.016350925,0.01800397,0.8592,1.0332696,0.01610598,0.47089973,0.009657055,0.011492163
295,4.3556414,2.2124567,4.3328905,3.6077652,4.499289,5.3634744,3.6429539,2.98041,38.106438,22.815928,85.70754,23.036438,82.54649,30.253586,111.92422,30.610504,66.18656,42.824997,23.823341,90.29172,63.957767,8.887613,21.702791,0.016555816,0.8487773,51.225563,20.65181,0.0216541,17.258396,0.023161232,2.378161,0.94708204,0.7742325,0.12215817,0.78410816,0.016783237,0.013706207,0.99017054,1.0245475,0.016887248,0.5390034,0.0072453916,0.009228408
296,4.361761,2.1958535,4.341304,3.6090348,4.4992805,5.361397,3.6511981,2.9805343,38.075863,22.796324,85.696175,23.015936,82.634186,30.314823,111.9696,30.675653,65.9706,42.802914,23.802998,90.29415,62.848587,9.051248,21.641739,0.016626418,0.8564727,51.2232,20.663475,0.022078782,16.557396,0.023728728,2.4106634,0.94642967,0.76697135,0.12454143,0.7822274,0.017035007,0.014027715,0.9901171,1.0247293,0.017065972,0.51581424,0.0074962974,0.009373009
297,4.367736,2.1803646,4.349272,3.6103983,4.4992714,5.359328,3.6591706,2.9806585,38.044086,22.778175,85.68285,22.996414,82.71859,30.3733,112.013214,30.738102,65.75802,42.780434,23.78413,90.305786,61.72882,9.214383,21.58339,0.01669243,0.8639075,51.220837,20.675446,0.022496074,15.873215,0.02429235,2.4439347,0.94578844,0.75955665,0.12691814,0.78035665,0.01728502,0.014348745,0.99006426,1.0249096,0.017246664,0.49315757,0.00775066,0.009523839
298,4.3448844,2.0677068,4.358222,3.5632148,4.499349,5.3704023,3.6205242,2.9799793,38.047497,22.404444,86.361145,22.595043,83.33562,29.836266,111.44399,30.149565,67.07506,42.630844,23.608812,88.91342,68.29685,8.7747345,25.912262,0.015590906,0.80930936,51.405396,20.728739,0.021829963,19.965488,0.021466255,2.685921,0.94843507,0.80180824,0.11258367,0.85928637,0.01695922,0.012399375,0.993225,1.0212412,0.01612994,0.6168156,0.006580502,0.012210041
299,4.204266,2.274762,4.5824637,3.7268848,4.499232,5.3001003,3.8039107,2.9807646,37.89315,23.383451,85.14449,23.721634,84.28252,31.825089,114.09264,32.011444,60.809025,42.1473,24.456572,91.02166,59.218575,11.854165,17.657639,0.014406174,0.9164026,50.902218,19.338552,0.026032358,3.0838554,0.033951998,4.5825744,0.94490033,0.7455528,0.16502962,0.6455505,0.021209896,0.020795286,0.9841373,1.0254631,0.018996209,0.07834864,0.013282567,0.021600038
300,4.2087216,2.262717,4.584993,3.7267675,4.49923,5.2998495,3.8040957,2.980873,37.85682,23.389994,85.129196,23.712627,84.325905,31.83377,114.11455,32.01495,60.79354,42.124187,24.451157,91.18209,58.186485,11.946002,17.634504,0.014430374,0.91729105,50.89665,19.327805,0.026119977,3.0481772,0.03417951,4.6034207,0.9445566,0.7366917,0.1664893,0.64470446,0.02124703,0.020923674,0.9841081,1.0255914,0.019101113,0.07736781,0.013407946,0.021744221
301,4.213047,2.2512517,4.5875025,3.7267277,4.4992275,5.2995887,3.8042169,2.9809828,37.819965,23.397985,85.11244,23.705217,84.367615,31.84267,114.13701,32.018734,60.77798,42.10094,24.446682,91.34177,57.149128,12.036991,17.603815,0.014455527,0.9182886,50.890427,19.316208,0.026205093,3.0129714,0.034406662,4.6241755,0.9442086,0.72763276,0.16795558,0.64363706,0.021284401,0.021055132,0.98406756,1.0257249,0.019205779,0.07640177,0.013534546,0.021886438
302,4.214897,2.2897835,4.592315,3.7382946,4.4992123,5.2957377,3.794291,2.9813673,37.743156,23.639704,84.75802,23.913923,84.34078,31.955772,114.33956,32.12298,60.690365,42.07278,24.574837,91.832756,53.908978,12.371048,15.814643,0.014738888,0.94117343,50.71055,19.194569,0.026060015,2.7810082,0.035646558,4.5918403,0.9430979,0.6960525,0.17385438,0.59055907,0.021342278,0.022111773,0.981338,1.0271671,0.019680917,0.069732815,0.014137596,0.020960152
303,4.21688,2.2870684,4.5942507,3.73927,4.4992094,5.295107,3.7928286,2.9814773,37.708843,23.670753,84.71735,23.931757,84.362,31.970041,114.37032,32.13351,60.67518,42.052605,24.586245,91.97383,52.94583,12.457487,15.638608,0.0147847235,0.94421047,50.687134,19.173449,0.026104718,2.744922,0.035894036,4.60563,0.9427047,0.68659925,0.17531475,0.5849337,0.021388233,0.022311807,0.98101854,1.0273904,0.019790947,0.068710566,0.014285207,0.020994067
304,4.376702,2.0427732,4.403914,3.5990517,4.499254,5.348718,3.692431,2.98114,37.80812,22.482649,86.0283,22.696037,83.49697,30.500086,112.03251,30.883877,64.87336,42.538303,23.61317,89.85598,57.751873,10.095165,23.60678,0.016494334,0.8824856,51.311016,20.7538,0.025162458,13.091018,0.026614457,2.8431556,0.94241965,0.7323661,0.13543886,0.81505847,0.019023597,0.015653253,0.99146295,1.0241101,0.017933637,0.3967884,0.009034097,0.01225993
305,4.387104,2.0186892,4.409963,3.5977685,4.4992476,5.347226,3.6976511,2.9813294,37.738926,22.451794,86.02964,22.652014,83.60767,30.526432,112.04636,30.914305,64.73884,42.50207,23.585749,89.9983,55.98164,10.291017,23.731667,0.016549021,0.8883183,51.316315,20.780022,0.025581598,12.673721,0.027147114,2.8857713,0.94167775,0.71911407,0.13796505,0.8168189,0.019262701,0.015915036,0.9915713,1.0242614,0.018164158,0.383604,0.009286255,0.012545377
306,2.5666542,1.6298673,4.750677,3.616174,4.499876,5.440115,3.3131065,2.9761856,33.788765,25.875946,91.08256,25.69053,87.052895,24.923265,108.055145,24.425236,70.54991,30.221445,27.686111,91.689835,79.39763,5.5617175,36.312904,0.011609614,0.24590822,51.682793,19.511963,0.0078724325,28.639751,0.0036814213,88.79322,0.946725,0.8490704,0.0695411,0.980199,0.00918442,0.005413294,0.99887085,1.0030679,0.008515775,0.92586744,0.0012983978,0.97677904
307,2.5528831,1.6376221,4.7596726,3.6177268,4.4998775,5.4398704,3.3211205,2.9761274,33.82885,25.909517,91.08233,25.728493,87.054245,24.9492,108.14861,24.452194,70.55853,30.207838,27.739267,91.53462,80.03364,5.571352,36.284863,0.011524439,0.24618885,51.68134,19.423315,0.007869333,28.528477,0.0036774576,89.20027,0.9467759,0.8540877,0.06921747,0.9797573,0.0091148615,0.005416602,0.99885094,1.0030541,0.008537024,0.9236834,0.0012972951,0.97748774
308,2.5423765,1.6406522,4.7682896,3.6192975,4.4998784,5.4396243,3.328258,2.9760904,33.844948,25.935972,91.08224,25.757114,87.05636,24.975077,108.23475,24.478426,70.561356,30.193172,27.784504,91.43761,80.408134,5.589516,36.25897,0.011444598,0.2464917,51.68003,19.344461,0.007866114,28.41563,0.0036799312,89.584175,0.9467965,0.8569245,0.06905419,0.979339,0.009059578,0.0054234564,0.99883294,1.0030427,0.008559823,0.9213946,0.0012977123,0.97813034
309,2.5320842,1.6436074,4.776568,3.620848,4.499879,5.4393735,3.335235,2.9760556,33.85864,25.961979,91.08133,25.785458,87.05807,25.000198,108.31744,24.504036,70.56314,30.17877,27.829361,91.34705,80.75883,5.6085896,36.23246,0.011366844,0.24679668,51.6787,19.267948,0.007863402,28.301975,0.0036831796,89.955765,0.94681823,0.8595497,0.068900764,0.97891164,0.009006649,0.005431354,0.9988147,1.003032,0.008582741,0.9190666,0.0012985468,0.97874165
310,2.5241456,1.645486,4.7872567,3.6228328,4.4998794,5.438965,3.343765,2.9760191,33.884476,25.986141,91.087776,25.80719,87.06211,25.046953,108.44282,24.551859,70.55632,30.170282,27.873676,91.21231,81.12481,5.6373377,36.208897,0.011287838,0.24801658,51.677284,19.16317,0.007891268,28.126886,0.0037000775,90.27971,0.9468171,0.86213046,0.06884748,0.9785336,0.008966804,0.0054528415,0.99879575,1.0030271,0.008629024,0.91530704,0.0013040006,0.979208
311,2.5144193,1.6476938,4.7952876,3.624428,4.4998803,5.4386854,3.3507488,2.9759896,33.891823,26.011408,91.08538,25.834276,87.0641,25.07317,108.52358,24.578594,70.554115,30.155968,27.918457,91.13551,81.41316,5.6608534,36.180645,0.011211604,0.24840204,51.675884,19.088327,0.0078909695,28.001366,0.0037068129,90.63961,0.9468405,0.8642063,0.068736345,0.97807896,0.008918583,0.0054641664,0.99877656,1.0030181,0.008654922,0.91265595,0.0013058484,0.97977746
312,2.5021725,1.6543369,4.802981,3.6260042,4.499881,5.4383874,3.3581278,2.9759467,33.916378,26.042158,91.081375,25.870125,87.06356,25.097523,108.604294,24.604763,70.555626,30.14319,27.96982,91.016136,81.88152,5.6779013,36.14873,0.0111347735,0.24879809,51.674294,19.008701,0.007893831,27.876585,0.0037093759,90.99225,0.9468851,0.86772823,0.06849477,0.977581,0.008863121,0.005474776,0.998755,1.0030096,0.00867942,0.9100455,0.0013071895,0.9803388
313,2.4845593,1.684787,4.8105087,3.6278334,4.4998817,5.4378505,3.367972,2.975839,34.05591,26.095356,91.07305,25.937744,87.048965,25.13714,108.73096,24.654804,70.567406,30.153286,28.041855,90.59715,83.228745,5.662814,36.103966,0.011068493,0.25053898,51.671963,18.882484,0.007952213,27.72568,0.003702134,91.12396,0.9470089,0.87817574,0.06777489,0.9770292,0.008795083,0.00549224,0.9987252,1.0030149,0.008718073,0.90697956,0.0013108253,0.9805186
314,2.466817,1.7027465,4.820899,3.6304355,4.499882,5.437222,3.3786886,2.9757714,34.115494,26.14744,91.0597,25.998917,87.044205,25.182587,108.859085,24.70622,70.55216,30.144144,28.122072,90.36539,84.025185,5.6809783,36.045776,0.010963321,0.2517208,51.669266,18.75241,0.007976741,27.505426,0.0037066638,91.50019,0.9471161,0.8840793,0.06733793,0.97621965,0.008726716,0.005515933,0.99868906,1.0030111,0.008754611,0.9023019,0.0013165474,0.98106915
315,2.7451057,2.419773,4.8002067,3.800762,4.4999065,5.392762,3.6124833,2.9763317,34.059505,28.384502,73.430405,28.228687,89.962944,25.102581,108.78345,24.97993,68.524025,30.3599,30.441696,98.62057,83.747574,5.128381,1.5132644,0.0056835413,0.14714465,49.866146,18.892092,0.002682954,28.24823,0.0026896596,95.160385,0.9723381,0.8872845,0.054509938,0.041687787,0.003045231,0.0033912957,0.9676079,1.0024058,0.003920734,0.90828824,0.00085666776,0.9910853
316,2.7463312,2.4760807,4.7826085,3.799925,4.499906,5.39273,3.6064,2.9762497,34.157898,28.418453,73.32494,28.284668,89.82302,25.053495,108.65527,24.95347,68.70455,30.427555,30.438128,98.39716,84.709335,5.019322,1.4521428,0.0057227314,0.14679202,49.80067,19.014425,0.002674669,28.60141,0.002668053,94.40762,0.9724487,0.89433455,0.053440243,0.039680004,0.0030528903,0.0033674836,0.96638644,1.0024456,0.0038883984,0.9167586,0.0008415878,0.9905116
317,2.7472205,2.5345871,4.7634573,3.798794,4.4999056,5.392633,3.5999098,2.9761713,34.24551,28.45524,73.226456,28.341637,89.676025,25.003506,108.51161,24.926891,68.8801,30.498331,30.434076,98.17572,85.59811,4.915954,1.3950747,0.0057706833,0.14669672,49.732845,19.149656,0.00266999,28.934078,0.0026513934,93.60364,0.97255063,0.90082943,0.052410245,0.037816375,0.0030688643,0.0033487082,0.9651088,1.002491,0.0038613975,0.9245677,0.0008277297,0.98985946
318,2.692625,2.6366243,4.79256,3.8011131,4.4999046,5.3880725,3.615259,2.9758925,34.67314,28.557827,73.476425,28.39572,89.82421,25.246408,109.22676,25.182861,68.762886,30.603554,30.571062,97.005135,88.2544,4.877694,1.4532776,0.0057135522,0.15147044,49.69583,18.5762,0.0027921796,28.10743,0.0026542544,93.01223,0.9721637,0.92070645,0.051977307,0.039836526,0.003089577,0.0034311712,0.9649779,1.0025203,0.003981948,0.9051763,0.00085553527,0.9891262
319,2.6898282,2.696896,4.7795434,3.8010843,4.499904,5.3873687,3.611045,2.975825,34.76037,28.60497,73.40319,28.462175,89.66442,25.221006,109.166374,25.188177,68.91284,30.682505,30.587914,96.765465,88.950325,4.7918077,1.384746,0.005741179,0.1520211,49.59545,18.636621,0.00279361,28.351524,0.0026432872,92.210655,0.9721833,0.92574024,0.051125616,0.037583202,0.003106624,0.0034270883,0.9632615,1.0025687,0.0039691925,0.91119754,0.000846684,0.9883897
320,2.6865382,2.7584794,4.7657943,3.8008907,4.4999037,5.3866134,3.6065102,2.9757617,34.84016,28.654417,73.33801,28.529898,89.493866,25.194977,109.09768,25.193933,69.06075,30.76424,30.605598,96.526505,89.59375,4.7100487,1.3201543,0.005774021,0.15275812,49.488514,18.70301,0.0027968884,28.585997,0.00263533,91.37224,0.9721885,0.9303774,0.05030468,0.03547463,0.0031294823,0.0034269094,0.961432,1.0026212,0.0039606392,0.9168974,0.0008389056,0.98757374
321,2.682719,2.8213131,4.7513113,3.800534,4.499903,5.385812,3.6016397,2.9757013,34.913166,28.706089,73.27997,28.598839,89.31248,25.168205,109.02082,25.199827,69.206276,30.848816,30.624311,96.28879,90.18873,4.632305,1.2591633,0.005812198,0.15368469,49.374504,18.774992,0.002801776,28.810982,0.0026303232,90.49671,0.97218037,0.93464875,0.049514383,0.033498555,0.003158182,0.0034306943,0.9594822,1.0026774,0.00395602,0.92228204,0.0008318424,0.9866713
322,2.7088585,2.8555381,4.7104464,3.7979755,4.4999022,5.3873487,3.5856736,2.9757404,34.807564,28.720486,73.06206,28.651447,89.01725,25.008362,108.50793,25.07415,69.44704,30.91179,30.567467,96.540634,89.91586,4.5512285,1.1700978,0.005937785,0.15263528,49.26138,19.223093,0.002758205,29.473452,0.0026361346,89.455635,0.9724171,0.93254596,0.04875505,0.030659765,0.003201753,0.0033975244,0.95721245,1.0027506,0.003902167,0.9372946,0.0008110404,0.98564005
323,2.7047563,2.9235728,4.689546,3.7962937,4.4999013,5.3867245,3.5784729,2.9756832,34.865086,28.773794,73.0074,28.717766,88.821075,24.965958,108.35952,25.0616,69.5948,31.00236,30.579071,96.304306,90.47526,4.4768972,1.1246442,0.006006688,0.15380011,49.153694,19.351587,0.0027662516,29.707043,0.0026364326,88.42937,0.972417,0.93652725,0.047970623,0.029218376,0.0032474995,0.003406316,0.95529526,1.0028181,0.0039035976,0.94243276,0.00080406666,0.98445034
324,2.7194517,3.5721529,4.6631503,3.7576807,4.4998264,5.318587,3.4566588,2.976387,34.507133,31.21698,72.629196,31.6262,65.67767,25.514357,109.94483,25.635592,72.336395,33.8021,32.942326,97.3556,83.647446,6.251385,0.026372287,0.012946248,0.40888515,2.0567267,16.856745,0.005538374,29.264006,0.008270204,61.620384,0.9661633,0.84695137,0.056480646,0.00030612946,0.007235199,0.010216594,0.0660997,1.0113821,0.009629428,0.93801916,0.0024099648,0.94219375
325,2.5649781,3.514053,4.936195,3.8118925,4.499716,5.210202,3.7934089,2.97752,35.171997,31.628315,73.377304,31.612526,66.565865,30.55919,115.38465,30.437183,60.5059,34.50444,33.037766,98.18428,76.927666,9.147502,0.027538842,0.01387164,0.65737826,2.8883667,14.484894,0.009619117,2.005027,0.013963908,65.96777,0.9686518,0.8147815,0.090765774,0.000448972,0.01076141,0.022722393,0.075348645,1.0116334,0.011146456,0.065001816,0.0067584217,0.9478157
326,2.573541,3.537452,4.9240656,3.8044894,4.4997106,5.2085137,3.7872913,2.9776409,35.08664,31.630524,73.320274,31.615177,66.12481,30.34878,115.029274,30.339016,60.87934,34.49792,33.03109,98.213715,76.02872,9.194987,0.024407985,0.014330417,0.66697234,2.480882,14.684435,0.009742945,2.3401043,0.014210135,64.971436,0.9674297,0.8020066,0.09051052,0.00038596988,0.011037201,0.023266792,0.0648514,1.0119345,0.011413693,0.078039914,0.0069651306,0.945426
327,2.5514066,3.6424477,4.915335,3.7957904,4.499713,5.203226,3.7800536,2.9773946,35.336426,31.645754,73.351166,31.62561,65.99536,30.319817,115.01719,30.391277,61.07823,34.761574,33.050777,97.30828,79.47669,9.067931,0.023805415,0.014407724,0.66788936,2.3470576,14.648988,0.009720087,2.4322793,0.014172256,63.002525,0.9670532,0.831385,0.08801082,0.0003696084,0.011237323,0.023517996,0.06185451,1.0121309,0.011592627,0.0817731,0.0069350004,0.9385041
328,2.741229,3.3135867,4.927565,3.8553894,4.4998174,5.2608995,3.8305082,2.9761024,36.020687,29.325842,74.37247,29.244677,88.4412,30.384405,114.42148,30.32677,58.684036,33.049725,31.197353,94.37885,91.28561,6.9100986,0.98400635,0.0069893003,0.29756463,47.345177,16.16646,0.0067664683,1.6943278,0.0072241724,75.641945,0.966111,0.9455179,0.07624373,0.029051214,0.00687322,0.010919571,0.9247324,1.0047143,0.007195264,0.051012635,0.003460586,0.9371158
329,2.7053664,3.4229648,4.9174986,3.8592064,4.4998174,5.256965,3.8264413,2.9760187,36.20478,29.445354,74.38435,29.38595,88.02792,30.384796,114.48905,30.395605,58.70656,33.287647,31.325167,94.1141,92.152664,6.739838,0.9003095,0.0070033967,0.2998011,46.87208,16.084888,0.0066841245,1.7102838,0.0070801973,73.929756,0.9661088,0.9514784,0.07478994,0.026272118,0.0069333613,0.011140406,0.9173604,1.0048113,0.007178426,0.051501304,0.0034852922,0.93119156
330,2.510523,4.062395,4.12724,3.7103915,4.499874,5.3810763,3.353824,2.9752917,35.087944,29.60377,71.87416,29.620283,85.51769,23.741703,103.33617,23.95739,70.76287,32.547455,30.920643,94.07259,95.01583,3.9257374,0.8776843,0.008376241,0.18000372,47.88287,22.550646,0.0029304326,32.138336,0.0028239787,67.48709,0.9728866,0.96564937,0.0401555,0.020599097,0.0045732856,0.004118234,0.932448,1.0040847,0.0044010878,0.9873534,0.00080806017,0.941073
331,2.482588,4.1397758,4.053135,3.6950364,4.4998713,5.382585,3.326073,2.9753041,35.01752,29.634502,71.68719,29.639797,85.43127,23.54417,102.52289,23.7176,70.742325,32.61467,30.932335,94.172775,95.11924,3.9344544,0.91725177,0.008707374,0.17996135,48.02154,23.016066,0.0029233992,32.270634,0.00283432,65.82918,0.9733332,0.9658563,0.039758354,0.021476597,0.0046951473,0.0041885674,0.9345361,1.0041473,0.00444299,0.9893157,0.0008084476,0.9363558
332,2.4546204,4.211826,3.9818437,3.6799228,4.4998684,5.38405,3.2988203,2.97532,34.94716,29.662249,71.506935,29.657078,85.3542,23.352364,101.730385,23.486128,70.71422,32.678368,30.945087,94.2735,95.202965,3.9472594,0.9582128,0.009044111,0.17985758,48.15349,23.466063,0.002916485,32.380096,0.0028457642,64.20055,0.97375464,0.9659319,0.039413184,0.022398204,0.004816979,0.004263401,0.93656194,1.0042075,0.004486382,0.99090147,0.0008099079,0.9314618
333,2.4275794,4.277273,3.914962,3.6654065,4.4998655,5.3854537,3.2725873,2.9753397,34.878178,29.685934,71.337585,29.671463,85.286255,23.16937,100.97572,23.26729,70.68288,32.737785,30.956823,94.36756,95.26522,3.9630978,0.99963003,0.00938049,0.17971039,48.277348,23.894932,0.0029099286,32.470196,0.0028580427,62.62868,0.9741365,0.9658695,0.039120346,0.023348808,0.0049372315,0.004341066,0.93849075,1.0042648,0.0045295954,0.9921794,0.0008122325,0.9264525
