,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
273,4.8736787,4.808414,4.2945995,3.8484917,4.4925694,5.2042437,3.0354345,2.9775703,38.431076,28.020947,74.11104,27.822987,88.22304,30.10799,112.57417,30.198608,69.90886,42.906494,29.301104,83.746124,87.02143,3.6217837,0.34170204,0.0016275644,0.10534991,48.25437,16.917036,0.0013655424,28.705742,0.05090671,1.2355676,0.977131,0.9844545,0.07042962,0.010027498,0.002019763,0.0019068718,0.98291963,0.9989724,0.0018214583,0.9101842,0.0005033612,0.0030308664
274,4.9504004,4.6906104,4.3210015,3.9005337,4.4932823,5.2532425,3.1953692,2.9776707,38.382626,27.951283,73.82526,27.752504,88.051994,29.939535,112.437584,29.989328,70.73618,42.752247,29.24749,84.93775,86.80596,2.7668924,0.30481097,0.0014773905,0.09616357,48.10757,17.016989,0.0012610853,29.354279,0.045942415,1.3340132,0.98266816,0.9839988,0.050166428,0.009185821,0.0017733574,0.0017417073,0.9832409,0.99906224,0.0017083883,0.92817557,0.00045102835,0.0035479665
275,5.039037,4.594126,4.2949424,3.967938,4.4935193,5.283984,3.3492262,2.977857,38.392296,27.892286,73.70761,27.716913,87.85135,30.056622,112.44245,30.043882,70.91701,42.7502,29.183125,85.75043,85.4156,2.4582777,0.29340094,0.0014340281,0.09254895,47.34187,17.142948,0.0012381673,29.148226,0.045157738,1.3467896,0.98537195,0.98110944,0.042223424,0.008564025,0.0016875267,0.0017045438,0.978991,0.9991167,0.0016654134,0.9232901,0.00043991208,0.0035515428
276,5.0648384,4.477373,4.3074145,4.016607,4.493852,5.324804,3.58385,2.9780016,38.393692,27.857994,73.604164,27.698692,87.443436,30.156134,112.540955,30.095215,71.239296,42.74407,29.141912,86.482315,84.61795,2.021803,0.27672392,0.0013789535,0.08945805,46.08862,17.145258,0.0012208521,28.733356,0.044325154,1.3720402,0.9879135,0.97908103,0.03224793,0.0075861514,0.0016090572,0.0016575754,0.9713566,0.9991628,0.0016413331,0.9133621,0.0004352033,0.0037441254
277,4.949134,4.1901097,4.3780622,3.9198513,4.491495,5.3100643,3.6679611,2.9788716,37.926613,29.914337,73.40111,30.029024,65.452415,29.979527,112.37866,29.906303,70.72998,43.06816,30.96725,94.75915,80.08155,1.8824954,0.22266902,0.0023741722,0.14884236,0.55977774,17.20893,0.0026388466,28.24257,0.08047835,1.2611418,0.99424183,0.9576725,0.022399813,0.0019887686,0.003604114,0.003170818,0.016022474,0.99845964,0.0021202266,0.9092342,0.0006843507,0.009845614
278,4.8873143,4.1212325,4.3657627,3.8986678,4.49237,5.348209,3.8321736,2.978793,37.94692,29.879473,73.20646,29.989878,65.478226,29.747429,111.99239,29.700912,71.371826,42.922318,30.951237,95.12023,81.04962,1.44259,0.19669086,0.0022322237,0.13497429,0.5752253,17.518051,0.0024230778,28.594227,0.07430183,1.3066504,0.99513865,0.95984375,0.015865564,0.0016715825,0.0033202767,0.0029112399,0.016544193,0.99856573,0.0020328164,0.92068017,0.00063189864,0.009962738
279,4.846105,4.0872765,4.364322,3.8620892,4.49278,5.367138,3.9319553,2.9786627,38.038116,29.813734,73.125534,29.922045,65.84385,29.726414,111.93306,29.710554,71.734604,42.904835,30.90369,95.1373,82.46209,1.2200243,0.17634135,0.0021587908,0.12841636,0.6648956,17.581263,0.0023106933,28.615303,0.072927736,1.2858981,0.9954634,0.9644258,0.012867361,0.0014747083,0.0031774044,0.002756834,0.019790113,0.99861944,0.002017498,0.9212278,0.0006214082,0.008903861
280,4.686755,3.6229448,4.2990327,3.9026055,4.486139,5.29824,4.1295857,2.979462,37.990833,29.339567,72.98779,29.543056,66.1082,33.131046,115.232925,33.20929,59.184277,43.352287,30.622408,95.8032,76.36293,1.2017229,0.15666342,0.0023769438,0.18188235,0.6564905,17.839737,0.0040212274,1.1062391,0.17052016,2.35523,0.9958507,0.9379283,0.011951029,0.0012105703,0.0046028793,0.0062386096,0.021093458,0.99727297,0.0031838715,0.012213558,0.0020106733,0.016278446
281,4.744988,3.8478398,4.2645597,3.8826075,4.484801,5.2291126,3.898518,2.9793894,38.07321,29.396496,72.89357,29.618652,66.66543,33.19486,115.41825,33.241306,58.784893,43.47229,30.660984,95.451935,76.97864,1.6163055,0.16024634,0.0025052428,0.19336474,0.851147,17.731451,0.0041306317,1.242767,0.18131328,2.1225379,0.99489546,0.9434118,0.01780644,0.0013073683,0.00482437,0.0064857304,0.028890848,0.99718106,0.0033071935,0.013744414,0.0020878315,0.013460308
282,4.687324,4.120742,4.0759196,3.8368728,4.485454,5.194331,3.7311783,2.9793863,38.013786,29.361338,72.54439,29.637884,67.09299,32.98032,114.77593,33.0366,58.616478,43.45424,30.640198,96.87021,77.51557,1.5616153,0.15612157,0.0025115013,0.17335203,1.2131233,18.893595,0.0038917959,1.7296884,0.16878967,1.8153493,0.9952374,0.9478806,0.017358243,0.0013268292,0.004578918,0.006071478,0.040567577,0.99741495,0.003011763,0.0229567,0.001858294,0.010373533
283,4.9172106,3.3672836,3.92174,3.1556685,4.489191,5.0704923,2.8309345,2.9789224,37.67668,26.08594,71.3918,26.44944,84.44718,32.459118,112.83488,32.25544,56.067066,42.37726,27.660784,89.70102,76.50778,1.5708243,0.3036549,0.0013493598,0.08483426,50.527676,22.613674,0.0017543137,1.9070743,0.10490058,3.2055852,0.9939482,0.9585128,0.022620738,0.01074931,0.0020363927,0.002808839,0.99685615,0.99828124,0.0020989776,0.03760743,0.000988543,0.008285701
284,5.034657,3.3282797,3.8654277,3.1391563,4.4881535,5.0145564,2.6605916,2.9789846,37.735268,26.03734,71.45018,26.440023,84.51083,32.48925,112.673195,32.283947,55.90696,42.389706,27.641277,89.50087,73.34326,2.1316266,0.31605336,0.001465261,0.0895641,50.53661,22.676594,0.0018362701,1.9682752,0.11102411,3.206851,0.99269503,0.9477192,0.033034652,0.01134634,0.0021732152,0.0029566884,0.996835,0.9982214,0.0021778643,0.03884223,0.001039058,0.007536918
285,5.185137,4.47702,3.5086381,3.725424,4.482985,4.9952974,2.6129427,2.9784455,38.55482,26.499275,71.72641,26.748001,86.91401,31.422539,110.67585,31.461487,61.322807,43.474056,27.82206,80.51582,56.02839,16.607609,0.29307723,0.0025729835,0.13256235,49.129696,21.778534,0.001982808,17.451084,0.109614454,1.1001085,0.9555141,0.84677076,0.35715106,0.0072339475,0.0031692386,0.0031349063,0.983597,0.9985003,0.0022688508,0.563724,0.0011284947,0.0012017787
286,5.455382,3.8856912,3.9549663,3.5648148,4.4901967,5.1172004,2.5984998,2.9782295,38.63758,26.718126,72.57784,26.525017,87.68777,29.865828,110.782715,30.135895,69.54091,42.856472,28.17913,81.895615,72.24821,7.371039,0.24455227,0.0020103157,0.10521544,49.53135,18.770504,0.0014550388,30.525005,0.066087045,1.2094636,0.97306883,0.93017894,0.15010446,0.009583563,0.0019294024,0.0019873977,0.9918122,0.9989306,0.0018505454,0.95399976,0.0005495846,0.00138551
287,5.461198,3.8256738,3.961916,3.5583563,4.490332,5.1272874,2.614709,2.9783397,38.590054,26.66771,72.54855,26.477964,87.672844,29.81735,110.7836,30.073778,69.643265,42.834877,28.125525,82.66843,71.51112,6.7687526,0.24429281,0.001967907,0.10275539,49.573353,18.75919,0.0014333725,30.600899,0.06510783,1.2008725,0.97555566,0.9279505,0.1363588,0.009841144,0.0018773675,0.001950562,0.9922613,0.9989454,0.0018332899,0.9557407,0.00053986907,0.0013687611
288,5.463879,3.7647965,3.968826,3.55142,4.4904685,5.1382084,2.6346822,2.9784527,38.538086,26.614462,72.50976,26.428795,87.64865,29.764427,110.775085,30.00653,69.73671,42.81205,28.069277,83.40865,70.77533,6.186731,0.24385197,0.0019245744,0.100307375,49.616077,18.760885,0.001411587,30.66717,0.064098135,1.1931313,0.9778803,0.92570186,0.12308112,0.01009056,0.0018262267,0.0019140244,0.9926934,0.99895954,0.0018163323,0.9573598,0.00053071976,0.0013575852
289,5.46349,3.702556,3.975636,3.5440385,4.490609,5.150112,2.6591005,2.9785686,38.481655,26.557775,72.461296,26.37711,87.615036,29.706257,110.75562,29.933464,69.82408,42.78775,28.00993,84.11536,70.04104,5.62643,0.24317236,0.0018801093,0.09785827,49.658554,18.776535,0.0013896227,30.725176,0.06304706,1.1865315,0.9800502,0.9234136,0.11032161,0.010326505,0.0017757416,0.0018774867,0.9931049,0.99897313,0.0017994344,0.95888543,0.0005221963,0.0013523698
290,5.3697667,4.1408224,3.7833698,3.696912,4.4869885,5.0906363,2.7314723,2.9788432,38.469105,26.540476,72.55693,26.601555,87.664986,30.954926,111.50029,31.045607,65.48172,43.29466,27.855288,83.761154,55.73821,11.688974,0.2805077,0.0022111237,0.115072004,49.09982,19.621593,0.0016687512,25.021849,0.08754987,1.0458665,0.9681477,0.85101765,0.2516278,0.008450717,0.002460748,0.0024564862,0.9869591,0.99876106,0.002062589,0.79653776,0.0008069575,0.0010903776
291,5.382515,4.105661,3.8112276,3.7033808,4.4871764,5.102784,2.7534316,2.9789603,38.419186,26.523832,72.640015,26.571743,87.76176,30.911032,111.60554,30.994246,65.86004,43.287075,27.828976,84.46334,54.160473,11.347213,0.28379446,0.002182424,0.11375123,49.06685,19.414217,0.0016489625,25.480385,0.08618449,1.02819,0.96999836,0.8420939,0.24349329,0.008669525,0.0024183095,0.0024089813,0.9870275,0.9987769,0.0020579994,0.80876327,0.0007902682,0.0010681748
292,5.3864226,4.084004,3.8326638,3.7161863,4.487282,5.1139264,2.7923374,2.9790552,38.384815,26.523745,72.68705,26.561768,87.8286,30.923315,111.74545,30.999788,66.02196,43.301075,27.811129,84.77592,53.22926,11.071317,0.28452805,0.0021546483,0.11371515,48.998554,19.295992,0.0016373396,25.48383,0.08590067,1.0158439,0.9709465,0.8371911,0.23718235,0.008639723,0.0023991764,0.0023874938,0.9867178,0.99878645,0.0020681322,0.8059923,0.0007865131,0.0010561347
293,5.392817,4.0591516,3.857962,3.7234228,4.48749,5.1260037,2.821192,2.97918,38.330063,26.526949,72.74911,26.549849,87.91368,30.882116,111.84744,30.951233,66.35521,43.28953,27.800283,85.45721,51.829,10.648826,0.28619263,0.002123803,0.11237142,48.947914,19.113834,0.0016157925,25.826464,0.08455561,1.0015349,0.97274804,0.8291259,0.22716078,0.008755237,0.0023551881,0.0023424625,0.9866559,0.9988029,0.0020636916,0.8150741,0.00077074766,0.0010435283
294,5.2058606,4.3504634,3.5955734,3.7415333,4.4823446,5.052883,2.7889194,2.979666,37.974125,26.479687,71.90289,26.633024,87.302536,31.490976,111.565155,31.447304,61.56466,43.490265,27.610542,86.95059,38.52484,15.396135,0.3078681,0.0025161207,0.13050795,48.88665,21.234442,0.0019843578,16.085966,0.115854844,0.9995436,0.97096837,0.7173699,0.32833588,0.0074210167,0.003147632,0.003104657,0.98229885,0.99846375,0.0024407804,0.48309422,0.0011814237,0.0010683537
295,5.349001,4.053383,3.4002986,3.7811708,4.475078,5.1935406,3.0126853,2.9794216,37.95081,24.035307,86.81047,24.23738,85.66474,31.615133,110.21943,31.583456,61.821346,43.727757,25.851137,88.221504,58.878757,8.318801,28.651203,0.0042406023,0.15827908,46.058666,21.896198,0.004172772,15.4360485,0.11995389,0.99535114,0.97095835,0.8676691,0.17770207,0.958269,0.0055285394,0.004412651,0.9713006,0.9976673,0.0029591024,0.53188074,0.0016803443,0.00073727965
296,5.338489,3.940934,3.4058483,3.7823205,4.4746075,5.196272,3.046201,2.9795046,37.921303,23.900995,86.80726,24.078608,85.62214,31.73202,110.27529,31.690456,61.312737,43.744564,25.682863,87.985794,60.011806,7.580878,28.846504,0.0042123795,0.16160615,46.14738,22.129251,0.00430128,13.907017,0.12275144,1.0175152,0.9716648,0.87385905,0.16292262,0.96049106,0.0056789815,0.0045427084,0.97219664,0.9976175,0.003007412,0.46521324,0.0017590523,0.0007519722
297,5.3291225,3.815771,3.4146113,3.7844002,4.474205,5.2006803,3.0850246,2.9795864,37.88732,23.76862,86.80279,23.918444,85.58396,31.841192,110.34132,31.793158,60.873295,43.75775,25.51917,87.73408,61.03789,6.8883085,29.031057,0.004180312,0.16522187,46.242916,22.335604,0.0044299364,12.487208,0.12554462,1.0438788,0.9724119,0.8791722,0.1486612,0.96245944,0.0058213472,0.0046747923,0.9731457,0.997568,0.0030632615,0.40206164,0.0018356144,0.0007711351
298,5.493316,3.0770283,3.825839,3.7527952,4.4842997,5.3208737,3.344094,2.9792297,38.071663,23.424158,88.39621,23.331202,86.35014,31.11355,111.14322,31.12039,67.43632,43.538513,25.248177,87.75679,73.87864,3.0989618,29.656338,0.0030398667,0.1281485,46.797733,19.4559,0.003350705,25.370047,0.077009365,1.0588456,0.98252964,0.9369497,0.06055066,0.9783039,0.0040276647,0.0029981136,0.98478913,0.9982563,0.0023927987,0.82583666,0.0011067092,0.0008697212
299,5.3484073,2.8346126,3.9744744,3.950881,4.454024,5.2348967,3.6163533,2.981012,37.522118,23.942736,87.33438,24.001917,85.76616,33.29121,114.00488,33.295147,57.92442,43.493675,25.597052,86.68732,25.374813,20.979261,28.127722,0.004818797,0.2789381,41.325554,18.7241,0.0064576566,0.8562762,0.24828589,2.0321465,0.95567584,0.4849279,0.38877195,0.9403822,0.007502258,0.0086892545,0.95144415,0.9950137,0.0056685507,0.008763313,0.004455149,0.0024956167
300,5.3604918,2.715313,3.9813347,3.9365344,4.4517508,5.2344337,3.599685,2.9807978,37.595318,23.781889,87.45001,23.85683,85.779724,33.296043,113.934654,33.311108,57.89771,43.483974,25.468708,85.56216,24.67433,23.280104,28.86327,0.005014658,0.28756574,42.107136,18.818382,0.0066659153,0.8501033,0.25659287,2.0974653,0.9506819,0.4678164,0.42655453,0.9482812,0.007749468,0.008859038,0.9566038,0.99480784,0.0057823956,0.008669615,0.004583329,0.0025387406
301,5.3724327,2.5894465,3.9910364,3.9196124,4.44957,5.233961,3.5829146,2.9805884,37.66403,23.624817,87.54678,23.712673,85.7687,33.299385,113.8667,33.325523,57.872837,43.46847,25.342228,84.47357,24.139725,25.485798,29.484615,0.0052065253,0.2959441,42.807465,18.905766,0.006881565,0.84382844,0.2646298,2.172872,0.9456703,0.45304596,0.46078658,0.9546288,0.00798732,0.009018093,0.9610994,0.99460196,0.0058941245,0.008584708,0.004698515,0.0026020706
302,5.3510237,2.6652746,4.0190063,3.9240232,4.444154,5.237183,3.6120563,2.9806366,37.5886,23.713808,87.505394,23.81257,85.57397,33.291367,113.98931,33.340534,57.90193,43.480698,25.437063,84.43333,18.858511,33.294273,29.343204,0.0056046247,0.31778708,42.1241,18.73774,0.0072420537,0.8059455,0.28493485,2.1496055,0.93776876,0.35740435,0.56402296,0.95015824,0.008409947,0.009511411,0.9547965,0.9941155,0.0062426627,0.008127004,0.0051277876,0.0026899874
303,5.3590326,2.5501645,4.0272036,3.9041665,4.4412684,5.2353835,3.5886657,2.9804053,37.643913,23.55396,87.625854,23.670279,85.57929,33.278717,113.91035,33.34671,57.87401,43.45048,25.321604,83.21228,18.141865,36.944202,29.984217,0.0058768988,0.3280351,42.901157,18.833525,0.0075246394,0.80308837,0.29373252,2.2501848,0.93047744,0.33733702,0.60671693,0.9567082,0.008688182,0.009709716,0.9596299,0.9938375,0.0063657463,0.008196443,0.0052565634,0.0028233826
304,5.436049,2.1990042,3.5048823,3.5665293,4.460006,5.171497,2.835076,2.9785674,38.244724,22.09058,86.90199,22.398773,83.96066,32.088276,109.0209,32.13262,59.102074,43.61844,24.039082,79.16441,56.74027,12.690555,32.597836,0.005746156,0.23131388,48.694504,24.0904,0.0067048073,8.757247,0.18508713,1.4798307,0.9455489,0.8078202,0.2837479,0.98621476,0.008393794,0.0066714585,0.98925495,0.9962424,0.00392431,0.23988906,0.0027619898,0.0009890795
305,5.432122,1.998465,3.535692,3.5843987,4.457679,5.173623,2.8454556,2.9785569,38.2368,21.935522,86.93,22.227932,83.88413,32.168537,109.091805,32.211525,58.81796,43.58332,23.865704,78.0841,55.38189,13.29521,32.995132,0.0059126616,0.24516666,48.751892,24.15804,0.0071241856,7.7209487,0.19548972,1.5643513,0.94115126,0.7937187,0.29869863,0.9876559,0.00884375,0.007088214,0.9896879,0.9960264,0.004119545,0.19866845,0.0029408932,0.0010698736
306,4.995788,0.8555513,4.5972543,3.194371,4.492065,5.316007,2.1731794,2.9762068,35.329796,25.23153,90.269264,25.469013,85.70734,24.81587,106.050285,24.87309,69.64376,29.795996,27.662674,93.537735,78.692116,2.870847,34.80008,0.005036503,0.09256535,51.324745,21.6809,0.0024923384,31.66079,0.033406463,103.99436,0.99257624,0.90237206,0.037914157,0.9973544,0.0025242567,0.00281173,0.99946666,0.99822015,0.0025256574,0.99589497,0.00030845404,0.9962925
307,5.0153356,0.84128535,4.6498637,3.2290223,4.492294,5.3245497,2.2364044,2.9760857,35.52943,25.26196,90.37014,25.5013,85.81923,25.037556,106.53865,25.065758,69.93545,29.820433,27.681194,93.05869,81.89902,2.5525253,34.80331,0.0048779845,0.093051895,51.29349,21.193815,0.0024988353,31.574385,0.033373795,104.311584,0.99251586,0.92333436,0.03289157,0.99731493,0.0025307238,0.0027777255,0.9994416,0.9982461,0.002538085,0.9954035,0.00030583143,0.996409
308,5.0286674,0.832088,4.701208,3.2610817,4.4924903,5.3336926,2.3086102,2.9759932,35.67737,25.301548,90.46947,25.537952,85.950615,25.245451,107.01267,25.239916,70.23794,29.842525,27.702463,92.77373,84.273895,2.2961695,34.81016,0.0047369003,0.09363465,51.260773,20.707535,0.0025063157,31.482498,0.03341227,104.55522,0.9925137,0.9378218,0.028861016,0.99726224,0.0025378168,0.0027449727,0.99941325,0.99826574,0.002562821,0.9948449,0.0003041923,0.99650216
309,5.0347958,0.8269178,4.750326,3.2919543,4.492676,5.343247,2.38993,2.975913,35.79824,25.351006,90.56454,25.579988,86.09169,25.443415,107.468315,25.40159,70.54718,29.863438,27.72862,92.60798,86.22684,2.0707402,34.810383,0.004603207,0.09420975,51.225006,20.226006,0.002511561,31.383636,0.03346308,104.759254,0.9925629,0.94896245,0.025352687,0.9971894,0.002541691,0.0027103126,0.99937993,0.9982831,0.0025939941,0.99421406,0.0003029406,0.99659175
310,5.046544,0.8251129,4.8064303,3.3261685,4.4928446,5.3534975,2.4881637,2.975846,35.907536,25.408007,90.68929,25.632227,86.26872,25.67307,108.0104,25.5878,70.89787,29.88653,27.762802,92.476204,87.76091,1.9002918,34.82586,0.004469186,0.09511068,51.182945,19.64843,0.00252375,31.249165,0.033647455,104.97261,0.99255013,0.9572383,0.022696167,0.99710417,0.002552539,0.0026753545,0.9993377,0.9982929,0.0026429296,0.99330664,0.00030323863,0.9966656
311,5.0418572,0.8261273,4.850399,3.3492453,4.493047,5.365152,2.6033628,2.975783,35.986683,25.476168,90.77204,25.683748,86.42565,25.861364,108.43457,25.733068,71.24126,29.909735,27.793598,92.50161,89.19517,1.6938181,34.80154,0.004327774,0.09531732,51.140377,19.167715,0.0025183558,31.128935,0.033683747,105.102936,0.99270785,0.96457595,0.019586265,0.9969647,0.0025442839,0.0026281774,0.99929476,0.99831223,0.0026869178,0.99243253,0.00030222535,0.9967103
312,5.025865,0.8304284,4.891362,3.3706882,4.4932675,5.3771534,2.7330112,2.9757202,36.0544,25.554392,90.847855,25.74177,86.58078,26.036057,108.8283,25.864012,71.594,29.931225,27.830753,92.583405,90.48622,1.4973129,34.75483,0.004180014,0.095175184,51.091328,18.701855,0.0025040507,30.997486,0.033631485,105.224945,0.9929234,0.97073305,0.016712844,0.9967803,0.002526462,0.002573043,0.99924135,0.99833465,0.00272879,0.9914497,0.0003004372,0.99677
313,5.024629,0.85284626,4.9382873,3.3861248,4.493562,5.394885,2.9591446,2.9756455,36.130157,25.68491,90.945366,25.843985,86.79344,26.299456,109.388985,26.06803,72.11248,29.988665,27.89874,92.62663,91.8204,1.2920712,34.67943,0.003980577,0.09478595,51.028664,18.056038,0.0024826229,30.797247,0.033754885,105.32129,0.99303925,0.97691536,0.013786197,0.9964074,0.0025065243,0.0024857223,0.9991627,0.99836254,0.0028042495,0.9897548,0.00030052662,0.9966767
314,4.9394817,0.8662368,4.955021,3.3937805,4.493894,5.406994,3.1024637,2.975583,36.12518,25.782965,90.93591,25.914206,86.84919,26.321774,109.45654,26.054281,72.42842,29.98591,27.94726,93.02358,92.86725,1.0682409,34.516655,0.003802359,0.0918011,50.962887,17.864672,0.002410978,30.721918,0.032922298,105.31854,0.9936873,0.9811601,0.010816753,0.9960452,0.0024356246,0.0023950934,0.99907637,0.9984137,0.0027815402,0.98929846,0.00029209256,0.9968374
315,5.02708,1.1252903,4.9901614,3.6109078,4.49557,5.354763,3.5679193,2.9756966,36.20008,27.72697,72.56604,27.613676,87.018555,26.942677,110.31364,26.963917,73.39809,31.109533,29.506342,92.67545,93.14492,0.81133264,0.17848007,0.001972556,0.08405142,50.92524,16.363295,0.0014029443,30.704803,0.038212515,102.8457,0.9950899,0.9761432,0.0072778165,0.0063127577,0.0014229119,0.0018704236,0.9977164,0.99870276,0.0027561486,0.98188233,0.0003117919,0.996819
316,4.995651,1.2512139,4.9527726,3.6889503,4.495732,5.368365,3.682484,2.975731,36.129055,27.884836,72.450455,27.779812,86.959,26.883776,110.17248,26.913694,73.50739,31.21769,29.6597,93.54795,93.05946,0.7373415,0.1703063,0.0019119978,0.08170181,50.79185,16.519344,0.0013404787,30.709637,0.036302723,102.192116,0.99554706,0.97623676,0.0063431263,0.005410135,0.0013857484,0.0018064976,0.99713475,0.9987559,0.0026666224,0.9824149,0.0003029704,0.99674726
317,4.950137,1.4087794,4.9056416,3.7728565,4.4959126,5.382229,3.7951903,2.9757688,36.067276,28.048208,72.35484,27.953264,86.948204,26.80502,110.01398,26.85034,73.612625,31.336285,29.8224,94.31282,92.942924,0.67086583,0.16374661,0.0018438101,0.07876616,50.634163,16.720968,0.0012674034,30.717508,0.034158472,101.316376,0.9959569,0.9761994,0.005553037,0.004668951,0.0013444126,0.0017419457,0.9963734,0.9988172,0.0025529265,0.9830596,0.00029414892,0.9966361
318,5.0390563,1.6890556,4.912789,3.8733153,4.4959636,5.388081,3.9225628,2.9757779,36.187813,28.393549,72.69324,28.263672,87.38794,27.193525,110.90197,27.23785,73.91595,31.570791,30.146158,94.5254,92.91223,0.74009985,0.16701038,0.0018078387,0.07941124,50.45819,15.958663,0.0012358129,30.364443,0.033815857,100.72205,0.99561477,0.9768816,0.0061944723,0.004213959,0.0013605654,0.0017084181,0.9953568,0.99882776,0.0025205612,0.9783423,0.00029948354,0.99630725
319,4.9640164,1.9282552,4.857658,3.968174,4.496248,5.4084396,4.0796547,2.9758282,36.141586,28.571936,72.659996,28.44679,87.538185,27.107662,110.816795,27.172438,74.179085,31.723598,30.31886,95.15095,92.736694,0.64366066,0.16240689,0.0017003715,0.074527234,50.187534,16.12155,0.0011370778,30.330069,0.03112502,99.33183,0.99609244,0.9767548,0.005150825,0.0036029816,0.0013025403,0.0016258955,0.99378693,0.9989173,0.0023624897,0.9787313,0.00029033422,0.99605286
320,4.8745837,2.1740386,4.7969832,4.046599,4.496527,5.4262214,4.219421,2.9758885,36.09073,28.731136,72.63943,28.6102,87.654205,26.99782,110.673004,27.082335,74.41941,31.862171,30.47825,95.6799,92.506065,0.5574734,0.15916377,0.0015941858,0.06917091,49.89104,16.361258,0.0010413527,30.2949,0.028560486,97.75956,0.9965258,0.9764081,0.0042646825,0.0031300485,0.0012409985,0.0015414953,0.9918054,0.9990015,0.002201587,0.9792564,0.00028070807,0.9957498
321,4.7776713,2.4002104,4.7361746,4.1036725,4.4967837,5.4408245,4.338491,2.975962,36.02567,28.864798,72.61798,28.746439,87.68782,26.87146,110.46679,26.968185,74.622314,31.9756,30.615047,96.16997,92.20981,0.48148718,0.15672886,0.0014950335,0.06378615,49.58273,16.663925,0.0009558499,30.25686,0.026310256,96.12828,0.9969204,0.97582114,0.0035160184,0.0027627647,0.0011798143,0.0014572442,0.9894401,0.9990746,0.0020540953,0.9798299,0.0002708435,0.9954119
322,4.6161084,2.5580525,4.64264,4.1414824,4.4970355,5.4528875,4.4237614,2.9760897,35.854706,28.897518,72.42246,28.800095,87.43301,26.53326,109.73871,26.647713,74.65613,32.011406,30.671038,96.898125,91.59632,0.39498377,0.15226658,0.0013982356,0.057669938,49.27636,17.462004,0.0008687079,30.376633,0.023869846,94.20912,0.9974345,0.97376454,0.0027105212,0.0024475753,0.0011020601,0.0013698041,0.9867426,0.9991491,0.0018960238,0.98255515,0.00025638938,0.9951247
323,4.540384,2.7355673,4.5819488,4.1541996,4.4971814,5.4594607,4.4841776,2.9761784,35.772877,28.998379,72.361374,28.90734,87.283264,26.39964,109.44131,26.510508,74.705055,32.085735,30.774628,97.387955,91.2292,0.35543704,0.15016343,0.0013397038,0.053895686,49.040844,17.831358,0.0008177459,30.383287,0.02260609,92.731964,0.99767685,0.97293603,0.0023492277,0.00224182,0.0010586083,0.0013065338,0.98440564,0.99919087,0.0018060803,0.9833462,0.0002489686,0.9946842
324,4.6835804,3.157549,4.5315275,3.8690515,4.4955645,5.436572,4.2941794,2.9769702,35.594574,31.404325,72.644104,31.385275,65.04659,26.724144,109.776215,26.51063,73.93081,34.166397,32.83109,98.665726,80.593285,0.9492737,0.08735961,0.002427727,0.09219908,1.0882161,17.656343,0.0015945435,31.518745,0.04802569,79.00697,0.99722075,0.926191,0.008789897,0.00040104985,0.0028449297,0.0022644997,0.019301623,0.99862766,0.0023891032,0.9900502,0.0004210472,0.99199855
325,4.44432,3.134203,4.4176755,3.706924,4.490669,5.413925,4.5560684,2.9778152,36.27073,31.61806,73.84704,31.590364,66.426216,32.12857,116.18437,32.295338,60.313484,35.531273,33.223415,96.40714,74.07599,0.8607824,0.13123974,0.002645135,0.13389625,1.0176013,14.794825,0.0024448931,0.40976015,0.12035821,74.84256,0.99780476,0.90549994,0.0071139038,0.00053179264,0.00451383,0.0046426654,0.022955537,0.99744844,0.0035480857,0.006369978,0.0013244152,0.9615878
326,4.530304,3.5049386,4.258075,3.6687984,4.4904447,5.3832335,4.439326,2.9778743,36.105305,31.736574,73.16731,31.724398,66.14375,31.961227,115.58848,32.13747,59.87069,35.584553,33.328156,97.77527,74.791275,1.0016271,0.114470854,0.002823919,0.13411929,1.12417,15.693123,0.0024348795,0.5413264,0.122512616,73.87123,0.99782914,0.9082277,0.008181423,0.00044718385,0.00457713,0.0047017336,0.023878664,0.99734795,0.003450036,0.009570718,0.0013111234,0.95992005
327,4.7539277,3.9666073,4.1455984,3.6460507,4.4888787,5.2867484,4.1409063,2.9776912,36.311783,31.970707,72.75168,31.9325,66.30468,32.10475,115.76007,32.302208,59.148865,35.89986,33.52661,97.490204,77.58725,1.676396,0.10526961,0.0033129156,0.1543627,1.2294488,15.56491,0.0026289523,0.6359556,0.1329065,72.176605,0.99701536,0.9204555,0.015382409,0.00041744113,0.004998237,0.0051834285,0.025945425,0.9970735,0.0036557913,0.011576712,0.0013913512,0.9548875
