,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,4.061796,4.425275,3.581404,3.3478308,4.496526,5.1703362,2.4014127,2.975812,35.953323,31.766409,71.06883,31.726912,64.32862,23.549105,97.727745,23.485369,67.173645,34.453224,33.29476,94.49045,95.13057,0.0,0.0,0.0,0.0,0.0,27.027128,0.0,32.031086,0.0,61.77799,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,4.0221295,4.486348,3.476043,3.4143596,4.496389,5.146483,2.3277674,2.975788,35.929066,31.774633,70.903,31.737978,64.281845,23.46774,97.52904,23.394629,66.98722,34.492245,33.307915,94.783134,95.222275,0.0,0.0,0.0,0.0,0.0,27.049255,0.0,32.04028,0.0,61.344967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,4.016805,4.533698,3.3890307,3.4805896,4.4962516,5.1174107,2.2568595,2.9757729,35.934906,31.784962,70.76828,31.751059,64.29236,23.46899,97.602875,23.387514,66.85151,34.53375,33.324524,94.98639,95.2767,0.0,0.0,0.0,0.0,0.0,26.938984,0.0,32.055458,0.0,61.333332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,4.0113573,4.5675693,3.3043005,3.6162019,4.496059,5.1167216,2.2457333,2.9757721,35.888557,31.783567,70.66424,31.75157,64.21608,23.438688,97.69442,23.339874,66.82493,34.592224,33.31692,95.48377,95.29759,0.0,0.0,0.0,0.0,0.0,26.799616,0.0,32.036804,0.0,61.282463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.9936857,4.6115155,3.235997,3.7424865,4.4958677,5.118515,2.2412343,2.9757848,35.826797,31.783897,70.58006,31.754356,64.174805,23.401955,97.793945,23.287886,66.817024,34.65538,33.310665,95.93986,95.304855,0.0,0.0,0.0,0.0,0.0,26.64792,0.0,32.013855,0.0,61.041565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,4.245206,5.0971184,3.2070677,3.4875908,4.496937,5.125791,2.4516602,2.9758494,36.076706,31.868227,69.62183,31.809914,71.8088,23.73493,97.524,23.699156,67.13246,34.59166,33.432568,94.60511,95.10932,0.0,0.0,0.0,0.0,0.0,27.080551,0.0,32.194828,0.0,62.7243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,4.1934633,5.2812834,3.1715283,3.617478,4.4974275,5.1187367,2.514351,2.975895,35.942875,31.745996,69.209366,31.666512,79.3659,23.38345,96.26767,23.41345,66.871376,34.367367,33.287727,93.4639,95.13468,0.0,0.0,0.0,0.0,44.176334,27.893854,0.0,32.156708,0.0,62.951015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,3.7804506,5.4270897,3.1585345,3.7507405,4.496757,5.220693,2.2667222,2.9753168,35.333984,30.50612,86.34281,30.539581,82.865295,22.154757,91.60964,22.01131,65.898445,33.270363,32.423645,94.71271,96.13509,0.0,35.491974,0.0,0.0,49.14151,29.720182,0.0,32.02979,0.0,67.7487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.6117263,5.4601803,3.2414715,3.3767784,4.4971294,5.250758,2.3834052,2.9753478,35.32993,30.601482,86.35583,30.6436,83.135284,22.12272,91.68934,21.938637,66.12658,33.380314,32.512,94.597176,96.00499,0.0,34.789604,0.0,0.0,49.572624,29.680832,0.0,32.01109,0.0,64.77036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,3.194201,5.45626,3.4193804,3.1384912,4.4962544,5.295628,2.4686904,2.9754126,35.515827,31.01389,88.41209,31.039467,74.60703,21.835249,91.392334,21.597326,66.1176,33.868496,32.85518,94.25307,96.21565,0.0,36.54663,0.0,0.0,31.93876,29.82339,0.0,31.965443,0.0,52.630497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,3.1915193,5.4867735,3.58435,3.2122407,4.496548,5.3099937,2.6442113,2.97542,35.76479,31.103662,89.22463,31.137934,76.14007,22.36012,94.22887,22.158087,66.80545,34.10713,32.92849,94.31879,96.11778,0.0,36.4698,0.0,0.0,34.56521,28.591726,0.0,31.832924,0.0,53.849194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,3.253828,5.472484,3.7438943,3.158002,4.496644,5.338302,2.8189352,2.9754343,35.843933,31.13202,89.65971,31.169136,75.02106,22.62006,95.31097,22.382322,67.28639,34.165306,32.944813,94.76749,96.07912,0.0,36.399456,0.0,0.0,29.583672,28.112736,0.0,31.78282,0.0,54.499615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,3.3160956,5.454287,3.9175723,3.10175,4.496729,5.3640585,2.999384,2.9754472,35.91413,31.154573,90.07784,31.197325,73.86737,22.886795,96.44213,22.614908,67.80713,34.219093,32.956482,95.15303,96.046814,0.0,36.330093,0.0,0.0,24.051863,27.580805,0.0,31.72814,0.0,55.113533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,3.3770995,5.4319386,4.0978627,3.0461278,4.4968057,5.3869433,3.1819804,2.9754598,35.972263,31.171234,90.47129,31.222246,72.72454,23.155561,97.59582,22.85305,68.36282,34.267014,32.9632,95.47086,96.02177,0.0,36.262714,0.0,0.0,0.0,27.002571,0.0,31.667723,0.0,55.686195,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.5141594,5.4692464,4.2941504,3.1662774,4.4969997,5.3917065,3.3930213,2.9755151,36.263115,31.33381,91.14558,31.393772,74.088005,24.092577,101.8067,23.836529,69.56637,34.587254,33.115017,95.17348,95.802895,0.0,36.009323,0.0,0.0,0.0,24.402687,0.0,31.545118,0.0,58.169945,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.5236351,5.4409857,4.4450483,3.125432,4.496976,5.3958106,3.4212189,2.9755173,36.298603,31.32962,91.471664,31.396486,72.69984,24.33476,102.81437,24.052317,69.91753,34.600796,33.118725,95.3468,95.7844,0.0,36.010303,0.0,0.0,0.0,23.657127,0.0,31.5224,0.0,58.79406,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.534789,5.4086328,4.584833,3.0906878,4.49695,5.3996367,3.449678,2.975524,36.321674,31.322662,91.76607,31.397055,71.45543,24.571209,103.78907,24.269413,70.27824,34.60756,33.11763,95.45983,95.76173,0.0,36.01336,0.0,0.0,0.0,22.897768,0.0,31.495756,0.0,59.39866,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.5478284,5.372484,4.710369,3.0651052,4.4969244,5.4031286,3.4790726,2.975536,36.331036,31.312454,92.02639,31.394735,70.40194,24.79623,104.70996,24.484491,70.64137,34.605286,33.110634,95.503624,95.73373,0.0,36.01839,0.0,0.0,0.0,22.145582,0.0,31.463547,0.0,59.98666,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.5196114,5.3338776,4.8143506,3.0326757,4.4969025,5.4099307,3.5227125,2.9755466,36.28262,31.286987,92.21722,31.379412,69.41502,24.893208,105.20731,24.577198,70.942276,34.583782,33.08338,95.699524,95.75594,0.0,36.063164,0.0,0.0,0.0,21.701723,0.0,31.415459,0.0,59.978516,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.5318255,5.29272,4.910841,3.0226567,4.4969015,5.4143157,3.5685585,2.9755673,36.260365,31.265608,92.41021,31.36654,68.83629,25.06859,105.9415,24.76084,71.309044,34.556797,33.05961,95.639206,95.72902,0.0,36.064194,0.0,0.0,0.0,21.065823,0.0,31.3631,0.0,60.488598,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.5455344,5.248114,4.9928985,3.0197074,4.4969025,5.418368,3.6146564,2.9755926,36.229588,31.240318,92.58132,31.34945,68.39593,25.231407,106.62051,24.937458,71.670876,34.524044,33.030895,95.52083,95.69547,0.0,36.06714,0.0,0.0,0.0,20.456429,0.0,31.304604,0.0,60.9833,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.5540552,5.201954,5.0628133,3.0211675,4.4969096,5.4223514,3.6626682,2.9756196,36.188206,31.211771,92.734825,31.328754,68.08535,25.375734,107.23742,25.099985,72.029625,34.48681,32.99847,95.3728,95.662704,0.0,36.072327,0.0,0.0,0.0,19.879654,0.0,31.23769,0.0,61.463398,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.571203,5.1092353,5.1204805,3.0048604,4.4969096,5.4288683,3.7086227,2.9756486,36.08607,31.1168,92.81142,31.246601,67.592636,25.340378,107.13828,25.08133,72.20047,34.371063,32.90009,95.03996,95.64628,0.0,36.120502,0.0,0.0,0.0,19.994558,0.0,31.18513,0.0,61.477238,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.6130984,5.048632,5.171727,3.0199137,4.496935,5.436854,3.8094091,2.975695,36.031506,31.086521,92.94819,31.22696,67.43009,25.514404,107.82934,25.2804,72.696785,34.345135,32.862415,94.78889,95.584274,0.0,36.12252,0.0,0.0,0.0,19.36163,0.0,31.076088,0.0,61.982403,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
352,3.6528673,4.9836164,5.2136455,3.0386066,4.4969606,5.4439445,3.9044046,2.9757428,35.97383,31.052294,93.0719,31.202648,67.33994,25.67733,108.462776,25.471764,73.17744,34.31869,32.822376,94.49703,95.5172,0.0,36.127045,0.0,0.0,0.0,18.760824,0.0,30.954723,0.0,62.47427,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
353,3.690116,4.914412,5.247819,3.0601196,4.4969864,5.450225,3.9930968,2.9757922,35.914616,31.015099,93.18422,31.174477,67.30604,25.830116,109.04269,25.655773,73.639786,34.292786,32.780933,94.1765,95.445656,0.0,36.13368,0.0,0.0,0.0,18.192364,0.0,30.820028,0.0,62.956997,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
354,3.6039367,4.61688,5.1752715,2.85022,4.497789,5.4620376,4.2314944,2.97607,35.981667,32.035664,76.233055,32.00352,66.22315,25.04765,106.30486,24.95768,73.657906,35.382015,33.490253,93.065796,94.7401,0.0,0.0,0.0,0.0,0.0,20.76803,0.0,31.228653,0.0,56.110226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,3.6182234,4.679375,5.125033,2.940793,4.497829,5.4690266,4.2992473,2.976029,35.93058,32.068607,75.971054,32.042866,66.12198,24.999298,106.12321,24.90631,73.63054,35.43268,33.523804,93.3913,94.77071,0.0,0.0,0.0,0.0,0.0,20.946682,0.0,31.127682,0.0,56.25698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,3.6298218,4.7377796,5.0637126,3.0426714,4.497864,5.4748206,4.3631945,2.9759977,35.877617,32.097366,75.710045,32.077766,66.03805,24.952538,105.966545,24.858631,73.609566,35.47838,33.552998,93.59029,94.79607,0.0,0.0,0.0,0.0,0.0,21.101955,0.0,31.021051,0.0,56.390015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,3.1910233,4.760049,4.978432,3.206973,4.4952793,5.4718485,4.294047,2.9776354,37.783016,29.383228,76.3812,29.46532,65.92673,26.615715,108.240005,26.297386,73.66358,42.403862,30.448977,87.25687,91.69317,0.0,0.0,0.0,0.0,0.0,19.586998,0.0,31.60352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.7051184,5.1371975,4.8664827,3.1676443,4.4964204,5.4628854,4.3131537,2.9771142,37.862915,30.216223,73.89191,30.260263,69.96394,27.161442,108.968895,27.085411,73.91202,42.021782,31.384192,90.37394,91.56995,0.0,0.0,0.0,0.0,0.0,19.77325,0.0,31.873764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.8389354,5.2061234,4.7871323,3.1934338,4.496666,5.4633007,4.358083,2.977053,37.860943,30.149075,73.315636,30.193727,72.79192,26.825712,107.72868,26.8975,73.5279,41.92013,31.298418,89.26966,91.58518,0.0,0.0,0.0,0.0,0.0,21.255632,0.0,31.853207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,3.9471316,5.2608547,4.698176,3.236158,4.4968925,5.462869,4.3854356,2.977026,37.840576,30.062094,72.79278,30.09853,75.80869,26.49176,106.51549,26.686676,73.11272,41.805977,31.194279,87.944885,91.546326,0.0,0.0,0.0,0.0,23.258781,22.597204,0.0,31.823446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361,4.0168734,5.2970123,4.6091413,3.2486782,4.4970875,5.4627566,4.4012365,2.9770076,37.820103,29.967035,72.41271,29.987957,78.29174,26.205894,105.50584,26.463377,72.7548,41.698338,31.099287,86.64923,91.48459,0.0,0.0,0.0,0.0,33.351105,23.630033,0.0,31.797129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362,3.5352366,4.8472867,4.8378615,2.7273304,4.493112,5.4139085,4.3609014,2.9773874,38.14113,29.630007,74.078545,29.799555,67.50963,31.789562,113.16288,31.935713,58.64548,43.50382,30.642351,83.011986,90.90013,0.0,0.0,0.0,0.0,0.0,21.633663,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,3.686314,4.832764,4.800783,2.7179127,4.492565,5.3322744,4.0592513,2.9775193,38.205673,29.537392,74.06008,29.733704,67.455956,31.844545,113.194916,31.995686,58.067955,43.559258,30.561783,83.389275,90.58937,0.0,0.0,0.0,0.0,0.0,21.700089,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,3.7821555,4.8153086,4.7528615,2.7231824,4.491987,5.1974673,3.6591725,2.977655,38.258434,29.427694,73.987854,29.641026,67.41598,31.870121,113.12033,32.037827,57.502415,43.609913,30.482523,83.956566,90.29596,0.0,0.0,0.0,0.0,0.0,21.79122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,3.8351736,4.790677,4.6929526,2.7424233,4.4914026,5.019844,3.209155,2.9777753,38.30307,29.295406,73.88265,29.517025,67.37697,31.869438,112.93166,32.06394,56.980904,43.65013,30.402445,84.60529,90.042206,0.0,0.0,0.0,0.0,0.0,21.913864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.9755516,4.103912,4.0554104,3.2558491,4.485223,4.948418,2.8780432,2.9905794,30.856133,28.86533,73.288445,29.000793,67.74353,32.518013,114.760605,32.536674,56.683937,42.8377,30.139212,114.4502,0.0,0.0,0.0,0.0,0.0,0.0,18.723902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.886072,4.302029,3.4330394,3.144964,4.489502,5.0936055,2.300923,2.9905632,29.64004,28.8331,71.037506,28.98882,67.49349,25.79891,103.160225,25.417747,66.81708,41.501053,30.28003,116.70763,0.0,0.0,0.0,0.0,0.0,0.0,23.9141,0.0,32.18116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.869397,4.2875795,3.3706849,3.1576905,4.489703,5.129111,2.3466682,2.990726,29.309732,28.74082,70.764915,28.892794,68.10518,25.580313,102.29852,25.197714,66.635056,41.379078,30.184471,116.775665,0.0,0.0,0.0,0.0,0.0,0.0,24.542746,0.0,32.153214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.851241,4.2748685,3.315556,3.1797264,4.4899373,5.166175,2.4019823,2.9908466,29.00506,28.64182,70.50469,28.789845,68.85226,25.356369,101.437454,24.983849,66.486534,41.25349,30.080303,116.79693,0.0,0.0,0.0,0.0,0.0,0.0,25.15282,0.0,32.12039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.7944493,4.1279593,3.2334325,3.110639,4.489513,5.2105885,2.430933,2.990861,28.73244,28.483757,70.079666,28.6187,68.196815,24.494085,98.19182,24.088905,65.935844,41.08344,29.886497,116.957695,0.0,0.0,0.0,0.0,0.0,0.0,27.03958,0.0,32.1799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.773553,4.067426,3.2060673,3.1367939,4.4897075,5.24084,2.476012,2.9909923,28.442179,28.375082,69.95132,28.505463,68.48515,24.396437,97.810524,23.992584,65.87809,40.966705,29.783077,116.936325,0.0,0.0,0.0,0.0,0.0,0.0,27.250353,0.0,32.144485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,4.7520013,4.00356,3.18156,3.1660671,4.4899216,5.270464,2.5273666,2.9910817,28.18614,28.261581,69.83263,28.387774,68.80091,24.302984,97.45987,23.906761,65.84434,40.850254,29.675348,116.88383,0.0,0.0,0.0,0.0,0.0,0.0,27.449123,0.0,32.10749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373,4.7289076,3.9367146,3.1596882,3.197865,4.4901485,5.2986317,2.584268,2.9911394,27.956623,28.144178,69.72258,28.266314,69.13928,24.21171,97.13217,23.828966,65.830376,40.73331,29.563854,116.80716,0.0,0.0,0.0,0.0,0.0,0.0,27.637892,0.0,32.069073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374,4.5983863,3.5027137,3.1227005,3.1085408,4.490034,5.352572,2.686658,2.9910877,27.469385,27.965189,69.22336,28.066446,67.13319,23.205257,93.375,22.84287,65.47666,40.196888,29.366407,116.99781,0.0,0.0,0.0,0.0,0.0,0.0,29.292116,0.0,32.139984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375,4.56699,3.4568717,3.1025672,3.1405668,4.4900723,5.3506637,2.6287346,2.991095,27.285639,27.842083,69.12974,27.938547,67.69003,23.093723,93.043365,22.755991,65.31023,40.094444,29.25249,116.869,0.0,0.0,0.0,0.0,0.0,0.0,29.458563,0.0,32.142082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376,4.53644,3.4128284,3.0852377,3.175392,4.4901185,5.348674,2.5741282,2.9910972,27.107409,27.717978,69.04398,27.808693,68.29245,22.984116,92.726845,22.673836,65.15507,39.991528,29.135496,116.72661,0.0,0.0,0.0,0.0,0.0,0.0,29.619104,0.0,32.144344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377,4.1372366,3.647237,3.0640228,3.563989,4.4833198,5.3659472,2.3855088,2.9902837,27.415312,24.069342,84.27827,24.172382,75.793106,22.353168,91.800896,21.869715,65.50967,40.682644,25.716091,115.25367,0.0,0.0,35.29828,0.0,0.0,33.81886,29.954895,0.0,32.420853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,4.147652,3.6388307,3.0949259,3.6216655,4.4833097,5.343445,2.3174748,2.9903731,27.59231,23.918768,84.66345,24.026106,76.9681,22.754616,93.65477,22.291584,65.7737,40.88232,25.572962,115.110916,0.0,0.0,35.181633,0.0,0.0,36.029934,29.173006,0.0,32.379837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,4.121004,3.4555898,3.1172304,3.629956,4.4836655,5.3397326,2.2892287,2.9904423,27.48968,23.71651,84.63746,23.824991,77.04522,22.679415,93.406555,22.226337,65.73069,40.824207,25.373592,115.092545,0.0,0.0,35.170177,0.0,0.0,36.221176,29.30126,0.0,32.381252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,4.09594,3.2569225,3.1444194,3.6383185,4.484043,5.3359957,2.2611222,2.9904997,27.384981,23.51655,84.62068,23.626316,77.13047,22.604969,93.16392,22.1658,65.69469,40.759434,25.17745,115.058105,0.0,0.0,35.149776,0.0,0.0,36.45017,29.431423,0.0,32.380257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,4.0746784,3.0515883,3.1782587,3.6497784,4.4844785,5.3343096,2.2440767,2.9905522,27.28397,23.321856,84.62688,23.432869,77.29869,22.548613,93.00497,22.12786,65.70191,40.693306,24.98684,115.00782,0.0,0.0,35.11183,0.0,0.0,36.87444,29.528767,0.0,32.37285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,4.092925,2.8934796,3.2237594,3.6934097,4.4850802,5.3267293,2.2262328,2.990641,27.220373,23.130554,84.755394,23.245756,78.170975,22.723097,93.83017,22.333565,65.86844,40.636047,24.804998,114.86207,0.0,0.0,34.991116,0.0,0.0,38.630684,29.206848,0.0,32.33607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,4.0776854,2.6592257,3.2723405,3.699506,4.48554,5.3292365,2.22359,2.9906852,27.113585,22.94941,84.78395,23.067074,78.1845,22.679562,93.70126,22.310347,65.91236,40.559074,24.631166,114.79238,0.0,0.0,34.93319,0.0,0.0,38.631207,29.300802,0.0,32.322674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,4.065125,2.4173775,3.3314726,3.7051013,4.4860153,5.332196,2.2222664,2.990714,27.006184,22.770971,84.82517,22.891705,78.19981,22.639357,93.587006,22.294403,65.96905,40.478256,24.461033,114.70459,0.0,0.0,34.861572,0.0,0.0,38.64588,29.393833,0.0,32.30599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,4.055631,2.1731713,3.4031289,3.7100246,4.486501,5.335572,2.2224176,2.9907274,26.89901,22.595837,84.88047,22.720251,78.21534,22.603868,93.493164,22.287115,66.04,40.39439,24.29517,114.59856,0.0,0.0,34.774746,0.0,0.0,38.666306,29.48313,0.0,32.28579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,4.2345276,2.2869618,3.6603658,3.845603,4.4871902,5.2872157,2.2262266,2.991113,27.531528,22.46941,86.424416,22.592346,81.6972,24.334345,100.93048,24.074217,67.62803,40.74244,24.187666,114.01494,0.0,0.0,34.15404,0.0,0.0,42.591187,25.54181,0.0,32.062897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,4.227398,1.9862497,3.8221998,3.8824015,4.4878983,5.3258514,2.361367,2.9913461,27.405363,22.330587,86.67758,22.460083,81.078064,24.514116,101.59103,24.28235,68.05229,40.654045,24.059843,113.83028,0.0,0.0,34.03841,0.0,0.0,40.637337,25.206942,0.0,31.989801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,4.223082,1.6971154,4.000924,3.911232,4.4885726,5.360465,2.5142322,2.9915385,27.307255,22.194786,86.94115,22.332043,80.30593,24.699715,102.24431,24.503185,68.50287,40.568768,23.937841,113.635864,0.0,0.0,33.90816,0.0,0.0,38.04335,24.868742,0.0,31.906687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.2219777,1.4322016,4.188208,3.9319808,4.4892087,5.390131,2.6821547,2.9916918,27.235058,22.06383,87.21005,22.209236,79.389305,24.887823,102.88167,24.730867,68.97549,40.486454,23.822586,113.44144,0.0,0.0,33.762184,0.0,0.0,34.70762,24.528688,0.0,31.814028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.3574796,1.3820275,4.478618,4.025469,4.4899635,5.396086,2.8749077,2.992037,27.667345,21.98511,88.22479,22.10722,80.88066,26.20884,107.43244,26.158802,70.173325,40.71918,23.74569,112.81697,0.0,0.0,33.16839,0.0,0.0,35.166393,21.268017,0.0,31.364939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,4.3003497,0.80187774,4.8775125,4.210309,4.4956894,5.415254,3.2057981,2.9906719,23.754494,25.707323,89.43255,25.933577,81.13806,22.583818,100.88884,22.482626,69.07321,29.119345,27.783655,116.749214,0.0,0.0,34.079075,0.0,0.0,35.215065,24.041409,0.0,30.48966,0.0,91.69571,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
392,4.209894,0.7716437,4.9762287,4.210857,4.495789,5.4437094,3.511772,2.9906194,23.796274,25.807346,89.89728,26.036455,79.776306,22.789555,102.10004,22.700592,70.07055,29.17742,27.8674,116.94321,0.0,0.0,34.09644,0.0,0.0,28.981958,23.005278,0.0,30.25287,0.0,91.24827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
393,4.1002154,0.737596,5.058626,4.1981645,4.495864,5.4638095,3.798624,2.9905076,23.835209,25.913084,90.37268,26.147156,78.09007,23.016924,103.338196,22.92881,71.14312,29.244213,27.963503,117.122284,0.0,0.0,34.12727,0.0,0.0,21.342878,21.843922,0.0,29.984392,0.0,90.62669,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
