,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.9035556,4.9819155,4.01249,4.1068377,4.4955373,5.34354,3.1526675,2.9888465,23.879082,29.155544,90.735146,29.18901,86.71188,23.77732,106.43472,23.548214,70.21622,31.131332,31.124147,117.188446,0.0,0.0,36.07798,0.0,0.0,47.749462,18.172205,0.0,29.621069,0.0,59.023518,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,2.847402,4.6369395,4.1821795,3.811922,4.4882994,5.340136,3.1876945,2.9883862,24.37786,30.811394,91.39209,30.81199,65.03843,23.83347,105.8144,23.59183,70.80803,32.3953,32.360977,118.06617,0.0,0.0,35.78525,0.0,0.0,0.0,18.309952,0.0,30.167784,0.0,52.4383,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,2.867598,4.666817,4.25173,3.8102002,4.4885683,5.3445473,3.2404375,2.988208,24.555767,30.857937,91.55969,30.860863,65.21935,23.9718,106.38255,23.729258,71.09739,32.462185,32.40378,118.02182,0.0,0.0,35.801228,0.0,0.0,0.0,17.876717,0.0,30.096596,0.0,52.963783,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,2.892428,4.6930003,4.3218913,3.8076308,4.488843,5.3494754,3.2951617,2.9879978,24.761131,30.899918,91.72119,30.906137,65.415146,24.11016,106.94736,23.867302,71.38654,32.524914,32.4441,117.96131,0.0,0.0,35.818764,0.0,0.0,0.0,17.452906,0.0,30.021261,0.0,53.568485,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,2.9226077,4.715547,4.392094,3.8043115,4.4891243,5.354966,3.3520536,2.9877458,25.00164,30.937141,91.87642,30.947792,65.62856,24.248924,107.5105,24.006405,71.67582,32.58329,32.482002,117.87964,0.0,0.0,35.83811,0.0,0.0,0.0,17.039675,0.0,29.940828,0.0,54.26552,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,2.950099,4.750491,4.3444486,3.7797658,4.4892445,5.375694,3.4766688,2.9875062,25.09412,30.965,91.823395,30.969477,65.432045,24.088089,106.98793,23.880753,71.80634,32.653915,32.496952,117.86554,0.0,0.0,35.825794,0.0,0.0,0.0,17.633705,0.0,30.066755,0.0,54.351746,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.0621946,4.8014755,4.3816285,3.741526,4.4898834,5.4026375,3.694093,2.9869802,25.557186,31.010454,91.98552,31.033587,65.68022,24.249142,107.4978,24.052223,72.330795,32.78704,32.56181,117.75225,0.0,0.0,35.837193,0.0,0.0,0.0,17.399502,0.0,29.971445,0.0,55.17866,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.059918,4.976357,4.1999097,3.5238419,4.4962335,5.4431357,3.8874512,2.9868484,24.87072,29.05834,91.467064,29.165691,88.38137,24.638165,109.76791,24.506128,72.755745,31.121056,31.149574,117.28121,0.0,0.0,35.571392,0.0,0.0,50.267693,15.646137,0.0,29.473969,0.0,68.32598,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,2.978056,4.952586,4.2722692,3.6081967,4.4964294,5.456596,4.070126,2.9869168,24.763117,29.024298,91.56174,29.106312,88.50311,24.671982,109.87434,24.524672,73.18913,31.054785,31.10099,117.33245,0.0,0.0,35.566135,0.0,0.0,50.1448,15.419719,0.0,29.092598,0.0,69.03987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.7808857,4.8643327,4.2793484,3.6974895,4.4966297,5.469286,4.2132173,2.987058,24.47936,28.839615,91.52622,28.893913,88.38255,24.306341,109.04421,24.15226,73.49605,30.884396,30.889858,117.380356,0.0,0.0,35.69854,0.0,0.0,50.048542,16.07356,0.0,29.179424,0.0,68.826195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,2.6852558,4.8089957,4.3612833,3.7711916,4.4967446,5.47276,4.2742176,2.9870362,24.449547,28.76692,91.620964,28.803885,88.51138,24.31379,109.22216,24.159712,73.70101,30.801613,30.806282,117.35031,0.0,0.0,35.6992,0.0,0.0,49.93255,15.842674,0.0,28.902636,0.0,69.806755,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,2.6664114,4.865032,4.245483,3.7174358,4.4975805,5.4675975,4.4050975,2.9875991,24.540873,30.005056,73.743164,30.00282,88.96792,24.658102,109.25203,24.418182,74.213524,31.72342,31.811014,118.02976,0.0,0.0,0.0,0.0,0.0,50.594654,15.272422,0.0,29.663832,0.0,65.27604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,2.5896225,4.8926916,4.194518,3.746624,4.4976287,5.4716454,4.4459395,2.987658,24.402678,30.014832,73.63497,30.014812,88.90968,24.536013,108.998665,24.30518,74.216736,31.737877,31.817047,118.04783,0.0,0.0,0.0,0.0,0.0,50.567673,15.527306,0.0,29.634703,0.0,64.334045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,2.5898676,4.9800425,4.2621326,3.7784193,4.497707,5.472577,4.475145,2.9875185,24.484426,30.142658,74.20075,30.177347,89.38674,24.975815,110.21133,24.6996,74.55429,31.89397,31.959091,118.02952,0.0,0.0,0.0,0.0,0.0,50.550793,14.307415,0.0,29.084627,0.0,64.021736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,2.5223856,4.9968233,4.2242193,3.7999635,4.4977655,5.477269,4.531174,2.9875271,24.377571,30.14588,74.145836,30.187002,89.3553,24.879034,110.02855,24.606153,74.6559,31.908836,31.958443,118.03841,0.0,0.0,0.0,0.0,0.0,50.51765,14.493618,0.0,29.01211,0.0,63.128613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.45991,5.0118475,4.187595,3.8188252,4.4978175,5.4808993,4.578245,2.987531,24.2754,30.14916,74.08956,30.197432,89.31938,24.78335,109.850784,24.513412,74.73446,31.923227,31.956438,118.04569,0.0,0.0,0.0,0.0,0.0,50.482983,14.683174,0.0,28.94295,0.0,62.258503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,2.4026306,5.0253696,4.152402,3.835189,4.497862,5.4837203,4.617611,2.987532,24.1772,30.152725,74.032745,30.208544,89.27902,24.689356,109.677,24.421692,74.79177,31.937359,31.953516,118.05222,0.0,0.0,0.0,0.0,0.0,50.44708,14.875039,0.0,28.87752,0.0,61.410305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.2433476,4.991906,3.943961,3.802034,4.495571,5.4660172,4.6262226,2.988528,23.998411,30.222618,73.81116,30.187214,89.24462,29.157948,112.546646,29.095901,60.140064,32.015823,31.876938,117.23415,0.0,0.0,0.0,0.0,0.0,50.320103,16.407215,0.0,0.0,0.0,65.610794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
346,2.238269,5.041082,3.8896394,3.8721862,4.495329,5.4366446,4.41647,2.9888966,23.975214,30.286705,73.419075,30.240639,89.183,29.035315,112.435555,29.0525,59.45739,31.96716,31.93656,117.25271,0.0,0.0,0.0,0.0,0.0,50.27026,16.752882,0.0,0.0,0.0,65.5607,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
347,2.26577,5.076642,3.8523395,3.9368737,4.495001,5.3700967,4.0600033,2.9892728,23.947205,30.345907,73.04386,30.296846,89.08932,28.943037,112.377045,29.011824,58.68527,31.928316,31.974869,117.22831,0.0,0.0,0.0,0.0,0.0,50.208748,17.111078,0.0,0.0,0.0,65.452255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
348,2.3170562,5.096326,3.830236,3.9908385,4.4946504,5.241555,3.5697565,2.9895713,23.944561,30.376513,72.75631,30.338882,88.92909,28.873299,112.33695,28.959314,57.92274,31.88343,31.974947,117.14226,0.0,0.0,0.0,0.0,0.0,50.141953,17.502357,0.0,0.0,0.0,65.23763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
349,2.3687632,5.1176376,3.8384483,4.0254354,4.4943,5.0506234,3.058185,2.9896288,24.117552,30.416306,72.70404,30.401056,88.80596,28.912283,112.605705,28.98847,57.323925,31.8573,31.998526,116.95256,0.0,0.0,0.0,0.0,0.0,50.07494,17.50073,0.0,0.0,0.0,65.74302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350,2.387445,5.106806,3.8233075,4.0585446,4.4941254,4.871814,2.6520414,2.989661,24.236822,30.344477,72.635796,30.36252,88.498566,28.81535,112.393326,28.885063,56.82042,31.78938,31.918598,116.7626,0.0,0.0,0.0,0.0,0.0,50.028606,18.042595,0.0,0.0,0.0,65.103165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
351,2.0766354,4.932128,3.9893107,4.058504,4.4967775,4.9803114,2.178288,2.987478,24.094856,29.99324,72.65059,30.024467,87.97873,23.677286,107.89403,23.376415,68.887566,31.56573,31.65748,117.82732,0.0,0.0,0.0,0.0,0.0,50.448315,17.020802,0.0,31.050701,0.0,60.539497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,2.0315695,4.9429865,3.9431648,4.076778,4.49679,5.0124073,2.2280245,2.9876287,23.88557,30.003595,72.47916,30.022427,87.85337,23.559996,107.53103,23.245554,68.86892,31.564938,31.649267,117.887634,0.0,0.0,0.0,0.0,0.0,50.395554,17.296349,0.0,31.031235,0.0,59.765705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,1.8572611,4.9044814,3.6454482,4.0864,4.4965777,5.063014,2.2315233,2.9880073,23.164625,29.890577,71.32606,29.836857,86.76872,22.54568,104.1093,22.222866,67.89679,31.400925,31.452053,118.10503,0.0,0.0,0.0,0.0,0.0,50.341713,20.057156,0.0,31.32232,0.0,56.838715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,1.810645,4.9147825,3.5778716,4.0698633,4.4965196,5.063104,2.1973934,2.987966,23.064825,29.864729,71.16056,29.808004,86.6698,22.368174,103.51671,22.0414,67.65287,31.377766,31.42896,118.14382,0.0,0.0,0.0,0.0,0.0,50.432537,20.51122,0.0,31.365358,0.0,56.29132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,1.7658539,4.9226546,3.51538,4.052148,4.4964557,5.0634828,2.1638196,2.987924,22.965393,29.837036,71.00456,29.77815,86.5783,22.19278,102.93011,21.862747,67.42226,31.352804,31.40402,118.17834,0.0,0.0,0.0,0.0,0.0,50.515377,20.949457,0.0,31.406866,0.0,55.736725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,1.7230695,4.927956,3.45823,4.0331683,4.4963856,5.0642076,2.1310077,2.987882,22.866388,29.807333,70.85866,29.747236,86.49657,22.02039,102.35442,21.687834,67.207306,31.326015,31.377048,118.208,0.0,0.0,0.0,0.0,0.0,50.59109,21.368689,0.0,31.447004,0.0,55.174812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,1.6351725,4.9070387,3.3376997,4.007835,4.496203,5.0831137,2.1014493,2.9879224,22.545712,29.73055,70.304596,29.644941,86.08535,21.506208,100.44317,21.176912,66.73256,31.230824,31.275234,118.25829,0.0,0.0,0.0,0.0,0.0,50.650486,22.678719,0.0,31.58102,0.0,53.580208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,1.5942795,4.9039564,3.2982674,4.0028763,4.496165,5.1075573,2.1190217,2.987953,22.398714,29.694016,70.165504,29.605854,86.0208,21.333815,99.83926,21.00861,66.663956,31.19752,31.236904,118.27927,0.0,0.0,0.0,0.0,0.0,50.672504,23.058588,0.0,31.587347,0.0,52.85039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,1.5544521,4.89817,3.262958,3.9977639,4.4961276,5.1321406,2.1382668,2.987976,22.258995,29.65325,70.03732,29.56376,85.96868,21.163729,99.24597,20.844437,66.61303,31.161905,31.19539,118.294075,0.0,0.0,0.0,0.0,0.0,50.69324,23.421993,0.0,31.592796,0.0,52.126663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,1.5157083,4.889709,3.231374,3.9924994,4.496091,5.1565914,2.159065,2.9879923,22.126347,29.608377,69.91956,29.518742,85.92818,20.996197,98.66428,20.684542,66.578575,31.124205,31.150747,118.30306,0.0,0.0,0.0,0.0,0.0,50.71268,23.76931,0.0,31.597433,0.0,51.410366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
361,1.4193783,4.8174624,3.160251,3.9943156,4.495915,5.1959233,2.162092,2.98805,21.768484,29.421453,69.58621,29.328512,85.65336,20.415512,96.50661,20.141865,66.33268,30.980534,30.94041,118.29717,0.0,0.0,0.0,0.0,0.0,50.71127,25.039764,0.0,31.68386,0.0,49.095036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
362,1.3875289,4.7909665,3.1417503,3.9779997,4.4958005,5.1874633,2.1059546,2.9880028,21.685019,29.359375,69.53503,29.275417,85.68512,20.276758,96.10509,20.005898,66.20166,30.932465,30.87771,118.27744,0.0,0.0,0.0,0.0,0.0,50.75314,25.26605,0.0,31.722223,0.0,48.418953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
363,1.3189435,4.701866,3.110512,3.8533556,4.494139,5.308352,2.0071542,2.988111,21.439762,28.168137,87.10043,28.237616,85.13485,20.130182,96.11302,19.925781,66.49569,30.302263,30.08883,117.6764,0.0,0.0,36.444065,0.0,0.0,50.169674,25.607647,0.0,31.455147,0.0,45.5964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
364,1.1428024,4.905693,3.223635,4.0088706,4.496334,5.3101826,1.8854212,2.9749742,33.6824,28.71402,87.43063,28.944645,84.864624,20.977196,95.99404,20.8359,66.669304,31.624691,30.72984,96.645065,97.47954,0.0,36.58982,0.0,0.0,49.486504,26.168577,0.0,31.440306,0.0,60.196693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
365,1.0796336,4.7908554,3.2347858,3.9791825,4.4962974,5.310538,1.8374374,2.9749377,33.48291,28.567808,87.10456,28.78031,84.58082,20.620758,94.80485,20.50916,66.48933,31.434362,30.568644,96.83548,97.56688,0.0,36.51866,0.0,0.0,49.45567,26.82498,0.0,31.500227,0.0,59.720676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
366,1.0619341,4.745243,3.2701428,3.9405582,4.496301,5.2989874,1.8057133,2.9749212,33.468643,28.531883,87.168884,28.73245,84.5433,20.60521,94.9534,20.50603,66.50097,31.37209,30.522284,96.944855,97.60886,0.0,36.454945,0.0,0.0,49.48442,26.721737,0.0,31.52001,0.0,60.176167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
367,1.0470877,4.696616,3.307414,3.9003181,4.496305,5.287729,1.7779107,2.9749079,33.454117,28.49491,87.23145,28.682522,84.507385,20.595495,95.10928,20.508211,66.51907,31.308556,30.47472,97.03594,97.64493,0.0,36.38898,0.0,0.0,49.51174,26.61599,0.0,31.53761,0.0,60.702183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
368,1.0347915,4.6451645,3.3464599,3.8584173,4.496309,5.2768564,1.753775,2.9748976,33.439472,28.456873,87.2928,28.63058,84.47426,20.591505,95.27263,20.515598,66.54366,31.24412,30.426048,97.109764,97.67535,0.0,36.32112,0.0,0.0,49.53793,26.506927,0.0,31.553059,0.0,61.291405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
369,1.1425132,4.768646,3.5162098,3.861178,4.496458,5.2190084,1.7665753,2.9749258,33.996265,28.651295,88.41074,28.829447,85.15904,21.557663,99.08252,21.473614,67.221085,31.50663,30.638062,97.09268,97.558174,0.0,36.22099,0.0,0.0,49.58451,24.089779,0.0,31.484245,0.0,64.79612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
370,1.1287224,4.716095,3.5824275,3.8881207,4.4965057,5.210124,1.7578901,2.9749162,33.98781,28.606522,88.50607,28.768469,85.18577,21.591795,99.337944,21.50834,67.297935,31.456818,30.58195,97.17437,97.564125,0.0,36.152378,0.0,0.0,49.49862,23.888885,0.0,31.478216,0.0,65.355835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
371,1.1178497,4.662041,3.6525557,3.9135234,4.496553,5.2015095,1.7513177,2.974909,33.97954,28.561487,88.60382,28.707518,85.211426,21.631556,99.601685,21.549404,67.38163,31.407585,30.526155,97.24246,97.56571,0.0,36.08251,0.0,0.0,49.408157,23.68043,0.0,31.472145,0.0,65.95443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
372,1.1095467,4.6064816,3.726375,3.9375808,4.4965987,5.1931477,1.7466778,2.974904,33.971695,28.516161,88.70429,28.646637,85.23683,21.676813,99.874664,21.596691,67.47239,31.359026,30.470665,97.29776,97.56298,0.0,36.011406,0.0,0.0,49.312428,23.463388,0.0,31.465992,0.0,66.586784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
373,1.1070966,4.5656314,3.8409731,3.9635427,4.496675,5.183085,1.7522548,2.9749038,34.006557,28.488539,88.95337,28.60895,85.376595,21.82005,100.560265,21.737484,67.68216,31.340027,30.436525,97.30841,97.54946,0.0,35.956493,0.0,0.0,49.20257,22.927263,0.0,31.438015,0.0,67.210014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
374,1.0989406,4.51374,3.936216,3.967378,4.496752,5.186205,1.7689215,2.9749067,33.97711,28.450684,89.08264,28.556564,85.42175,21.871964,100.870964,21.791344,67.84091,31.292929,30.388992,97.36427,97.55535,0.0,35.875443,0.0,0.0,49.13686,22.673677,0.0,31.420895,0.0,67.72927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
375,1.092413,4.460176,4.034835,3.9710593,4.4968266,5.189554,1.7875246,2.974912,33.949284,28.412275,89.21546,28.503944,85.473114,21.929325,101.197136,21.851799,68.008156,31.246326,30.341454,97.403625,97.55629,0.0,35.79117,0.0,0.0,49.0661,22.406654,0.0,31.403095,0.0,68.26733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
376,1.0873126,4.405039,4.1355047,3.9745884,4.4968996,5.193079,1.8080148,2.974919,33.923096,28.373295,89.351204,28.451077,85.530525,21.991756,101.537384,21.918463,68.183365,31.20032,30.293911,97.4276,97.55246,0.0,35.703686,0.0,0.0,48.99013,22.126423,0.0,31.384634,0.0,68.8208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
377,1.213898,4.4121995,4.531971,4.0396733,4.4971123,5.1500735,1.8891615,2.9749537,34.465565,28.413733,90.4182,28.528952,86.51311,23.050135,105.18808,23.001736,69.346596,31.366764,30.404087,97.09675,97.39398,0.0,35.509396,0.0,0.0,48.773056,19.097685,0.0,31.210897,0.0,71.96096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
378,1.2179554,4.339418,4.6368546,4.0841727,4.4971604,5.1409106,1.8996028,2.9749584,34.479034,28.363306,90.5676,28.466776,86.56688,23.162395,105.604904,23.117216,69.519394,31.327976,30.349577,97.05861,97.357704,0.0,35.422188,0.0,0.0,48.509396,18.702122,0.0,31.173933,0.0,72.73804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
379,1.223389,4.2640867,4.7311144,4.122545,4.4971995,5.1323605,1.9110395,2.9749646,34.493214,28.313734,90.71297,28.406406,86.6049,23.273079,106.011925,23.232786,69.68858,31.290625,30.296392,97.012695,97.318855,0.0,35.337723,0.0,0.0,48.215828,18.313904,0.0,31.134016,0.0,73.50842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
380,1.2297384,4.1865635,4.814471,4.1555243,4.4972286,5.1244197,1.9230815,2.9749722,34.50814,28.26542,90.8537,28.348316,86.62578,23.380808,106.40734,23.347076,69.85265,31.25516,30.244942,96.96078,97.27828,0.0,35.256653,0.0,0.0,47.888096,17.935175,0.0,31.091055,0.0,74.26121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
381,1.2599487,4.1116056,4.9109697,4.1910486,4.497267,5.1172767,1.9570636,2.9749846,34.593094,28.228327,91.077194,28.306574,86.74657,23.614904,107.154915,23.597212,70.13915,31.244785,30.21944,96.902794,97.2158,0.0,35.127796,0.0,0.0,47.50822,17.245697,0.0,31.00728,0.0,75.65696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
382,1.261046,4.107727,5.0126414,4.2270803,4.4973907,5.159888,2.0899959,2.9750264,34.52667,28.273235,91.32885,28.345274,86.9004,23.83335,107.878204,23.770918,70.54331,31.288622,30.255476,97.075424,97.209526,0.0,35.040535,0.0,0.0,47.047993,16.53808,0.0,30.835009,0.0,75.75662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
383,1.2413152,3.782799,5.1104207,4.1323013,4.4957213,4.9696064,2.0913775,2.975185,35.573235,31.330755,76.62275,31.462933,66.99516,24.740797,111.15891,24.554575,70.55533,33.559566,32.723934,96.32431,97.05842,0.0,0.0,0.0,0.0,0.0,13.819359,0.0,30.633072,0.0,59.990685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
384,1.2384914,4.03558,5.103599,4.0076556,4.495972,5.031987,2.232686,2.9752395,35.482265,31.509974,76.16302,31.602207,66.82147,24.66001,111.00091,24.490767,70.70365,33.71422,32.886303,96.03443,97.11885,0.0,0.0,0.0,0.0,0.0,14.099557,0.0,30.759645,0.0,58.768185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
385,1.310143,4.42072,5.1723847,3.871672,4.496154,5.060184,2.4439192,2.975328,35.700195,31.782082,76.77403,31.863995,67.332825,25.335756,112.7497,25.19638,71.74011,34.12199,33.21011,95.41888,97.151596,0.0,0.0,0.0,0.0,0.0,12.251524,0.0,30.539314,0.0,58.30868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
386,1.3508947,4.6504407,5.1606107,3.7067125,4.4963517,5.147089,2.7131019,2.9754164,35.643757,31.94267,76.53823,31.992407,67.255974,25.357918,112.70412,25.241238,72.20035,34.355354,33.36286,95.306,97.21604,0.0,0.0,0.0,0.0,0.0,12.355188,0.0,30.61754,0.0,57.176556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
387,1.4279599,4.84731,5.1379538,3.5284302,4.496504,5.2342,3.043624,2.9755063,35.625637,32.078648,76.4186,32.100685,67.223724,25.41868,112.63362,25.333946,72.767334,34.61992,33.495872,95.250786,97.2835,0.0,0.0,0.0,0.0,0.0,12.47665,0.0,30.683079,0.0,56.318287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
388,1.5398983,5.0078216,5.104257,3.3453789,4.4966288,5.313838,3.4218516,2.9755864,35.640377,32.18418,76.42053,32.183723,67.24779,25.500711,112.52769,25.450941,73.42789,34.900345,33.600655,95.22091,97.36806,0.0,0.0,0.0,0.0,0.0,12.621699,0.0,30.732294,0.0,55.711716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
389,1.7118315,5.116807,5.0454483,3.0368907,4.4984975,5.372268,3.654012,2.9753783,35.29735,30.412035,76.16347,30.431543,88.7616,25.49394,111.0383,25.197042,73.207634,33.323322,32.030804,97.83545,97.86473,0.0,0.0,0.0,0.0,50.644043,13.210456,0.0,30.283167,0.0,69.50488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
390,4.1481996,4.9840693,3.3828995,2.827646,4.495369,5.0232472,3.1018455,2.9766998,36.374454,30.32737,70.638374,30.395018,85.91022,30.383858,111.4457,30.265383,56.942097,33.486446,31.968159,96.454216,94.75974,0.0,0.0,0.0,0.0,51.028187,20.979061,0.0,0.0,0.0,70.60372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
391,4.122691,5.019511,3.3296127,2.9202518,4.495122,4.887104,2.770444,2.9766219,36.564293,30.304161,70.58321,30.396572,85.941505,30.309488,111.37337,30.253292,56.669903,33.552837,31.984138,95.80629,94.658325,0.0,0.0,0.0,0.0,51.0092,21.256203,0.0,0.0,0.0,69.90811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
392,4.1404233,5.0914736,3.4094574,3.2266862,4.4917984,4.729461,2.4945161,2.97813,37.975883,27.935682,70.40563,28.153877,84.78183,31.670858,112.11781,31.620346,56.131653,41.62551,29.486324,90.84257,86.40584,0.0,0.0,0.0,0.0,49.67355,21.609127,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393,4.330093,4.991807,3.3538778,3.3826244,4.4909835,4.637986,2.3047884,2.977982,38.105774,27.727102,70.30729,27.963257,84.72735,31.708233,111.96016,31.722246,55.997433,41.649624,29.312016,90.51445,85.16948,0.0,0.0,0.0,0.0,49.49927,21.872984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
