,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,3.6949954,5.4694614,3.4202175,3.6233935,4.4967346,5.4745545,4.4007144,2.9759276,35.877724,30.944166,90.082054,30.783699,79.33896,24.170067,101.82759,23.822025,71.633194,33.95768,32.593063,93.93929,96.072525,0.0,36.526794,0.0,0.0,34.036156,23.67053,0.0,30.741552,0.0,57.019882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,3.6337616,5.4490676,3.5248313,3.6084938,4.4967165,5.472967,4.3777747,2.9759147,35.867527,30.949955,90.33699,30.80397,78.44507,24.252625,102.40349,23.880556,71.748055,33.88871,32.61315,94.07042,96.1462,0.0,36.52025,0.0,0.0,30.272945,23.18709,0.0,30.711182,0.0,58.037083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
330,3.2488775,5.37227,3.510423,3.5455484,4.4966674,5.477468,4.3515635,2.9758897,35.518406,30.749691,89.98793,30.602245,75.319824,23.418839,99.81256,23.04071,71.18376,33.58552,32.388313,94.7387,96.324554,0.0,36.552734,0.0,0.0,22.369572,24.893702,0.0,30.976332,0.0,57.458168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,3.1668518,5.345558,3.6355734,3.512186,4.49679,5.4803224,4.4146934,2.9758868,35.498417,30.735893,90.25296,30.597187,74.714966,23.512508,100.477196,23.144028,71.618645,33.547783,32.385834,94.7956,96.450806,0.0,36.47701,0.0,0.0,0.0,24.404047,0.0,30.876453,0.0,58.040188,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.0845258,5.315123,3.7744033,3.4802134,4.496903,5.4827375,4.469863,2.975879,35.476517,30.717781,90.50497,30.58944,74.14008,23.608212,101.145744,23.250149,72.05335,33.511684,32.379223,94.83038,96.57797,0.0,36.39904,0.0,0.0,0.0,23.89452,0.0,30.775688,0.0,58.587242,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.00256,5.2809334,3.9230824,3.449889,4.497007,5.4847755,4.5178165,2.9758668,35.452606,30.69594,90.742645,30.57925,73.599014,23.704775,101.81015,23.35776,72.48377,33.47758,32.368916,94.84728,96.705246,0.0,36.320255,0.0,0.0,0.0,23.370363,0.0,30.674055,0.0,59.102287,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,2.9360483,5.2543106,4.04767,3.4279249,4.4971437,5.487278,4.580233,2.9758594,35.419537,30.672247,90.89916,30.56407,73.32924,23.791712,102.33917,23.471191,72.97843,33.450928,32.357544,94.89684,96.82476,0.0,36.200333,0.0,0.0,0.0,22.911028,0.0,30.563713,0.0,59.658447,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,2.8310921,5.2360873,4.2743707,3.3559272,4.4926157,5.447587,4.5218906,2.9764774,35.928635,30.863977,91.13113,30.720665,73.45251,29.79017,112.122475,29.896015,59.43378,34.167313,32.611687,93.62451,96.14625,0.0,35.889626,0.0,0.0,0.0,18.957977,0.0,0.0,0.0,58.235207,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
336,2.7542071,5.2154946,4.397057,3.3484502,4.4916587,5.3923044,4.194006,2.976423,35.864872,30.89797,91.289375,30.769701,72.991295,29.636438,112.16285,29.69185,58.634617,34.02951,32.610657,93.22912,96.02775,0.0,36.10104,0.0,0.0,0.0,18.869198,0.0,0.0,0.0,59.185345,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
337,2.634468,5.1805243,4.4958253,3.3651288,4.490738,5.3011093,3.7482882,2.976343,35.843533,30.863033,91.41311,30.744413,72.63219,29.42698,111.98704,29.472942,57.925873,33.876007,32.56891,92.55836,95.8868,0.0,36.272552,0.0,0.0,0.0,18.968872,0.0,0.0,0.0,60.099033,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
338,2.6725254,5.1256037,4.604406,3.4809015,4.489536,5.179033,3.3127284,2.9762328,36.003986,30.829536,91.69953,30.699305,73.869446,29.539814,112.55746,29.633026,57.51112,33.535202,32.607998,90.63067,95.18563,0.0,36.361115,0.0,0.0,0.0,17.939548,0.0,0.0,0.0,66.10717,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
339,2.4580462,5.1119504,4.648589,3.5046859,4.489169,5.0575695,2.9144208,2.9760277,36.13634,30.672924,91.74221,30.542755,74.55144,29.166319,111.94128,29.375004,57.074287,33.369278,32.491497,88.711235,95.28258,0.0,36.476078,0.0,0.0,0.0,18.472858,0.0,0.0,0.0,66.08836,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340,2.4024937,5.261229,4.796223,3.4091845,4.4956436,5.154028,2.408487,2.9753437,36.294136,30.74366,92.35249,30.718895,75.09413,24.364952,107.67717,24.38728,69.77723,33.518612,32.64681,88.786606,96.84114,0.0,36.54521,0.0,0.0,0.0,18.38505,0.0,31.100578,0.0,59.6824,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,2.3568542,5.251391,4.8729987,3.369077,4.4958334,5.1639495,2.4513946,2.975358,36.238476,30.709562,92.446785,30.674004,75.45675,24.349249,107.8782,24.405193,69.9455,33.456505,32.602165,88.15096,96.938255,0.0,36.491188,0.0,0.0,0.0,18.25067,0.0,31.044682,0.0,59.63928,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,2.3088722,5.1581526,4.8457108,3.2832928,4.4959917,5.1845593,2.4167988,2.9754355,35.849327,30.580002,92.25099,30.500792,74.45756,23.78307,106.00898,23.795877,69.57949,33.19566,32.38504,88.263535,97.006325,0.0,36.395206,0.0,0.0,15.317409,20.04052,0.0,31.454487,0.0,59.808277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,2.3060021,5.1115937,4.9248147,3.266177,4.496049,5.199881,2.4754238,2.9754574,35.811024,30.555037,92.37568,30.479109,74.13343,23.90327,106.510864,23.90178,69.85297,33.16708,32.35688,88.39702,97.041595,0.0,36.340256,0.0,0.0,0.0,19.620865,0.0,31.391758,0.0,60.29246,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,2.3012717,5.0620866,4.992767,3.2504292,4.4960976,5.2148137,2.535702,2.9754794,35.771652,30.527718,92.49122,30.454851,73.824005,24.020052,106.98845,24.005013,70.12232,33.13951,32.326492,88.52722,97.07667,0.0,36.2884,0.0,0.0,0.0,19.208448,0.0,31.324177,0.0,60.772526,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,2.26491,4.910979,5.0631204,3.0882356,4.4969273,5.0466056,2.472914,2.975619,35.826748,31.628246,76.50453,31.490564,71.76271,24.44612,108.72905,24.503454,70.75715,34.35198,32.967438,89.02542,96.85208,0.0,0.0,0.0,0.0,0.0,17.678415,0.0,31.922823,0.0,54.19896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,2.3361154,4.991565,5.0541577,3.098757,4.4969015,5.0708866,2.5785913,2.9756236,35.94079,31.74417,76.51018,31.620686,71.791176,24.796276,109.56074,24.837257,71.178925,34.554268,33.108315,89.84819,96.80214,0.0,0.0,0.0,0.0,0.0,16.802193,0.0,31.826344,0.0,54.210075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,2.382173,5.0196085,5.011192,3.1095784,4.4968443,5.1197658,2.7042634,2.9756646,35.89685,31.812817,76.246,31.697807,71.14604,24.83642,109.42823,24.846466,71.32816,34.66985,33.175632,90.990166,96.71915,0.0,0.0,0.0,0.0,0.0,16.891403,0.0,31.806032,0.0,53.79961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,2.4281106,5.044275,4.960668,3.125846,4.496795,5.1718545,2.850783,2.9757106,35.851936,31.873976,75.97796,31.766365,70.5485,24.873917,109.27709,24.854853,71.49761,34.776237,33.235973,91.99737,96.63546,0.0,0.0,0.0,0.0,0.0,17.005678,0.0,31.775246,0.0,53.44649,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,2.4725058,5.065088,4.901477,3.1477642,4.49676,5.2254434,3.0183918,2.9757605,35.80785,31.926472,75.70984,31.825197,69.99974,24.906942,109.102264,24.860971,71.68717,34.871178,33.288616,92.85832,96.55341,0.0,0.0,0.0,0.0,0.0,17.151722,0.0,31.73267,0.0,53.15837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,2.6148343,5.165816,4.925334,3.1926768,4.4967337,5.261686,3.259439,2.9757922,36.039604,32.081203,76.29856,32.012924,70.3727,25.654799,110.97334,25.55862,72.63295,35.22459,33.491398,93.47907,96.54307,0.0,0.0,0.0,0.0,0.0,15.142296,0.0,31.409315,0.0,53.48813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,2.6336677,5.2008533,4.797919,3.2474496,4.493328,5.270914,3.0906007,2.977739,38.171673,29.444714,76.80039,29.441975,69.842514,27.686512,112.16561,27.773067,71.48218,42.892742,30.759377,90.41653,93.05682,0.0,0.0,0.0,0.0,0.0,15.351316,0.0,30.531229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352,2.6648695,5.169296,4.761019,3.275391,4.493293,5.295953,3.1682305,2.9777584,38.159107,29.392166,76.47945,29.396746,69.636894,27.643856,111.85943,27.695004,71.595856,42.871284,30.71735,90.911194,92.803764,0.0,0.0,0.0,0.0,0.0,15.611532,0.0,30.601612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353,2.7058752,5.1322865,4.720157,3.3067296,4.493259,5.319356,3.2485423,2.9777737,38.148838,29.33673,76.157715,29.348454,69.44807,27.605976,111.54907,27.621395,71.71003,42.84279,30.671352,91.357414,92.5426,0.0,0.0,0.0,0.0,0.0,15.885377,0.0,30.668266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354,2.7413611,5.0707655,4.662087,3.3419073,4.493264,5.347729,3.3461597,2.9777744,38.103127,29.251904,75.699356,29.26638,69.19458,27.458693,110.90228,27.422892,71.84043,42.763195,30.586418,91.76794,92.28105,0.0,0.0,0.0,0.0,0.0,16.470324,0.0,30.841288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355,2.803282,5.008782,4.611125,3.3911235,4.4932504,5.3734384,3.4676843,2.9777758,38.10088,29.194286,75.37885,29.220205,68.94888,27.450727,110.60945,27.374979,72.02663,42.71239,30.53654,92.18462,91.98302,0.0,0.0,0.0,0.0,0.0,16.75106,0.0,30.86494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356,2.8870964,4.93278,4.5539503,3.4459028,4.493236,5.395378,3.588256,2.9777732,38.10281,29.131474,75.05829,29.169264,68.72941,27.455744,110.33125,27.34211,72.21162,42.65221,30.478577,92.51868,91.6658,0.0,0.0,0.0,0.0,0.0,17.044752,0.0,30.889103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357,3.004835,4.8353066,4.48763,3.5084093,4.493201,5.413595,3.703797,2.977768,38.112213,29.058546,74.73379,29.109604,68.5282,27.484526,110.07949,27.334267,72.38636,42.584267,30.408155,92.78157,91.30214,0.0,0.0,0.0,0.0,0.0,17.348965,0.0,30.91281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,2.7552536,4.365078,4.0073104,3.5147457,4.4927483,5.44236,3.6788588,2.977543,37.502678,28.542933,72.18011,28.535412,66.55007,25.487463,103.232315,25.180346,70.920044,41.979065,29.745106,93.02719,91.29197,0.0,0.0,0.0,0.0,0.0,23.016245,0.0,31.945766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,2.8530753,4.307743,3.9179187,3.526955,4.4925804,5.4399133,3.6326516,2.9775357,37.50343,28.461372,71.91221,28.43632,66.627975,25.423737,102.66482,25.097765,70.643326,41.957783,29.664682,93.04448,91.0923,0.0,0.0,0.0,0.0,0.0,23.488394,0.0,32.003963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,2.9582357,4.2469974,3.8300776,3.5418887,4.4924097,5.4373617,3.5864313,2.977525,37.507454,28.37602,71.65723,28.333258,66.73297,25.365719,102.10876,25.02379,70.36882,41.935204,29.581303,93.03708,90.8905,0.0,0.0,0.0,0.0,0.0,23.947247,0.0,32.055454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,3.0705028,4.1830025,3.7451496,3.559618,4.4922376,5.4346843,3.5402198,2.9775112,37.514397,28.28668,71.41569,28.22625,66.86895,25.313452,101.56722,24.9587,70.098526,41.911263,29.49474,93.00354,90.68546,0.0,0.0,0.0,0.0,0.0,24.390114,0.0,32.100933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,3.3334768,4.2328835,3.7785437,3.5971825,4.4923058,5.4296193,3.56185,2.9775887,37.71049,28.382162,71.636536,28.325653,67.622574,25.918362,103.28855,25.567385,70.48483,42.00007,29.63667,93.16706,90.16073,0.0,0.0,0.0,0.0,0.0,23.288504,0.0,31.981956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363,3.459232,4.1595683,3.6906402,3.6205077,4.4921875,5.4294043,3.5445101,2.9775708,37.72002,28.293457,71.378654,28.219135,67.81508,25.868212,102.75028,25.50915,70.25706,41.95814,29.549978,93.108665,89.90921,0.0,0.0,0.0,0.0,0.0,23.770468,0.0,32.02296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364,3.599725,4.07615,3.605296,3.6489387,4.492052,5.428982,3.525644,2.9775517,37.735043,28.194946,71.13359,28.103752,68.04268,25.831549,102.23399,25.467043,70.02861,41.91632,29.45428,93.04124,89.619965,0.0,0.0,0.0,0.0,0.0,24.233583,0.0,32.058163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365,3.7260556,4.0025935,3.5292733,3.676218,4.4919415,5.4286647,3.5091364,2.9775307,37.745884,28.099766,70.90811,27.991962,68.31992,25.783686,101.719826,25.41953,69.81086,41.872555,29.36214,92.94769,89.35536,0.0,0.0,0.0,0.0,0.0,24.676376,0.0,32.08815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366,4.246485,2.7836242,3.2881525,3.6943824,4.4895406,5.450041,3.546571,2.9914052,26.599941,26.766615,69.83818,26.867004,66.331505,24.269772,98.25934,24.057047,67.65971,39.576214,28.27528,116.05693,0.0,0.0,0.0,0.0,0.0,0.0,26.700762,0.0,32.073982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
367,4.2533336,2.8009386,3.2505176,3.714638,4.4894447,5.4443913,3.4531417,2.991415,26.456818,26.63463,69.67399,26.708654,66.93088,24.059645,97.509346,23.868979,67.30792,39.515915,28.130383,115.94112,0.0,0.0,0.0,0.0,0.0,0.0,27.12447,0.0,32.11117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.259359,2.8250566,3.2175465,3.7404897,4.4893517,5.4379373,3.3581524,2.9914217,26.304914,26.497538,69.52457,26.54755,67.679565,23.845713,96.78421,23.685482,66.981995,39.455135,27.97599,115.80757,0.0,0.0,0.0,0.0,0.0,0.0,27.517214,0.0,32.144474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,3.777147,2.9164956,3.22575,3.868206,4.483907,5.4373193,3.2249386,2.9910789,26.825655,23.610418,85.081085,23.673077,70.8581,23.753193,97.17031,23.178799,67.582436,39.566345,25.290691,115.810905,0.0,0.0,34.93962,0.0,0.0,11.986594,26.660633,0.0,32.24319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370,3.9901683,3.051801,3.3284454,3.93946,4.484905,5.4244523,3.2007327,2.9911087,27.224474,23.577032,85.76724,23.649517,73.56392,24.521286,99.84479,23.946602,68.08516,39.72241,25.344414,115.54957,0.0,0.0,34.89183,0.0,0.0,17.35926,24.939949,0.0,31.986403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371,3.9824553,2.9030602,3.3494859,3.965599,4.485351,5.4260774,3.20541,2.9911547,27.114399,23.357576,85.72688,23.426008,74.26082,24.420967,99.714134,23.90219,68.1154,39.670574,25.115618,115.37462,0.0,0.0,34.94032,0.0,0.0,19.742172,25.115871,0.0,31.99582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,3.9745665,2.7488935,3.3733573,3.9908545,4.4858003,5.4278426,3.2105985,2.9911885,27.002428,23.142256,85.69282,23.206207,74.98486,24.318584,99.591385,23.858686,68.15456,39.615,24.891533,115.18335,0.0,0.0,34.986206,0.0,0.0,22.318005,25.292356,0.0,32.002827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,3.9664376,2.5895903,3.400475,4.014527,4.486249,5.429739,3.2158637,2.9912078,26.889702,22.932463,85.66671,22.991547,75.72209,24.215155,99.47938,23.815994,68.20252,39.555744,24.673851,114.97569,0.0,0.0,35.027676,0.0,0.0,25.003475,25.467884,0.0,32.00726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,4.063771,2.5175962,3.5088725,4.0341864,4.486587,5.4243684,3.213933,2.991176,27.204874,22.820967,86.11939,22.880447,76.74379,24.607567,100.97216,24.226189,68.54645,39.716995,24.59164,114.7355,0.0,0.0,34.981407,0.0,0.0,26.979832,24.566578,0.0,31.871515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.1585242,3.3819816,3.5303607,4.191549,4.49539,5.1344295,1.5858003,2.9750967,32.852604,27.837755,86.82319,27.745983,79.5361,20.130724,92.67353,20.169107,65.51961,30.617718,29.517004,98.35166,96.80201,0.0,35.699642,0.0,0.0,39.869137,28.147314,0.0,31.888224,0.0,71.51791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
