,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
329,3.8145175,4.5009284,3.4038608,3.728236,4.4944086,5.098892,2.2910242,2.975878,35.829662,31.541965,70.96151,31.419418,66.70342,23.688046,99.983765,23.58449,67.25125,34.32655,32.85984,94.89721,94.22578,0.0,0.0,0.0,0.0,0.0,25.478333,0.0,32.381668,0.0,60.78622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.8258302,4.54256,3.3473327,3.760465,4.4942183,5.0746527,2.2257721,2.9758549,35.851845,31.5644,70.85141,31.452154,66.63098,23.69646,99.86756,23.567326,67.051895,34.377094,32.88969,95.07979,94.17981,0.0,0.0,0.0,0.0,0.0,25.529163,0.0,32.386387,0.0,60.653004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.820513,4.538885,3.297299,3.8172538,4.493917,5.081606,2.2157083,2.9758654,35.81466,31.606049,70.75182,31.51349,66.06189,23.726385,99.781746,23.554914,66.964455,34.448837,32.924107,95.6678,94.110275,0.0,0.0,0.0,0.0,0.0,25.559307,0.0,32.3647,0.0,60.34675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.8003201,4.5461783,3.2553914,3.8727536,4.4936404,5.0906215,2.211992,2.9758804,35.76255,31.646389,70.659355,31.572287,65.616165,23.741575,99.68162,23.530312,66.89463,34.514225,32.95607,96.164734,94.045715,0.0,0.0,0.0,0.0,0.0,25.593945,0.0,32.33641,0.0,59.886414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,4.1765494,5.0941076,3.1303134,3.7842596,4.495157,5.0943027,2.4437969,2.9759152,35.949078,31.521235,69.614494,31.276524,74.499664,23.392916,98.16424,23.51109,67.23149,34.151146,32.930344,91.706505,93.77917,0.0,0.0,0.0,0.0,27.04339,26.45641,0.0,32.413338,0.0,63.76312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,4.057135,5.2940392,3.1022832,3.8185706,4.496065,5.1156883,2.5587168,2.975913,35.91633,31.378754,69.58592,31.110672,81.234604,23.237978,97.97438,23.494001,67.257126,34.06663,32.830418,89.601715,94.09068,0.0,0.0,0.0,0.0,45.63216,26.606432,0.0,32.2751,0.0,63.38029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,3.7085788,5.4394603,3.1028016,3.7542267,4.4957495,5.249329,2.5132687,2.9754415,35.8708,30.491837,88.58962,30.378008,83.146385,23.035078,97.35023,23.141079,66.84476,33.36582,32.24361,89.32544,95.18047,0.0,36.56035,0.0,0.0,47.61483,26.906958,0.0,31.977228,0.0,67.88823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,3.4772265,5.484118,3.1395376,3.4328353,4.4960938,5.2737603,2.6420505,2.9754996,35.751305,30.603704,88.807755,30.508211,83.492004,22.936403,97.99244,23.127764,67.31413,33.45202,32.339573,87.88221,95.52837,0.0,36.368267,0.0,0.0,48.517487,26.533361,0.0,32.00382,0.0,64.069275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,3.021141,5.4822354,3.3245354,3.5786738,4.4955316,5.264894,2.619145,2.975552,35.862103,30.784657,89.717094,30.63831,80.10143,22.796082,98.56226,22.718191,67.19181,33.715572,32.461475,90.013145,95.90707,0.0,36.981197,0.0,0.0,40.296814,25.800154,0.0,31.802698,0.0,54.789005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,3.0433564,5.492427,3.4981518,3.5624418,4.4958463,5.2785926,2.7836878,2.9755538,36.007195,30.867435,90.32556,30.729683,80.85438,23.284971,100.85883,23.21549,67.977715,33.803307,32.56407,89.74361,96.01991,0.0,36.93785,0.0,0.0,40.257866,24.302055,0.0,31.59537,0.0,55.64771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,3.0609927,5.481347,3.6302106,3.5377967,4.495979,5.3015666,2.9293256,2.9755895,35.994205,30.893703,90.587975,30.761387,80.37228,23.476778,101.73167,23.370792,68.476456,33.79684,32.585968,90.25379,96.10754,0.0,36.87936,0.0,0.0,38.02234,23.663408,0.0,31.510857,0.0,56.03912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,3.0776181,5.4670734,3.7786498,3.5105634,4.4961014,5.3242497,3.0810409,2.975622,35.981277,30.914373,90.84355,30.789106,79.82361,23.675745,102.60944,23.532177,69.005226,33.78571,32.60419,90.71363,96.199684,0.0,36.814262,0.0,0.0,35.349285,22.993977,0.0,31.419857,0.0,56.461075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,3.091483,5.4494286,3.9385052,3.4811227,4.496214,5.346176,3.2363873,2.9756508,35.96757,30.92968,91.08879,30.812641,79.21187,23.878147,103.473076,23.696281,69.55653,33.771015,32.618954,91.13231,96.29768,0.0,36.74328,0.0,0.0,32.267998,22.305386,0.0,31.321363,0.0,56.91486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,3.2756648,5.453068,4.1917086,3.5098917,4.4963512,5.355507,3.4333608,2.9756546,36.21,31.016087,91.576385,30.928219,80.13059,24.647888,106.14949,24.480911,70.65502,33.880207,32.753803,90.703255,96.32073,0.0,36.61724,0.0,0.0,31.551579,20.096567,0.0,30.95427,0.0,58.46403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,3.2467914,5.428044,4.322949,3.4981322,4.496306,5.356012,3.4357827,2.97565,36.2171,31.018063,91.74559,30.942839,79.17659,24.783058,106.742775,24.58338,70.88001,33.84943,32.770294,91.052864,96.3847,0.0,36.58482,0.0,0.0,27.378553,19.526619,0.0,30.884808,0.0,59.08231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,3.2163427,5.39945,4.4458137,3.4835813,4.496252,5.3567133,3.437002,2.9756453,36.220768,31.019787,91.904686,30.957699,78.17172,24.917713,107.315575,24.685696,71.087296,33.823208,32.7857,91.38744,96.44538,0.0,36.549015,0.0,0.0,23.036932,18.97348,0.0,30.812258,0.0,59.70221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,3.18458,5.367265,4.5579615,3.467899,4.4961915,5.357569,3.4374628,2.975641,36.22028,31.020716,92.05277,30.972176,77.15042,25.049631,107.86143,24.787561,71.27414,33.800774,32.799057,91.702255,96.502365,0.0,36.511494,0.0,0.0,18.859365,18.44475,0.0,30.734783,0.0,60.328255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,3.093463,5.335058,4.6541123,3.4364622,4.496155,5.3620467,3.444161,2.975641,36.15782,31.018593,92.16555,30.983393,75.95495,25.081207,108.15013,24.780806,71.41116,33.78223,32.800884,92.21636,96.60518,0.0,36.48435,0.0,0.0,0.0,18.113674,0.0,30.6941,0.0,60.453186,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.0533662,5.299131,4.745906,3.4188998,4.496121,5.3657465,3.4630804,2.9756396,36.134644,31.012808,92.291595,30.990496,75.10294,25.189178,108.60984,24.869226,71.59208,33.75945,32.80208,92.478134,96.67161,0.0,36.446198,0.0,0.0,0.0,17.663824,0.0,30.597889,0.0,61.020584,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.0125124,5.260461,4.826234,3.4032745,4.4960856,5.3693933,3.481927,2.9756382,36.10759,31.00486,92.40658,30.99529,74.3025,25.29073,109.0366,24.955847,71.75274,33.736923,32.799835,92.71115,96.73479,0.0,36.410595,0.0,0.0,0.0,17.245628,0.0,30.491688,0.0,61.592033,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,2.9613497,5.221689,4.8974934,3.3873155,4.496057,5.373008,3.5012012,2.9756358,36.070103,30.995375,92.5118,30.998182,73.579124,25.375378,109.419914,25.030891,71.89557,33.713825,32.79467,92.92555,96.805016,0.0,36.378204,0.0,0.0,0.0,16.860662,0.0,30.375597,0.0,62.126583,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,2.9058216,5.151221,4.956971,3.370149,4.4960403,5.380272,3.5213618,2.9756382,35.983364,30.95075,92.5829,30.962963,72.62196,25.363678,109.50308,25.002056,71.99869,33.648018,32.741817,93.14318,96.861984,0.0,36.35469,0.0,0.0,0.0,16.795418,0.0,30.368105,0.0,62.720013,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,2.87995,5.097612,5.0137343,3.3606195,4.496022,5.3906198,3.5963535,2.9756467,35.93773,30.940752,92.67849,30.966906,71.9162,25.48705,109.92013,25.114697,72.23605,33.625927,32.732296,93.38446,96.9259,0.0,36.31789,0.0,0.0,0.0,16.384773,0.0,30.182108,0.0,63.42788,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
352,2.850831,5.0413074,5.061523,3.3544507,4.496003,5.4001536,3.6697001,2.9756548,35.889492,30.926569,92.76338,30.966137,71.28963,25.600384,110.29503,25.22278,72.449524,33.600838,32.71829,93.589294,96.98692,0.0,36.28725,0.0,0.0,0.0,16.012817,0.0,29.970594,0.0,64.13791,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
353,2.8188457,4.982525,5.1016636,3.3514988,4.495983,5.408876,3.740978,2.975662,35.83935,30.90836,92.8383,30.960768,70.7369,25.704903,110.63084,25.326607,72.63754,33.572536,32.700165,93.7613,97.044365,0.0,36.262543,0.0,0.0,0.0,15.678023,0.0,29.72927,0.0,64.850914,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
354,2.694285,4.7626786,5.039528,3.1660578,4.497083,5.440957,4.1736784,2.9758866,35.786343,31.869446,76.4132,31.783934,68.540825,25.675415,110.46169,25.53638,74.75681,34.89658,33.22974,94.874695,96.80663,0.0,0.0,0.0,0.0,0.0,15.684158,0.0,31.118855,0.0,56.853485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,2.717801,4.7753634,4.9771824,3.2358348,4.497077,5.4506283,4.24846,2.9759219,35.765774,31.899992,76.185814,31.830017,68.134285,25.697947,110.32463,25.548876,74.7551,34.933872,33.26593,95.075615,96.70797,0.0,0.0,0.0,0.0,0.0,15.889325,0.0,31.033361,0.0,56.85165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,2.740765,4.786159,4.905163,3.3132617,4.497067,5.458539,4.3155804,2.9759598,35.746666,31.924091,75.95173,31.869106,67.807236,25.71606,110.18402,25.5557,74.73955,34.962326,33.29555,95.16729,96.601494,0.0,0.0,0.0,0.0,0.0,16.105684,0.0,30.940544,0.0,56.877293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,2.3679895,4.955923,4.813428,3.4138157,4.494109,5.4476447,4.075057,2.9775758,37.976307,29.437878,75.87043,29.507572,67.67022,27.361267,111.28183,27.359201,73.47962,42.512894,30.716562,91.50964,92.99922,0.0,0.0,0.0,0.0,0.0,16.052895,0.0,30.212688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.4601638,5.052007,4.7259154,3.3071766,4.4955,5.4466386,4.318821,2.9775372,37.920662,29.881735,73.96513,29.661665,73.138535,27.547447,110.492294,27.573757,74.29517,41.66545,31.088083,87.48254,92.03541,0.0,0.0,0.0,0.0,0.0,16.997786,0.0,31.458004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,3.581104,5.1450334,4.6404533,3.3539376,4.4959025,5.4512844,4.4001555,2.977494,37.901783,29.730936,73.705505,29.464342,76.87541,27.237217,109.74201,27.423597,74.33727,41.56828,30.913898,85.43365,92.10308,0.0,0.0,0.0,0.0,21.584696,17.836344,0.0,31.473494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360,3.664547,5.212971,4.5456624,3.3977334,4.496206,5.4543266,4.4519444,2.9774745,37.854836,29.58003,73.50575,29.278933,80.229095,26.938173,109.058914,27.237658,74.308495,41.511513,30.736555,83.38839,92.08956,0.0,0.0,0.0,0.0,33.37372,18.629051,0.0,31.487862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361,3.7027216,5.255147,4.4574504,3.4038525,4.4964194,5.456585,4.4816265,2.9774594,37.803528,29.454409,73.387726,29.127028,82.58877,26.697905,108.551476,27.041586,74.23798,41.476383,30.599508,81.53495,92.047356,0.0,0.0,0.0,0.0,40.447758,19.254066,0.0,31.50766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362,2.9407501,5.1480136,4.5337033,3.4007452,4.492028,5.392393,4.3702803,2.9771557,38.184814,29.29274,73.94529,29.286175,74.74678,32.068634,115.32639,32.3471,59.390827,43.11489,30.71406,84.432106,90.98002,0.0,0.0,0.0,0.0,0.0,17.3028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,3.081368,5.1709867,4.5249248,3.3843987,4.4912233,5.3149195,4.0900874,2.977284,38.249954,29.30586,74.12317,29.329077,74.692,32.143356,115.40487,32.38591,58.88454,43.247066,30.70691,85.086914,90.73886,0.0,0.0,0.0,0.0,0.0,17.280527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,3.195202,5.193229,4.508035,3.380128,4.490327,5.1897345,3.7109132,2.977411,38.306137,29.300423,74.245544,29.356585,74.66659,32.18962,115.45666,32.414623,58.35795,43.366825,30.690594,85.779274,90.46618,0.0,0.0,0.0,0.0,0.0,17.28783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,3.2825255,5.208062,4.476924,3.3920617,4.4894156,5.029513,3.2895038,2.9775124,38.36191,29.253798,74.32064,29.346424,74.63065,32.204464,115.44634,32.431614,57.87274,43.459972,30.65047,86.40343,90.17154,0.0,0.0,0.0,0.0,0.0,17.36255,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.8114333,4.624827,3.826189,3.8910153,4.4838305,5.042679,3.1141632,2.9907484,30.91589,28.74651,73.333824,28.831057,74.94175,32.337746,114.71415,32.530724,56.88842,42.07584,30.199465,113.38516,0.0,0.0,0.0,0.0,0.0,0.0,18.510399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.83051,4.5932217,3.4822521,3.8007133,4.4892964,5.235217,2.7057025,2.9902766,29.893099,28.426846,71.14343,28.411383,74.377,26.707397,106.59396,26.641573,68.389305,40.932735,29.862656,115.673874,0.0,0.0,0.0,0.0,0.0,18.640934,21.068457,0.0,31.60794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
368,4.798758,4.5860734,3.4197316,3.8157122,4.489513,5.2604914,2.772657,2.9904044,29.568394,28.315836,70.89223,28.28738,75.02334,26.406412,105.616844,26.354776,68.24223,40.813477,29.731838,115.71403,0.0,0.0,0.0,0.0,0.0,21.511883,21.8349,0.0,31.651205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
369,4.762057,4.5814524,3.361294,3.830817,4.489732,5.2852473,2.8448873,2.9905066,29.2552,28.201406,70.657555,28.160654,75.69218,26.097246,104.616035,26.06423,68.09993,40.699028,29.599657,115.734764,0.0,0.0,0.0,0.0,0.0,24.545918,22.594572,0.0,31.68279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370,4.6578836,4.5263824,3.2379706,3.82144,4.489366,5.31194,2.8626063,2.9904988,28.786867,27.95641,70.18266,27.899683,75.49728,25.24503,101.887375,25.232487,67.455124,40.549946,29.294655,115.81677,0.0,0.0,0.0,0.0,0.0,26.26843,24.580524,0.0,31.872995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371,4.623336,4.4737434,3.2145066,3.8278506,4.4894066,5.326588,2.8982582,2.9906447,28.485035,27.83459,70.07466,27.77906,75.46955,25.048607,101.17522,25.031824,67.32496,40.450203,29.171835,115.855606,0.0,0.0,0.0,0.0,0.0,26.565676,25.014544,0.0,31.884151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,4.589554,4.4191866,3.193846,3.8350627,4.489463,5.3405285,2.93625,2.9907646,28.207357,27.708857,69.97728,27.655792,75.46375,24.858633,100.49339,24.840729,67.21292,40.35457,29.047598,115.872025,0.0,0.0,0.0,0.0,0.0,26.913748,25.420086,0.0,31.89343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,4.5565314,4.36265,3.1757843,3.8429363,4.489532,5.3536525,2.976161,2.9908614,27.95214,27.579838,69.89019,27.530481,75.477806,24.675749,99.84558,24.659538,67.11903,40.26273,28.922346,115.8689,0.0,0.0,0.0,0.0,0.0,27.303411,25.79605,0.0,31.901247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,4.363721,4.1002274,3.1085982,3.8246179,4.48921,5.3783426,3.0073853,2.9910197,27.032637,27.304895,69.155785,27.192003,74.262314,23.676493,96.57573,23.703644,66.56921,39.78624,28.59788,115.81146,0.0,0.0,0.0,0.0,0.0,25.805294,27.635384,0.0,32.119743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,4.3463554,4.0630274,3.0936859,3.8442428,4.4890738,5.3729067,2.941762,2.9910653,26.811241,27.15148,69.076035,27.038004,74.71347,23.476213,95.957,23.522469,66.334885,39.71515,28.427471,115.725685,0.0,0.0,0.0,0.0,0.0,27.502525,27.941746,0.0,32.150227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
376,4.3297424,4.022214,3.0810726,3.86266,4.4889345,5.3672566,2.8772726,2.9911017,26.60091,26.996264,69.009346,26.883047,75.17576,23.28486,95.38517,23.350386,66.12491,39.64387,28.25585,115.629585,0.0,0.0,0.0,0.0,0.0,29.158285,28.216326,0.0,32.180065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377,3.9299796,3.904323,3.0627813,3.906802,4.4830637,5.373312,2.6446095,2.9902472,27.337902,23.73491,84.42898,23.741123,78.587524,23.208633,95.87308,22.872738,66.09268,39.9413,25.2658,115.022766,0.0,0.0,35.53651,0.0,0.0,37.610725,27.67148,0.0,32.29563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378,3.9896674,3.8351233,3.1061838,3.927259,4.4832134,5.3585997,2.6008186,2.9902303,27.644522,23.630922,84.867065,23.644644,78.907486,23.594471,97.33429,23.228407,66.24001,40.098663,25.200506,114.910286,0.0,0.0,35.51744,0.0,0.0,37.39235,26.896914,0.0,32.204998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379,3.9720242,3.6615152,3.129608,3.944789,4.483491,5.3571234,2.5795083,2.9903142,27.544384,23.433453,84.9351,23.451345,79.07422,23.570375,97.4683,23.220276,66.28629,40.045116,25.0074,114.80686,0.0,0.0,35.54913,0.0,0.0,37.68214,26.87121,0.0,32.209896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380,3.9565253,3.4735653,3.1571457,3.9620821,4.4837875,5.3560305,2.560124,2.9903853,27.447872,23.238651,85.014366,23.259775,79.25692,23.549545,97.62701,23.219173,66.34699,39.98747,24.81836,114.682495,0.0,0.0,35.576836,0.0,0.0,38.02163,26.840624,0.0,32.2125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381,3.946268,3.2768192,3.191063,3.9791803,4.484156,5.3569865,2.554858,2.9904447,27.365635,23.051376,85.11944,23.074541,79.47068,23.546812,97.85099,23.238148,66.459206,39.930565,24.64071,114.54458,0.0,0.0,35.59104,0.0,0.0,38.427628,26.773638,0.0,32.207615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
382,3.980537,3.105536,3.2425091,3.9991944,4.48471,5.35568,2.5580626,2.9905245,27.337946,22.886618,85.33402,22.912785,80.022675,23.695879,98.55373,23.405348,66.67316,39.893654,24.502821,114.391785,0.0,0.0,35.562683,0.0,0.0,39.353344,26.399584,0.0,32.16072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383,3.972731,2.885454,3.2896507,4.014032,4.485119,5.3603325,2.5732737,2.9905753,27.245571,22.715626,85.44344,22.742449,80.118904,23.700592,98.77895,23.434685,66.83421,39.824547,24.342953,114.2402,0.0,0.0,35.55235,0.0,0.0,39.49848,26.336023,0.0,32.14988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384,3.9668798,2.6575954,3.344586,4.027965,4.485547,5.365466,2.5908637,2.9906075,27.15647,22.548939,85.56083,22.57568,80.21469,23.707836,99.016975,23.469416,67.004906,39.751846,24.187475,114.06745,0.0,0.0,35.533768,0.0,0.0,39.66812,26.27537,0.0,32.136204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385,3.9630382,2.4260547,3.408238,4.0407724,4.485992,5.3709984,2.6106412,2.9906197,27.07097,22.387518,85.685616,22.413502,80.30601,23.71788,99.266754,23.509405,67.183426,39.675606,24.037077,113.87448,0.0,0.0,35.505558,0.0,0.0,39.853275,26.218271,0.0,32.119476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386,4.2356267,2.4151118,3.7207124,4.0750265,4.4870996,5.3476353,2.6652653,2.99065,27.94816,22.378866,86.99727,22.410095,81.97243,25.015347,103.618324,24.782059,68.07515,40.010914,24.12261,113.56974,0.0,0.0,35.23117,0.0,0.0,40.62734,23.332245,0.0,31.69671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387,4.233531,2.1166854,3.891718,4.1022935,4.487777,5.3719864,2.8343036,2.990835,27.823977,22.276434,87.2373,22.30715,81.11431,25.191824,104.167984,24.97392,68.54792,39.883373,24.040197,113.51593,0.0,0.0,35.072056,0.0,0.0,37.9528,22.983429,0.0,31.586008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388,4.2288623,1.8287202,4.068315,4.121568,4.4883842,5.3939366,3.0072777,2.9909732,27.717018,22.177076,87.47988,22.207626,80.14224,25.355465,104.69708,25.161583,69.00731,39.75619,23.9593,113.43913,0.0,0.0,34.895752,0.0,0.0,34.66803,22.670008,0.0,31.470833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
389,4.2215247,1.5641352,4.2415648,4.1336718,4.48893,5.4129734,3.1787484,2.9910698,27.622807,22.081902,87.7196,22.112535,79.08576,25.504692,105.20183,25.340431,69.44564,39.629936,23.880424,113.34754,0.0,0.0,34.701523,0.0,0.0,30.845695,22.39072,0.0,31.353094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390,4.3611298,1.4523441,4.5194697,4.142914,4.4895134,5.418935,3.3751988,2.9911697,28.136335,22.10374,88.56314,22.111555,79.08388,26.402521,107.81425,26.313128,70.00371,39.812584,23.96356,113.05964,0.0,0.0,34.353127,0.0,0.0,27.493387,20.467415,0.0,30.59544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391,4.3562155,0.9184898,4.9757338,4.19122,4.4943547,5.418221,3.4937735,2.990813,23.485355,26.02918,90.641495,26.168182,80.2172,23.042542,102.60989,22.854225,70.34283,29.57758,27.917404,116.328674,0.0,0.0,34.43258,0.0,0.0,30.940292,21.618923,0.0,30.54628,0.0,84.85039,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
392,4.205016,0.8619899,5.0497723,4.1862435,4.494576,5.4410124,3.7239769,2.9906528,23.501133,26.107742,90.98193,26.269312,78.67618,23.246529,103.56862,23.007607,71.07239,29.631395,28.007013,116.41911,0.0,0.0,34.36309,0.0,0.0,24.388325,20.76996,0.0,30.250666,0.0,84.60867,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
393,4.0256987,0.80896413,5.108993,4.175329,4.4947658,5.4582725,3.9355507,2.990423,23.544779,26.184896,91.304276,26.370785,76.99423,23.445883,104.49128,23.159996,71.79524,29.686743,28.106756,116.49704,0.0,0.0,34.28415,0.0,0.0,17.715168,19.913162,0.0,29.90428,0.0,84.3789,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
394,3.825879,0.7670482,5.1601973,4.1665397,4.494936,5.4701834,4.118492,2.990131,23.614147,26.278889,91.624214,26.49131,75.45745,23.673895,105.49557,23.347849,72.50472,29.744797,28.228561,116.563065,0.0,0.0,34.20766,0.0,0.0,12.26613,18.938824,0.0,29.447107,0.0,84.25185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
