,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,1.8839892,4.0991216,3.8976152,3.4802635,4.48617,5.4268737,3.1053367,2.9748323,35.352882,28.002598,88.4289,27.942898,84.40453,22.941292,101.32889,22.720833,70.721016,32.08707,29.976866,91.79082,98.17717,0.0,34.241417,0.0,0.0,51.44338,22.2906,0.0,31.782852,0.0,60.211113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
329,1.888362,4.080541,3.9252264,3.4882147,4.48618,5.426205,3.1155553,2.9748173,35.405216,28.019855,88.53542,27.98867,84.37089,23.024607,101.65703,22.816751,70.67965,32.03431,30.011257,91.56073,98.19881,0.0,34.210144,0.0,0.0,51.438087,22.066654,0.0,31.692133,0.0,61.572353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
330,1.8531622,4.04332,3.812849,3.4518943,4.486382,5.430668,3.0481331,2.9749987,34.8233,27.962177,88.1524,27.806879,84.47442,22.501965,99.902794,22.224371,70.86588,31.86821,29.865492,93.40839,97.598946,0.0,34.466854,0.0,0.0,51.462807,23.369406,0.0,32.087875,0.0,60.349163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,1.8570071,4.030942,3.8403559,3.4602506,4.4864,5.4299326,3.0596755,2.9749706,34.898308,27.987175,88.25905,27.862392,84.44737,22.593931,100.24823,22.325014,70.82258,31.829025,29.909277,93.13377,97.6689,0.0,34.427967,0.0,0.0,51.45751,23.110413,0.0,32.01453,0.0,61.658844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,1.8616425,4.0164075,3.8697207,3.4690495,4.4864163,5.4291515,3.0719583,2.9749446,34.97525,28.009192,88.36768,27.917238,84.418526,22.690271,100.61559,22.432358,70.77711,31.789658,29.95084,92.84747,97.7314,0.0,34.383545,0.0,0.0,51.451817,22.845234,0.0,31.931734,0.0,62.997173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,1.8670326,3.9995694,3.90096,3.4782383,4.486431,5.4283257,3.0849788,2.9749207,35.053802,28.028284,88.477875,27.971216,84.388855,22.79081,101.00417,22.54648,70.72897,31.749853,29.990082,92.54957,97.78659,0.0,34.33356,0.0,0.0,51.445717,22.574991,0.0,31.838114,0.0,64.36224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,1.8707134,3.9995513,3.9341893,3.4912095,4.4864807,5.4270973,3.1034536,2.9748845,35.14729,28.067398,88.50786,28.056976,84.37167,22.90862,101.44772,22.686567,70.68774,31.730425,30.055813,92.12455,97.89684,0.0,34.144478,0.0,0.0,51.435444,22.261763,0.0,31.726053,0.0,65.58922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,2.4551826,3.105848,4.84756,3.7001607,4.474302,5.3352613,3.9549541,2.9756072,36.879566,27.877748,89.053925,27.358517,83.95699,29.27195,113.78582,29.923136,60.66548,32.426556,29.447699,85.77425,96.719864,0.0,31.548635,0.0,0.0,51.15424,17.190527,0.0,0.0,0.0,75.850525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
336,2.4524353,3.0865812,4.851186,3.7026122,4.474327,5.3344765,3.9546866,2.9756327,36.82855,27.887291,89.055305,27.357851,83.91937,29.302423,113.81929,29.95495,60.62656,32.374237,29.466003,85.95402,96.60134,0.0,31.552547,0.0,0.0,51.151497,17.146503,0.0,0.0,0.0,76.48045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
337,2.4502032,3.0679889,4.8545933,3.7050102,4.4743533,5.3337216,3.9544384,2.9756572,36.7782,27.896301,89.05388,27.357864,83.88302,29.332457,113.85104,29.985863,60.58985,32.325924,29.484554,86.13281,96.48159,0.0,31.549763,0.0,0.0,51.14852,17.102991,0.0,0.0,0.0,77.070786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
338,2.494853,3.03175,4.8677382,3.7120094,4.4738483,5.3285756,3.9823287,2.9757063,36.74318,27.924883,88.80982,27.342613,83.88906,29.633389,114.123215,30.234814,60.23591,32.484028,29.535429,86.72067,96.200066,0.0,30.98634,0.0,0.0,51.102905,16.91294,0.0,0.0,0.0,76.55078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
339,2.4949002,3.014361,4.8699813,3.7136514,4.473861,5.328117,3.9806626,2.9757278,36.69951,27.924341,88.82076,27.339828,83.85157,29.653416,114.14241,30.25625,60.217964,32.446167,29.547419,86.88028,96.07755,0.0,31.008179,0.0,0.0,51.101074,16.87994,0.0,0.0,0.0,76.98219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
340,1.9500237,3.7453485,4.321276,3.5799468,4.4863486,5.415856,3.269288,2.9747443,36.104927,28.092907,89.66812,28.433823,84.24638,24.131542,106.1461,24.259247,69.82593,31.436237,30.29782,88.274055,98.25974,0.0,33.65863,0.0,0.0,51.359787,19.521357,0.0,29.402681,0.0,77.29932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,1.9531014,3.7127259,4.3442926,3.5834568,4.486374,5.415347,3.2783394,2.9747527,36.12855,28.088295,89.72219,28.440784,84.2701,24.184713,106.37881,24.340544,69.75625,31.39111,30.29927,88.12516,98.22708,0.0,33.647305,0.0,0.0,51.356186,19.423063,0.0,29.189913,0.0,78.175964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,1.9158864,3.7050254,4.2018356,3.5485914,4.4866514,5.421327,3.1889052,2.974872,35.55588,28.05457,89.462746,28.309221,84.23611,23.58486,104.36732,23.527113,70.16883,31.254671,30.188448,90.419014,97.72345,0.0,34.067043,0.0,0.0,51.393814,20.617325,0.0,30.570635,0.0,77.39665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,1.9210922,3.6676693,4.2302213,3.5540094,4.4866867,5.420745,3.1999834,2.9748795,35.5862,28.049664,89.528824,28.323015,84.253654,23.652494,104.667656,23.621218,70.10625,31.206444,30.192125,90.24322,97.67732,0.0,34.034103,0.0,0.0,51.38906,20.476122,0.0,30.402592,0.0,78.44799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,1.9260354,3.6293783,4.258524,3.5593166,4.4867234,5.420151,3.211257,2.974888,35.614468,28.044653,89.59135,28.33501,84.27582,23.719511,104.96543,23.71624,70.04147,31.158043,30.195314,90.06894,97.62689,0.0,34.00013,0.0,0.0,51.38426,20.338942,0.0,30.222303,0.0,79.47575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,2.1598272,4.3053885,4.5596,3.8377857,4.4840527,5.3662763,3.490305,2.9754477,35.71283,31.572598,73.26918,31.432837,68.64381,24.763968,108.47855,24.859886,71.662575,33.776016,32.98213,92.80222,96.247536,0.0,0.0,0.0,0.0,0.0,17.68657,0.0,30.808512,0.0,63.1135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,2.1553597,4.324282,4.5884285,3.8387692,4.4841475,5.3636065,3.4921036,2.9753628,35.907013,31.619877,73.460884,31.488247,68.31871,24.959574,108.97573,25.075142,71.68199,33.920784,33.04488,92.17271,96.58843,0.0,0.0,0.0,0.0,0.0,17.30786,0.0,30.546803,0.0,62.563957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,2.1485288,4.350109,4.563291,3.8385057,4.4838505,5.3645883,3.4881127,2.9753754,35.91136,31.618317,73.33864,31.472473,68.28345,24.862617,108.71705,24.988024,71.75111,33.9913,33.02942,92.16128,96.6179,0.0,0.0,0.0,0.0,0.0,17.47626,0.0,30.721424,0.0,61.42685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,2.1421862,4.3744693,4.5376034,3.8379345,4.4835463,5.365555,3.4839454,2.9753902,35.91224,31.615416,73.214836,31.456152,68.25623,24.765388,108.44967,24.899845,71.81418,34.060772,33.012688,92.16058,96.63838,0.0,0.0,0.0,0.0,0.0,17.64974,0.0,30.882454,0.0,60.287907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,2.1363025,4.397373,4.5113993,3.837038,4.483236,5.3665113,3.4796214,2.9754071,35.909798,31.611208,73.0898,31.439259,68.23757,24.667786,108.17357,24.810665,71.87144,34.12903,32.994663,92.17041,96.65026,0.0,0.0,0.0,0.0,0.0,17.828714,0.0,31.030993,0.0,59.147938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,2.1144297,4.418145,4.581845,3.838597,4.4840193,5.360839,3.4825556,2.9751792,36.306244,31.662678,73.60471,31.50428,68.33321,25.128773,109.3084,25.308731,71.83314,34.287823,33.079132,90.75525,97.45412,0.0,0.0,0.0,0.0,0.0,16.995451,0.0,30.375168,0.0,59.548893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.3217063,4.7973785,4.0810547,3.643922,4.4621654,5.3220944,3.3772764,2.976736,37.640995,29.31326,71.63019,29.837528,72.50898,27.597351,109.9328,27.288095,69.93136,42.239517,30.983818,88.24589,93.58328,0.0,0.0,0.0,0.0,0.0,18.98733,0.0,30.030514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352,3.3500562,4.7911777,4.0731463,3.6404068,4.4619074,5.322817,3.3750396,2.9768245,37.61865,29.261404,71.60259,29.786781,72.671425,27.598513,109.87322,27.27265,69.89577,42.26518,30.92244,88.49995,93.15842,0.0,0.0,0.0,0.0,0.0,19.117643,0.0,30.074648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353,3.378215,4.784566,4.0652432,3.6368752,4.4616475,5.3235784,3.3729856,2.9769154,37.59524,29.20992,71.57631,29.734951,72.83872,27.59876,109.81199,27.256588,69.860596,42.28862,30.859959,88.754105,92.705376,0.0,0.0,0.0,0.0,0.0,19.249414,0.0,30.118341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354,3.4003007,4.7774043,4.0394845,3.631379,4.4617476,5.3263774,3.366164,2.977058,37.52922,29.151686,71.5102,29.668913,73.15037,27.425892,109.46614,27.090227,69.92607,42.260265,30.768509,89.27118,92.00667,0.0,0.0,0.0,0.0,0.0,19.602877,0.0,30.393776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355,3.427303,4.769771,4.033436,3.6279905,4.461473,5.3270197,3.365066,2.9771497,37.503864,29.105534,71.489914,29.6199,73.29508,27.434,109.42238,27.081839,69.88778,42.28036,30.709795,89.50854,91.495766,0.0,0.0,0.0,0.0,0.0,19.717657,0.0,30.417122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356,3.4540455,4.7617545,4.0273952,3.6246004,4.4611945,5.3276935,3.3641472,2.9772432,37.47758,29.059778,71.47096,29.569925,73.44369,27.441315,109.377396,27.072865,69.850044,42.29862,30.65016,89.744736,90.95435,0.0,0.0,0.0,0.0,0.0,19.833025,0.0,30.44039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357,3.483508,4.75172,4.021512,3.6207652,4.460879,5.3284,3.3633864,2.977353,37.443314,29.012634,71.452934,29.516815,73.580376,27.448355,109.32958,27.060755,69.81214,42.31495,30.586489,90.02021,90.28422,0.0,0.0,0.0,0.0,0.0,19.957474,0.0,30.465246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.3880377,4.6943817,3.7840102,3.5591664,4.4636774,5.352496,3.3095345,2.9787037,36.437714,28.925167,70.760895,29.270287,75.22118,25.218098,104.79851,24.87947,70.526405,41.544643,30.186571,94.487434,82.202484,0.0,0.0,0.0,0.0,25.689518,23.36926,0.0,32.088364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
359,3.400283,4.6859274,3.7659059,3.5531,4.4635563,5.3542576,3.3088903,2.9788523,36.369236,28.86646,70.720474,29.189356,75.65046,25.128658,104.533356,24.78342,70.48381,41.52569,30.097282,94.797874,81.11245,0.0,0.0,0.0,0.0,26.964928,23.617582,0.0,32.12492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360,3.4115024,4.6771355,3.7480779,3.5471098,4.4634366,5.355993,3.3085155,2.979001,36.299652,28.80748,70.683525,29.107458,76.084145,25.03943,104.26999,24.68863,70.4409,41.50473,30.007742,95.10188,79.9868,0.0,0.0,0.0,0.0,28.233265,23.85917,0.0,32.158985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361,3.4217641,4.667998,3.730567,3.5412045,4.4633183,5.3576965,3.3083682,2.9791503,36.229034,28.74818,70.65019,29.02469,76.52034,24.950762,104.009384,24.595306,70.39776,41.482018,29.918049,95.398926,78.826645,0.0,0.0,0.0,0.0,29.485294,24.093485,0.0,32.19073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362,3.5056965,4.6787443,3.8059514,3.5620139,4.4622827,5.3507237,3.3223138,2.9787574,36.586185,28.749174,70.88198,29.087946,75.85422,25.694794,105.65141,25.319021,70.24474,41.78566,29.989588,94.185036,81.25182,0.0,0.0,0.0,0.0,27.512993,23.053173,0.0,31.907803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
363,3.5186317,4.66911,3.7886312,3.5563452,4.462146,5.3524914,3.3220317,2.9789011,36.522923,28.691242,70.85021,29.00643,76.26664,25.610416,105.407814,25.230251,70.206696,41.76559,29.89832,94.47922,80.13871,0.0,0.0,0.0,0.0,28.738008,23.287424,0.0,31.949928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
364,3.5332513,4.657103,3.7717245,3.550387,4.4619713,5.3542542,3.3219178,2.9790642,36.448395,28.63186,70.82292,28.922241,76.66648,25.525259,105.16313,25.138292,70.16728,41.74209,29.803495,94.80179,78.808334,0.0,0.0,0.0,0.0,29.908348,23.522575,0.0,31.990124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
365,3.5441911,4.6467805,3.7548738,3.5448024,4.4618335,5.3559694,3.3219697,2.97921,36.38272,28.573566,70.7978,28.83911,77.08173,25.440989,104.92202,25.051048,70.12824,41.71892,29.712069,95.08286,77.62025,0.0,0.0,0.0,0.0,31.091122,23.744585,0.0,32.027073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
366,3.7217283,3.5284355,3.648407,3.5494306,4.460132,5.3447533,3.2154295,2.9896746,27.336153,28.162306,70.75154,28.21699,75.22375,23.098795,99.07937,22.680645,70.88652,38.08783,29.82247,107.27795,0.0,0.0,0.0,0.0,0.0,27.200212,24.420052,0.0,32.502254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
367,3.7035248,3.5380158,3.6242383,3.5467548,4.460059,5.3465,3.2099128,2.9896889,27.245493,28.093111,70.71379,28.179098,75.72873,22.9567,98.69402,22.572508,70.839165,38.01279,29.767416,107.40797,0.0,0.0,0.0,0.0,0.0,28.828043,24.668285,0.0,32.52606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
368,3.685838,3.5466383,3.6013682,3.5441935,4.459984,5.34817,3.2044342,2.9897006,27.156246,28.022799,70.67997,28.139374,76.22928,22.820972,98.326225,22.469984,70.79295,37.93787,29.71093,107.530945,0.0,0.0,0.0,0.0,0.0,30.417385,24.907795,0.0,32.54776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
369,4.158523,2.2707677,3.5691261,3.4076276,4.43778,5.4209943,3.0007017,2.9893882,26.562752,22.489717,84.01293,22.949911,83.96505,23.301882,98.91509,22.923195,70.07219,38.35263,24.559763,107.19349,0.0,0.0,32.251217,0.0,0.0,51.370525,25.969822,0.0,32.48525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370,4.3833413,2.099457,3.6830263,3.4142554,4.4340754,5.4162292,3.0837846,2.9893236,26.919573,22.39392,84.31451,22.712366,83.91063,24.315552,101.09541,23.990978,69.6986,39.109795,24.362143,106.655785,0.0,0.0,32.113922,0.0,0.0,51.33502,24.791475,0.0,32.190063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371,4.4018292,2.0573018,3.6990898,3.4194615,4.434201,5.415439,3.0879717,2.989453,26.748117,22.374374,84.434845,22.70608,83.844986,24.387897,101.24253,24.076603,69.65957,39.047485,24.359262,106.753555,0.0,0.0,32.18018,0.0,0.0,51.331814,24.66555,0.0,32.14813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372,4.4196563,2.016556,3.7152746,3.4245193,4.4343567,5.4146576,3.0921745,2.9895782,26.584946,22.356028,84.553696,22.701015,83.77876,24.458778,101.38731,24.161015,69.62036,38.984245,24.357506,106.84882,0.0,0.0,32.240612,0.0,0.0,51.32846,24.542015,0.0,32.104115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,4.4367614,1.9772505,3.7315252,3.4294083,4.434541,5.4138885,3.0963616,2.9896994,26.429985,22.338863,84.67084,22.697178,83.71227,24.527735,101.52905,24.243773,69.58101,38.91986,24.35686,106.941475,0.0,0.0,32.29564,0.0,0.0,51.324993,24.421528,0.0,32.058086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,4.5275393,1.9061066,3.7929506,3.4321136,4.4329586,5.4114494,3.1347928,2.9896693,26.640657,22.29962,84.85333,22.593435,83.655045,25.044964,102.553505,24.795347,69.38189,39.233036,24.275763,106.70947,0.0,0.0,32.223736,0.0,0.0,51.307648,23.829998,0.0,31.814156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,1.7890561,3.4756186,3.7948158,3.434426,4.487144,5.4381194,2.9427795,2.9756677,32.92888,27.958664,88.20458,27.802114,84.50866,21.871065,97.689186,21.30602,70.58678,30.550856,29.816956,98.389114,92.994934,0.0,35.08447,0.0,0.0,51.484608,24.746218,0.0,32.316853,0.0,77.11943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
