,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
275,3.8558588,3.8630419,4.3231697,3.5728955,4.4773183,5.3301644,3.5739574,2.976308,37.890682,26.345928,72.6702,26.237194,85.79803,28.965796,110.92572,29.786665,69.632965,42.41248,27.716568,81.83509,92.41218,7.0285907,1.0210688,0.00482139,0.010218352,45.590183,19.153795,0.004502535,27.238626,0.0070822537,3.1207557,0.9599259,0.96769905,0.07277715,0.03649351,0.008168548,0.006293535,0.8914462,0.9962393,0.0063896775,0.86309445,0.0022319257,0.022090584
276,3.8757267,3.8445418,4.3206544,3.5703225,4.477091,5.330264,3.5751624,2.9763536,37.873394,26.301973,72.623,26.196098,85.83305,28.976683,110.90598,29.80003,69.63122,42.420963,27.670412,81.967865,92.113,7.116545,1.0162404,0.0048483014,0.010265738,45.732224,19.175196,0.0045103133,27.252731,0.0071389973,3.0831025,0.95978296,0.96626174,0.073580444,0.036458403,0.008177608,0.006318897,0.8938956,0.99623454,0.0064429045,0.86381054,0.0022451878,0.02155435
277,3.6944728,4.61289,4.396658,3.6600418,4.476589,5.27373,3.691166,2.976863,37.091805,29.342731,72.324524,29.414068,66.558464,28.985312,111.79699,28.962206,70.50202,42.366196,30.921509,88.8517,90.41608,9.281402,0.10602976,0.0068143606,0.016547024,2.8739574,17.248568,0.008568436,25.084177,0.013328046,3.963282,0.95640314,0.94746375,0.08071929,0.0018332601,0.0138371885,0.011783689,0.08459988,0.99385023,0.008494616,0.77592695,0.004897237,0.052270263
278,3.6851866,4.631665,4.3841834,3.6623166,4.4767933,5.2737527,3.6860633,2.9768534,37.056446,29.39695,72.305305,29.471724,66.426346,28.878283,111.68368,28.84797,70.60302,42.326836,30.979116,88.955505,90.52496,9.223271,0.10474003,0.0068514347,0.016505718,2.7673945,17.316767,0.008540064,25.450989,0.013157666,4.0409575,0.95639426,0.9475472,0.07919392,0.0017867088,0.013759285,0.011729866,0.0818477,0.9938357,0.008552015,0.7876904,0.004843384,0.05431342
279,3.6976233,4.6303945,4.376576,3.658164,4.476569,5.274183,3.6807272,2.9768786,37.07413,29.35465,72.25833,29.428743,66.50149,28.889408,111.66552,28.828203,70.605446,42.35885,30.936588,88.91414,90.413086,9.301682,0.106058136,0.006871283,0.016616732,2.8657866,17.355951,0.0084986985,25.612698,0.0132421255,3.934139,0.9565544,0.94688284,0.07982272,0.0018194318,0.013815701,0.011713207,0.084020495,0.99385667,0.008575559,0.7929719,0.00484249,0.051805258
280,3.5155323,4.5110555,4.518055,3.7467575,4.44833,5.206695,3.8262436,2.9778478,37.04656,29.84464,71.889786,29.90394,67.49523,31.933037,113.804504,32.06797,60.0375,42.371906,30.678278,88.68771,84.761505,14.224547,0.10952654,0.008354932,0.020969033,4.972724,17.8474,0.013189852,2.5813746,0.022649229,6.4865117,0.95021856,0.91757524,0.1540817,0.0021063685,0.017961174,0.023756504,0.14046034,0.9879315,0.010570794,0.06380278,0.013043344,0.08371216
281,3.5270257,4.5142574,4.5144496,3.7421172,4.4480767,5.206056,3.823102,2.977881,37.07215,29.796389,71.875244,29.86236,67.519066,31.93834,113.79298,32.05017,60.063263,42.42376,30.623932,88.54891,84.696495,14.339746,0.110174805,0.008308291,0.02118516,5.0329394,17.872095,0.013172567,2.661861,0.022868514,6.2853255,0.9497529,0.91739106,0.15553808,0.002124548,0.018129557,0.023865074,0.14181465,0.98794436,0.01061064,0.06580451,0.013201773,0.07887545
282,3.5785801,4.5198193,4.5029817,3.7298768,4.447704,5.2051845,3.8201632,2.9780865,37.074043,29.666883,71.77592,29.760126,67.45283,31.902756,113.744286,31.959026,60.263004,42.527817,30.475153,88.6543,83.5251,14.70826,0.106349915,0.008203089,0.021648228,5.0452175,17.965298,0.013081253,2.995356,0.023439348,5.770112,0.9484345,0.9104612,0.15952042,0.0020623207,0.01836583,0.02408585,0.14189786,0.988214,0.0106678605,0.0753195,0.013428688,0.06748134
283,4.006927,3.718107,4.4288607,3.585513,4.4417305,5.2349606,3.7554283,2.97833,37.964127,26.191631,72.75922,26.19033,86.11411,32.044586,112.613174,32.035976,59.140217,42.56614,27.416927,81.252304,83.23211,15.259503,1.2704736,0.0061065555,0.015096784,47.05665,20.060371,0.008900702,2.752104,0.01873073,4.4109287,0.9390855,0.8987258,0.16984329,0.04670441,0.01154089,0.016436785,0.91762495,0.9896106,0.010089099,0.066803515,0.0076808333,0.02365306
284,4.03078,3.6994073,4.4254446,3.583797,4.441,5.235621,3.7534523,2.9784174,37.948746,26.134565,72.79451,26.145851,86.09756,32.044815,112.59504,32.032955,59.162777,42.592384,27.347353,81.38481,82.54232,15.395461,1.277055,0.0061383545,0.015216142,47.104168,20.080719,0.008958638,2.785041,0.018911213,4.286867,0.9385539,0.89387035,0.17153558,0.047157526,0.011642516,0.016587496,0.9187721,0.9895791,0.010162085,0.06761128,0.007773578,0.022466987
285,4.314264,3.6235385,4.3123455,3.530065,4.4466696,5.2947073,3.6399763,2.9793537,37.090958,25.958742,73.4935,25.808758,82.94273,31.175014,111.71907,31.209166,65.04523,43.136124,26.70592,88.7147,67.4554,16.007887,0.7627088,0.007111639,0.017027885,41.436035,19.37768,0.008027703,14.820152,0.01797539,1.5813504,0.9410964,0.80391216,0.16721967,0.021811008,0.014988184,0.0143092275,0.82984245,0.99288666,0.009866446,0.45785877,0.006304592,0.006406337
286,4.324134,3.5946379,4.2551217,3.5187333,4.4624414,5.327708,3.5619085,2.978219,37.273685,25.733496,73.03799,25.688488,84.44195,29.943243,110.57517,30.195032,68.42335,42.89967,26.793642,87.72674,76.70822,11.832402,0.9506019,0.0063283443,0.013671786,44.57428,19.351675,0.005857259,25.232906,0.011339426,1.657914,0.94944704,0.87876177,0.11544284,0.02971971,0.011369228,0.009206325,0.8814174,0.99499226,0.008785754,0.80740404,0.0036401749,0.0077408254
287,4.3431864,3.5673225,4.249142,3.5146,4.4619217,5.329346,3.5604603,2.9783013,37.232292,25.668705,73.05354,25.621773,84.55974,29.913956,110.493904,30.147663,68.434875,42.88712,26.728096,87.85506,75.72214,11.925222,0.9864053,0.0063808262,0.013729662,44.931152,19.388765,0.0058745444,25.393497,0.011295199,1.6371492,0.9492134,0.8727089,0.11586243,0.031134367,0.011339426,0.009201318,0.88815135,0.99497867,0.008908361,0.8125381,0.003633678,0.007543057
288,4.361835,3.540305,4.243031,3.5104537,4.461381,5.330979,3.5588565,2.9783847,37.189667,25.604856,73.06962,25.556139,84.671326,29.883244,110.410995,30.097916,68.44529,42.873962,26.664158,87.98419,74.7059,12.01787,1.0236846,0.006435722,0.013790071,45.266964,19.426111,0.005894482,25.553102,0.011253804,1.616692,0.94898236,0.86638916,0.1162844,0.032618463,0.011313528,0.0091994405,0.8944638,0.9949628,0.009033769,0.81758726,0.0036285818,0.007354021
289,4.380055,3.5136473,4.236774,3.5063,4.4608173,5.332604,3.557088,2.978469,37.14578,25.54204,73.08612,25.491703,84.77684,29.851088,110.32645,30.045769,68.45459,42.860207,26.601887,88.11411,73.66058,12.110351,1.0624479,0.006493062,0.013852805,45.582695,19.463778,0.0059168637,25.711733,0.011215389,1.5965625,0.94875467,0.8598001,0.11670926,0.03417313,0.011291772,0.009200335,0.900374,0.9949447,0.009161949,0.82255375,0.0036245584,0.007173389
290,4.3837614,3.4859815,4.3087697,3.5104332,4.450223,5.3086348,3.6401658,2.9793653,37.026733,25.707674,73.57298,25.516432,83.84152,30.923807,111.35684,30.988617,66.10875,43.089523,26.513027,88.970566,66.197655,15.337422,0.89718395,0.0070236027,0.01633352,43.60692,19.305511,0.0074449778,17.808472,0.016146034,1.52056,0.9421667,0.79694974,0.15691021,0.026774138,0.013866305,0.012765318,0.86798775,0.9934627,0.009852082,0.56299734,0.0054492652,0.006032139
291,4.4008617,3.4583108,4.3075175,3.5069926,4.4499645,5.3103456,3.6407118,2.979441,36.994015,25.659065,73.60689,25.46195,83.94599,30.90416,111.30509,30.959589,66.169464,43.08321,26.463478,89.09969,65.24063,15.403797,0.9244191,0.007055104,0.01636219,43.912205,19.313498,0.0074415207,18.033413,0.016072989,1.5045335,0.9419566,0.78981256,0.15710735,0.02774766,0.013816297,0.012715131,0.8736244,0.993467,0.009936482,0.57088476,0.005417317,0.0059111714
292,4.4153156,3.4384906,4.3056326,3.504173,4.449958,5.3122287,3.6392875,2.9794817,36.97332,25.621742,73.634254,25.423449,84.003456,30.874676,111.24967,30.921595,66.27458,43.07938,26.429024,89.19085,64.65545,15.405891,0.9458403,0.007075876,0.016358554,44.104557,19.31098,0.0074147284,18.402693,0.01594016,1.4857931,0.94191307,0.78567743,0.15660542,0.02848494,0.013764769,0.012608767,0.8772707,0.9934973,0.009989202,0.58361286,0.0053607523,0.005805999
293,4.4280767,3.417647,4.3045983,3.5015724,4.449684,5.3134155,3.6396449,2.97954,36.949627,25.583616,73.66258,25.38193,84.07928,30.863152,111.21153,30.901598,66.30596,43.07516,26.390825,89.27854,63.92021,15.463807,0.9684911,0.0071027875,0.016393691,44.325016,19.319471,0.0074222386,18.53572,0.0159055,1.4734607,0.9417243,0.7800601,0.1568903,0.029304385,0.013740063,0.012589455,0.88130915,0.9934918,0.010060042,0.58826894,0.0053474307,0.005711794
294,4.4065533,3.4806907,4.308926,3.51475,4.441181,5.2970953,3.6585402,2.9802027,36.77738,25.774225,73.591095,25.550428,83.35887,31.235027,111.63683,31.187357,64.71112,43.110897,26.413132,89.88919,58.366936,17.51083,0.83882284,0.0074808896,0.017825067,42.95416,19.547337,0.008419722,14.098389,0.019044429,1.5279751,0.9380895,0.7295141,0.18047681,0.02420485,0.015307903,0.015192032,0.85897076,0.99243605,0.010658085,0.4323721,0.006732315,0.0057638586
295,4.5813355,2.7175965,4.231415,3.4851735,4.4169173,5.339564,3.5909708,2.979491,37.382034,22.90851,84.52519,23.609343,83.77894,30.718853,110.20497,30.871185,64.94797,43.091057,24.569279,85.19275,67.96313,13.181817,18.272787,0.009880871,0.020175457,49.380558,20.807255,0.018592358,11.20877,0.022069842,1.495405,0.8929995,0.8037111,0.16921577,0.7368483,0.018175215,0.01777494,0.9663589,0.98826206,0.0134370625,0.38552412,0.008451313,0.00401932
296,4.5817657,2.6984892,4.239057,3.4858236,4.415431,5.3365765,3.6021788,2.9796321,37.350204,22.896072,84.49636,23.591425,83.87705,30.772009,110.31617,30.929407,64.63248,43.06915,24.545738,85.23601,66.94487,13.426033,18.353075,0.009854287,0.020230949,49.46647,20.862043,0.018864125,10.400064,0.022577852,1.5567497,0.89127886,0.79603684,0.17294604,0.73927855,0.018265963,0.018231273,0.9676204,0.987967,0.01358217,0.35666245,0.008737743,0.0041918457
297,4.5822954,2.679752,4.246721,3.4864442,4.414021,5.3337283,3.6127734,2.9797707,37.319427,22.88487,84.47009,23.574978,83.9684,30.819956,110.42022,30.980541,64.33329,43.045963,24.524038,85.28457,65.96492,13.659949,18.444387,0.009826869,0.020276457,49.545715,20.90976,0.019123971,9.669388,0.023057759,1.619514,0.8896244,0.78851223,0.17647421,0.7418232,0.018348932,0.018668413,0.9687938,0.9876743,0.013723642,0.33044773,0.00901702,0.004375398
298,4.5490737,2.3885634,4.2777944,3.4589875,4.4253974,5.3573413,3.6337616,2.9791234,37.322952,22.525255,86.115,23.089651,84.1588,30.109589,109.99464,30.497942,66.924576,42.855373,24.292217,84.34193,72.47487,11.452418,24.96334,0.009729832,0.018792927,50.1604,20.797451,0.018853962,15.403331,0.018766403,1.6304303,0.8940652,0.8324554,0.14027587,0.87308615,0.017439932,0.015731215,0.977941,0.98878896,0.012530565,0.52279353,0.0070687234,0.0052476525
299,4.2990603,2.9081287,4.3898883,3.557954,4.4109144,5.2797565,3.7063963,2.9800587,37.43407,23.664589,84.34569,24.340519,83.647736,31.661617,112.35678,31.724249,60.158646,42.57911,25.213959,84.72522,71.681725,15.395243,17.597128,0.008985847,0.02047357,48.48429,20.697525,0.019866645,2.4447253,0.028665572,3.6845927,0.882988,0.81010395,0.20435539,0.6960231,0.019971251,0.023438394,0.9517156,0.9822689,0.014337629,0.06824741,0.013787329,0.0140431225
300,4.3045125,2.8806798,4.393727,3.5568118,4.4105883,5.280279,3.7097056,2.980141,37.398228,23.638115,84.43071,24.305214,83.67629,31.651915,112.383385,31.720589,60.17523,42.553497,25.184174,84.920334,70.876495,15.448431,17.876976,0.009021729,0.02042833,48.545918,20.688148,0.02001986,2.4274113,0.02874884,3.7128031,0.88228667,0.803697,0.2051605,0.70329094,0.019996524,0.023516506,0.9527519,0.9822248,0.014377862,0.0678744,0.013787985,0.014241278
301,4.3098345,2.8533752,4.3975873,3.555709,4.410257,5.280801,3.7129512,2.9802241,37.361523,23.612282,84.515076,24.270481,83.70369,31.642147,112.4098,31.716673,60.191593,42.527256,25.154917,85.11779,70.05159,15.501292,18.156145,0.009058714,0.02038312,48.605545,20.678646,0.02017495,2.4102623,0.028831929,3.7416217,0.8815872,0.7970746,0.20596886,0.71039385,0.020023376,0.02359432,0.9537498,0.9821801,0.014418006,0.06750697,0.013789266,0.014447659
302,4.3103433,2.889672,4.4075165,3.5661423,4.4103827,5.2789235,3.7128103,2.9803,37.32501,23.745102,84.209785,24.37486,83.55536,31.70245,112.5337,31.785055,60.072697,42.518044,25.247208,85.588554,69.0454,15.70249,16.821236,0.009062171,0.020445973,48.298035,20.56356,0.019913465,2.2680647,0.029016346,3.7531464,0.88340867,0.7864846,0.20926625,0.6704731,0.019910395,0.02377674,0.94904065,0.9822074,0.014453173,0.063521355,0.013914108,0.014775753
303,4.314232,2.8641272,4.4108734,3.5655189,4.4098825,5.2795215,3.7149951,2.980395,37.279465,23.723574,84.31996,24.344687,83.548485,31.692474,112.563,31.782427,60.0893,42.48959,25.220377,85.83193,68.048615,15.750602,17.11599,0.009121239,0.020423472,48.33492,20.55338,0.020094156,2.2508078,0.029127061,3.7811167,0.8824948,0.77826476,0.2103144,0.6783292,0.019982308,0.02390024,0.94971585,0.9821449,0.014506906,0.0631879,0.0139485,0.0149950385
304,4.5506625,2.3594618,4.3084345,3.4672313,4.408028,5.329995,3.6783803,2.980729,36.884445,22.595484,85.74259,23.175982,84.33391,30.70129,110.83567,30.995056,63.877823,42.687828,24.23571,86.382965,59.0245,14.142067,23.947056,0.010073781,0.019995034,50.228687,21.095402,0.021814585,8.018127,0.024347246,2.119877,0.87404764,0.7313092,0.18365544,0.8524841,0.019403756,0.020733148,0.9791653,0.98599035,0.014467329,0.26997405,0.010134995,0.006528169
305,4.5525446,2.3312218,4.3173103,3.4666142,4.406738,5.3282766,3.686739,2.9809115,36.822983,22.582296,85.76496,23.15315,84.39605,30.720413,110.90575,31.011126,63.683075,42.64458,24.213356,86.613464,57.59353,14.360665,24.18328,0.010088235,0.020013392,50.281372,21.10592,0.022145212,7.6016917,0.024737477,2.1974106,0.87223303,0.71906555,0.18669054,0.8559406,0.019521624,0.02111432,0.97994673,0.9857001,0.014624119,0.25533378,0.010383338,0.006849706
306,2.6461706,1.2353058,4.7686195,3.6081078,4.4839582,5.4262686,3.3812726,2.9772418,32.00301,25.250505,89.611725,25.219168,87.5334,24.130564,107.53845,24.448208,71.186676,29.706926,27.318008,100.40115,77.629814,3.1457913,35.55378,0.009000212,0.00689888,51.40596,18.725996,0.006489545,29.501148,0.0034511685,88.77783,0.9609833,0.8299545,0.033448726,0.98159385,0.007610619,0.003255397,0.99305403,0.9944856,0.006584257,0.9539561,0.0005879998,0.98538697
307,2.6387184,1.2487096,4.780171,3.61572,4.4840393,5.425296,3.396368,2.9771152,32.162437,25.29533,89.63646,25.26379,87.51718,24.202679,107.75835,24.549107,71.16845,29.723677,27.3719,100.112045,79.04238,3.1187809,35.527546,0.008880109,0.0069352686,51.38097,18.543953,0.006510198,29.30728,0.003463,89.15091,0.96095717,0.84163326,0.0331378,0.9812669,0.0075883865,0.003244996,0.9926851,0.9944458,0.006591797,0.95086145,0.0005914867,0.9855888
308,2.632664,1.2600265,4.791143,3.6229563,4.484089,5.4243755,3.4110153,2.9770105,32.297607,25.337482,89.6587,25.30437,87.499306,24.271679,107.96641,24.6444,71.14415,29.738007,27.422346,99.86122,80.17523,3.0995293,35.501377,0.008779228,0.006973505,51.3565,18.374073,0.0065327585,29.10492,0.0034801066,89.50344,0.9609461,0.8508893,0.032898426,0.9809372,0.0075692832,0.0032388568,0.9923272,0.9944,0.0066024065,0.94756174,0.0005953312,0.9857917
309,2.625942,1.2719337,4.801487,3.6299853,4.4841285,5.4234557,3.4254386,2.9769115,32.42753,25.380787,89.67867,25.345781,87.481544,24.338493,108.16703,24.736065,71.11454,29.751507,27.473768,99.61141,81.23574,3.081876,35.47528,0.008684605,0.00701043,51.33096,18.209486,0.0065560043,28.893398,0.0034984946,89.84816,0.9609423,0.85949564,0.03267452,0.98060864,0.007551968,0.0032350123,0.99195606,0.9943514,0.006613672,0.9440539,0.0005995929,0.98599446
310,2.6192927,1.284424,4.8139844,3.6387296,4.484114,5.42232,3.4431975,2.9768112,32.56582,25.431555,89.707184,25.39338,87.453865,24.42332,108.41223,24.849117,71.06102,29.7666,27.53481,99.33057,82.28927,3.0700114,35.44725,0.008593202,0.007066995,51.298473,18.010096,0.006596893,28.59764,0.0035328567,90.25487,0.960927,0.8679192,0.032487184,0.98023415,0.0075414777,0.0032398105,0.9914948,0.9942732,0.006636232,0.9390087,0.00060653687,0.9862342
311,2.6119905,1.2975332,4.823554,3.6454806,4.484124,5.4213324,3.4579139,2.9767218,32.69023,25.477262,89.721596,25.43579,87.4373,24.49092,108.6094,24.939758,71.01486,29.77978,27.588413,99.07056,83.226944,3.0572379,35.419926,0.0085089505,0.007104814,51.2702,17.851023,0.0066253245,28.345152,0.003557384,90.583916,0.9609281,0.87541485,0.03230667,0.9798963,0.0075269938,0.0032425523,0.99108857,0.99421394,0.006651312,0.93463564,0.0006122291,0.98642284
312,2.6017802,1.3141477,4.8324456,3.6521976,4.4841423,5.4202895,3.4725115,2.976625,32.824986,25.528305,89.73446,25.484035,87.422104,24.556599,108.80256,25.027416,70.96379,29.793415,27.647444,98.77406,84.24428,3.040424,35.393406,0.008420229,0.0071388185,51.23858,17.691725,0.0066547096,28.082197,0.0035792291,90.91589,0.96092606,0.8835443,0.032093644,0.9795671,0.0075143278,0.003246367,0.9906356,0.9941541,0.0066652,0.9300055,0.000618726,0.98661125
313,2.5819426,1.3441318,4.838524,3.657893,4.484299,5.4192586,3.4849575,2.9764905,33.003677,25.594965,89.73149,25.549118,87.42044,24.601234,108.966515,25.09326,70.94265,29.810705,27.719372,98.35898,85.6605,2.998994,35.360416,0.008287668,0.007135123,51.20127,17.549469,0.006658703,27.90629,0.0035671592,91.21713,0.960931,0.8949944,0.031698614,0.9791944,0.007488519,0.003233701,0.9900855,0.99413776,0.0066565275,0.9269599,0.00062277913,0.98676157
314,2.5674381,1.3680385,4.844344,3.6626246,4.4843693,5.4182467,3.4965804,2.976384,33.15576,25.64812,89.73363,25.597654,87.4225,24.651041,109.12285,25.159456,70.90364,29.827717,27.777088,97.980255,86.752205,2.970925,35.342613,0.008190632,0.0071493685,51.169796,17.418777,0.0066797435,27.70021,0.0035703182,91.44692,0.9609058,0.9036884,0.03141263,0.97897243,0.0074767172,0.0032313168,0.98961836,0.9941008,0.0066602826,0.9232389,0.00062841177,0.98683655
315,3.0220878,2.2555213,4.883321,3.7173245,4.493147,5.369299,3.5911613,2.9761708,34.81117,28.20506,72.35007,28.013,88.92748,25.353899,109.28756,25.751179,70.53128,30.811571,29.980614,98.30658,87.426636,3.9762685,1.5586722,0.0034006834,0.004291624,50.191547,18.153807,0.002156973,28.79935,0.0024027228,88.43328,0.9835181,0.9031867,0.03314361,0.044607848,0.0033187866,0.0016801655,0.9697517,0.9971955,0.0040272176,0.9356451,0.0004248023,0.98430574
316,3.0190399,2.3077292,4.8721027,3.7168083,4.493198,5.368872,3.5804682,2.9761279,34.874027,28.23139,72.19627,28.079931,88.89257,25.296843,109.15755,25.685184,70.63255,30.868744,30.006823,97.94084,88.052414,3.9328423,1.4849389,0.003398627,0.004243046,50.135998,18.208975,0.0021553934,29.079924,0.0023869574,87.98297,0.9832921,0.9087069,0.03278193,0.042042643,0.0033281744,0.0016837716,0.96861225,0.9972079,0.004013598,0.9408665,0.000426054,0.9838035
317,3.0151591,2.3616595,4.860204,3.7160788,4.4932337,5.3683715,3.5694625,2.9760902,34.92826,28.260054,72.04774,28.148409,88.85405,25.240232,109.0259,25.61787,70.72272,30.926876,30.032928,97.56534,88.61873,3.8944376,1.4156832,0.0034000874,0.0041981936,50.07709,18.269596,0.0021552742,29.33933,0.002375394,87.52535,0.9830214,0.91372013,0.032482862,0.03962326,0.003343463,0.0016920567,0.96742725,0.99721444,0.0040067434,0.94559705,0.00042840838,0.98326814
318,2.9902291,2.4003732,4.8735476,3.7240562,4.493345,5.36691,3.589337,2.9759047,35.17143,28.32475,72.27651,28.227308,88.8417,25.400778,109.424545,25.83685,70.57851,31.03572,30.116488,97.2487,90.134254,3.8141358,1.4554534,0.003307432,0.0042420626,49.938934,17.929514,0.0021575987,28.846638,0.002356559,87.44459,0.983353,0.9266889,0.031600505,0.040411025,0.0033600032,0.0016910732,0.9649937,0.99722564,0.004005164,0.9370365,0.0004285872,0.98305166
319,2.9849765,2.4510763,4.865472,3.724471,4.493381,5.366206,3.5817084,2.9758627,35.22573,28.363754,72.17139,28.297367,88.79695,25.367426,109.3626,25.804321,70.65338,31.102396,30.149899,96.919395,90.61635,3.779494,1.3918381,0.0033022761,0.0042133033,49.851696,17.942371,0.002158612,29.033619,0.002351284,87.03846,0.9831189,0.93095547,0.03134197,0.03809139,0.0033803582,0.0017006397,0.9633223,0.9972274,0.004006535,0.940534,0.00043159723,0.9825401
320,2.9789798,2.5026155,4.857111,3.724773,4.493407,5.365464,3.5738134,2.975824,35.27319,28.405079,72.073235,28.368198,88.747795,25.334274,109.301,25.770994,70.72364,31.170399,30.183266,96.58772,91.05479,3.7481258,1.3320011,0.0033001304,0.00418815,49.75767,17.957829,0.0021606684,29.211498,0.0023489296,86.62386,0.9828522,0.93484545,0.031123936,0.035906464,0.0034057796,0.0017134249,0.9615406,0.99722505,0.0040127337,0.9438058,0.0004352033,0.9819997
321,2.9721851,2.5550845,4.8484173,3.7249625,4.4934235,5.3646884,3.565628,2.9757893,35.314125,28.448887,71.981895,28.439886,88.6939,25.301231,109.239334,25.736897,70.78957,31.239948,30.216864,96.25427,91.454,3.7199948,1.2755427,0.0033012629,0.004166633,49.65611,17.976286,0.0021634996,29.380981,0.0023492873,86.19865,0.98255444,0.9383967,0.030943811,0.033845782,0.003436327,0.001729548,0.9596361,0.9972186,0.004023701,0.946872,0.00043964386,0.98142636
322,2.9736726,2.6121514,4.828499,3.7221267,4.4933786,5.3640194,3.5441198,2.9758267,35.239944,28.48945,71.7538,28.51937,88.608475,25.183147,108.968124,25.595453,70.91729,31.282866,30.237783,95.98237,91.34887,3.7283378,1.1746333,0.0033510625,0.004119575,49.56737,18.17361,0.0021643043,29.77294,0.0023679435,85.7126,0.98194396,0.9379414,0.03120163,0.030560285,0.003476113,0.0017586052,0.9579029,0.99719703,0.0040477514,0.95374095,0.00044745207,0.9807956
323,2.9653757,2.670566,4.8160596,3.7211525,4.4933653,5.363269,3.5334177,2.975803,35.26454,28.53443,71.657074,28.590277,88.54548,25.138939,108.87027,25.54322,70.975914,31.356174,30.267492,95.60886,91.67882,3.7088273,1.1257294,0.0033650696,0.0041024387,49.464554,18.229471,0.0021684766,29.951954,0.002372563,85.1874,0.98153234,0.9409002,0.03112188,0.028831571,0.0035181642,0.0017848015,0.9560082,0.9971827,0.004069537,0.95679593,0.00045356154,0.98002833
324,2.9649816,3.857964,4.732819,3.8302555,4.489914,5.3313,3.5237584,2.9760876,33.990967,31.561161,72.786316,31.813793,65.44639,25.48734,110.420845,26.144964,72.40979,33.56443,33.244915,98.385376,86.28886,4.859216,0.047919564,0.006308049,0.009767622,1.7366817,16.306993,0.0045487583,28.783445,0.005944431,66.95379,0.9716135,0.912729,0.050080895,0.00050893426,0.008950114,0.005632341,0.04691446,0.99485457,0.008548528,0.92812556,0.0017354488,0.96352994
325,2.8329065,3.7842348,4.849331,3.8410866,4.47663,5.2264633,3.8029134,2.9769604,34.12232,31.534801,73.63521,31.692259,67.57344,30.46368,114.32649,30.58366,59.935646,34.830917,33.17916,99.39335,79.85318,7.1530337,0.06337694,0.007913917,0.01281032,2.8703392,14.690415,0.006829351,1.4655867,0.014328957,65.31745,0.9760053,0.89045286,0.08560488,0.00094115734,0.012868673,0.010861427,0.0700534,0.9913504,0.009094596,0.053163588,0.0051193535,0.9445596
326,2.837342,3.8558333,4.836264,3.8473115,4.476737,5.224651,3.7963696,2.9770348,34.09528,31.555786,73.59422,31.728416,66.959404,30.373465,114.1931,30.561277,60.142265,34.954277,33.18699,99.51292,79.510025,7.1062465,0.057896752,0.007947773,0.012894124,2.5023944,14.939811,0.0069172382,1.5942498,0.01433295,64.009415,0.9750984,0.88701916,0.08578017,0.0008482933,0.012981772,0.011189312,0.0623686,0.99139535,0.009100884,0.05862081,0.005324006,0.94084114
327,2.7996721,3.9479225,4.8251834,3.849811,4.477161,5.2235093,3.7917542,2.9768677,34.2932,31.582058,73.802055,31.757267,66.590485,30.379993,114.14953,30.579243,60.17186,35.177227,33.21219,99.09535,81.78291,6.9059243,0.059653092,0.00783357,0.012920141,2.2640338,15.014016,0.006986946,1.6342471,0.014017135,62.13255,0.97439814,0.9013202,0.0836612,0.000867486,0.013187557,0.011331171,0.057730317,0.99135464,0.009047508,0.06016001,0.0054318905,0.9351007
328,2.8233786,3.0734522,4.8496814,3.745423,4.480587,5.240993,3.8365188,2.97655,35.29806,28.875246,73.07634,28.944586,88.53535,30.208143,113.945724,30.595451,58.300346,32.663017,31.000078,93.1224,89.46821,7.305842,1.3412596,0.0047178864,0.006698519,48.34582,16.593203,0.004030317,1.4309098,0.0079782605,80.25661,0.9777118,0.93175954,0.069609016,0.037501395,0.006336242,0.0054413676,0.93046534,0.99366,0.0061691403,0.05243355,0.002002418,0.9517807
329,2.8094022,3.118761,4.8438888,3.7467036,4.480818,5.2399507,3.8277338,2.9764915,35.347736,28.937067,73.032005,29.018032,88.47711,30.195091,113.91859,30.57365,58.33503,32.74427,31.056026,93.04852,89.861984,7.223701,1.278523,0.0047046244,0.0066635907,48.142666,16.56385,0.004022628,1.4718417,0.00789699,79.86407,0.97773916,0.9351476,0.068799645,0.035451263,0.00635767,0.0054160953,0.9262748,0.99371785,0.0061392784,0.054099113,0.0020017624,0.95088947
330,2.683977,3.7596245,4.2684946,3.6240993,4.491313,5.3660126,3.2766833,2.9760952,34.83075,29.157417,69.95938,29.24841,87.62045,23.613302,104.4027,23.715656,70.722046,32.22684,30.708626,93.17424,92.161896,3.8165739,0.7852051,0.0045657754,0.004117042,49.08424,21.798153,0.0020532012,32.15927,0.002357632,72.44429,0.97709936,0.94478357,0.03324184,0.018805146,0.004116535,0.0025927126,0.9515661,0.99699074,0.0047955513,0.99073756,0.00056535006,0.95384204
