,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
273,4.675064,4.722072,4.147756,3.7945085,4.494213,5.1756263,2.9596682,2.97775,38.304268,28.048958,73.57399,27.999533,87.44314,29.751472,112.351295,29.830498,67.30983,42.705944,29.268623,86.1776,88.19699,3.2297864,0.36268345,0.0012836456,0.08285082,46.92133,18.447521,0.0012147427,27.416073,0.041663203,1.5157311,0.9823152,0.9865836,0.058104426,0.009549201,0.0018864274,0.0018864572,0.979672,0.9993128,0.0014185905,0.88396865,0.00043687224,0.0036493838
274,4.8037624,4.5521936,4.201138,3.8804882,4.4951887,5.2729416,3.2369354,2.9776797,38.31334,27.96976,73.47306,27.85186,87.54788,29.560112,112.19384,29.585466,68.96496,42.484295,29.182718,86.74492,87.847885,2.594248,0.32502747,0.0011467338,0.069524445,46.827076,18.282938,0.001062125,28.665268,0.034898523,1.6435945,0.9867922,0.98568654,0.044147342,0.008161664,0.0015537143,0.0015375614,0.97999454,0.9994159,0.0012584329,0.91890347,0.000359416,0.0044033527
275,4.8596487,4.417923,4.1433744,4.0021157,4.4955883,5.3314805,3.4755712,2.977655,38.299168,27.811588,73.20176,27.664402,87.45812,29.622784,112.02902,29.639706,69.286644,42.460777,29.028816,87.57838,86.15286,2.1312838,0.31093264,0.0010851026,0.06153285,46.21039,18.483974,0.0010027587,28.219955,0.03290776,1.6462307,0.9905665,0.98200285,0.034863472,0.007333547,0.0014163852,0.0013803542,0.97519445,0.9994699,0.0011434555,0.9110187,0.00033983588,0.004630327
276,4.8451824,4.3060446,4.122823,4.073685,4.495987,5.387567,3.798385,2.977611,38.278866,27.718187,73.0054,27.527124,86.99284,29.67429,111.87759,29.715826,69.76596,42.400154,28.954664,88.331825,85.15035,1.6843886,0.2843181,0.0010344088,0.054936945,44.90637,18.623892,0.00095161796,27.423534,0.031196112,1.6836044,0.99297833,0.9788916,0.025947928,0.005975157,0.0012955666,0.0012558997,0.9645156,0.9995038,0.0010708869,0.89624554,0.00032874942,0.0050842166
277,4.795829,3.5938413,4.476938,4.0920444,4.4939246,5.404847,4.009037,2.9780965,37.691105,29.44754,72.70519,29.372927,66.2228,29.695242,112.60353,29.697412,71.70533,42.584713,30.434902,92.32474,82.442665,1.4603553,0.15957357,0.0021915734,0.10484717,0.765202,16.79361,0.0022608936,28.581472,0.066731885,2.3303216,0.9963156,0.9575671,0.019070715,0.0011442304,0.0028660893,0.002513349,0.016457409,0.9989255,0.001647234,0.9050058,0.00060230494,0.014636874
278,4.8016596,3.5614488,4.4961753,4.042639,4.494391,5.425579,4.156263,2.9780283,37.7338,29.485039,72.787994,29.394436,66.140526,29.479103,112.21623,29.484623,72.55941,42.421677,30.470644,91.770874,84.07187,1.3707324,0.14354974,0.0021639466,0.10079799,0.76663727,17.04414,0.0021328926,29.291117,0.06142439,2.4968553,0.996004,0.96234125,0.017252833,0.00094407797,0.0026899576,0.0023747087,0.016653597,0.9989641,0.0016619861,0.92690647,0.00056165457,0.01533097
279,4.8623033,3.5435953,4.535613,3.942303,4.494505,5.43105,4.227402,2.9780483,37.853416,29.50481,72.99118,29.394547,66.1427,29.45392,112.10628,29.496912,73.06524,42.406143,30.483871,91.175285,85.804405,1.4354943,0.12734157,0.0022016168,0.103910774,0.8168563,17.180868,0.0020963848,29.72361,0.060664624,2.5786839,0.9949905,0.96804845,0.017969161,0.0008083284,0.002669841,0.0023877919,0.01891914,0.99895823,0.0017569661,0.9373215,0.0005634725,0.0139222145
280,4.585977,3.5163,4.379972,3.8212638,4.489382,5.372689,4.3854766,2.9787276,37.700207,29.390608,72.43799,29.457539,66.34555,32.997566,115.14521,33.099922,60.38148,42.776424,30.75613,91.68816,77.73202,1.7932702,0.1042766,0.0023389757,0.16145228,1.0428089,17.206757,0.003119439,1.1976575,0.15746385,4.8489976,0.9949733,0.9344924,0.021986961,0.00067302585,0.0039586127,0.005417526,0.026371598,0.9979342,0.0029138327,0.013965964,0.0017110705,0.026376188
281,4.7210317,3.6369517,4.3827715,3.7290072,4.4881682,5.3129,4.21667,2.9788525,37.83452,29.497953,72.43297,29.581755,66.34576,33.052895,115.33999,33.169163,59.98967,42.915176,30.828985,90.99572,78.461105,2.4067106,0.10376561,0.0025212765,0.18246664,1.1423769,17.193647,0.0033078492,1.3757569,0.17280997,4.6369166,0.99299514,0.9386537,0.03175351,0.0007184148,0.004338175,0.0061012805,0.032407105,0.9977918,0.0031565428,0.015905738,0.0018627644,0.021510273
282,4.7508063,3.8053553,4.268638,3.631173,4.487635,5.2522326,4.03012,2.9789674,37.832527,29.463438,72.07234,29.546022,66.20871,32.855812,114.871765,33.03123,59.7719,43.032413,30.7096,90.9958,79.79054,2.6997793,0.10227703,0.0026840866,0.18817842,1.3430164,18.19653,0.0034171343,2.0922756,0.17654574,3.9371154,0.9915182,0.94532305,0.037694365,0.00074386597,0.004688263,0.0063681304,0.039855212,0.9977967,0.0031504035,0.027585208,0.0018932819,0.015004337
283,4.898816,3.4029214,4.093403,3.1835778,4.4905624,5.051962,3.1331,2.9783099,38.078297,26.579668,71.62825,26.848915,84.749664,32.58701,113.33743,32.44772,56.63274,42.422375,28.079695,86.41726,82.31412,3.7588775,0.24379535,0.00135988,0.11010187,49.423717,21.53621,0.0016811788,1.785728,0.10483187,4.2780986,0.98192674,0.9685992,0.05899796,0.006287366,0.0026023388,0.0033510923,0.99359655,0.99864554,0.0024046898,0.028124839,0.0009511709,0.009018928
284,4.9533725,3.3301647,4.0471783,3.2127826,4.489565,4.973906,2.8619273,2.9783716,38.084442,26.400747,71.74826,26.78878,84.771126,32.581753,113.143875,32.44707,56.297134,42.440174,28.003565,87.89087,80.056,4.394193,0.26099706,0.001436919,0.11516307,49.544918,21.448832,0.001793474,1.7779628,0.1080152,4.1783857,0.98134464,0.960203,0.07011807,0.007348001,0.0027852356,0.0035407841,0.9941079,0.9985721,0.0024137497,0.028427213,0.0010181963,0.008808643
285,4.9830356,4.526117,3.4829361,3.6203754,4.4815426,4.914537,2.5412502,2.978405,38.2914,26.448187,71.574974,27.0177,84.7303,31.330807,110.16533,31.508596,58.636017,43.590958,27.800524,80.38646,64.22518,14.761054,0.30277166,0.0026144385,0.16552481,47.863556,23.229204,0.0024481416,11.703104,0.1291241,1.3346512,0.9434316,0.89523745,0.3207199,0.00757128,0.0045728087,0.0047462583,0.9798403,0.99847037,0.002736777,0.37000614,0.0016626418,0.0012258589
286,5.3705544,3.8319128,4.080106,3.58871,4.491146,5.061366,2.5476332,2.978225,38.627155,26.751438,73.05648,26.880997,85.99326,29.662247,110.46726,29.84187,68.37115,43.00841,28.059044,82.384186,79.07597,8.453746,0.26098454,0.001946032,0.11969379,47.72255,19.737589,0.0016345382,30.569746,0.06511883,1.3833653,0.95650244,0.957941,0.1715441,0.008053333,0.0025415719,0.0024592876,0.9861027,0.9991247,0.0020462275,0.9548968,0.00063192844,0.0013203025
287,5.406922,3.7653372,4.097381,3.5881107,4.49146,5.0804,2.5962377,2.9782515,38.635128,26.7465,73.0631,26.850418,86.07784,29.637125,110.54752,29.80092,68.783424,42.99203,28.02271,82.80153,78.66707,8.195314,0.25378293,0.0019115508,0.116589904,47.687023,19.616894,0.0015915632,30.776691,0.063470975,1.3911917,0.9585085,0.9570362,0.16576365,0.0078005493,0.0024460852,0.002355963,0.9863137,0.9991591,0.0020172298,0.9590012,0.00060746074,0.0012969971
288,5.4372654,3.7016504,4.1113524,3.5872257,4.4917474,5.0989647,2.6463675,2.9782786,38.637005,26.740225,73.05387,26.818441,86.15911,29.61016,110.611885,29.760042,69.14542,42.973408,27.985815,83.24449,78.25806,7.9095926,0.24718449,0.0018790364,0.11361835,47.660824,19.51938,0.0015517175,30.938843,0.061876047,1.4005728,0.9606081,0.95612776,0.15923831,0.0075570643,0.002357185,0.0022612512,0.98652506,0.99918985,0.0019889474,0.96224946,0.0005851686,0.0012820959
289,5.462157,3.6400397,4.122322,3.5862327,4.492013,5.117342,2.698572,2.9783063,38.633068,26.731447,73.02946,26.78395,86.236275,29.580595,110.65941,29.71871,69.46299,42.952473,27.947607,83.70827,77.84594,7.5991187,0.24109817,0.0018482208,0.11075468,47.643543,19.444445,0.001514405,31.064615,0.060316637,1.4115083,0.96278095,0.9551925,0.15202817,0.007321477,0.002273649,0.0021737516,0.9867359,0.99921775,0.0019612014,0.96483374,0.0005647242,0.0012753904
290,5.2577715,4.2253733,3.6918657,3.6005769,4.4870872,5.0151286,2.7473469,2.978614,38.332397,26.63854,72.05458,26.992556,85.42866,30.923363,110.89979,31.10655,62.14999,43.419888,27.845581,83.49759,65.62615,10.949327,0.25830668,0.0022146106,0.13682468,47.40826,21.77769,0.0019705594,20.157156,0.098133884,1.3740164,0.95707345,0.9106006,0.2378397,0.0065037906,0.0034198463,0.0034157932,0.9806153,0.9988862,0.0023982227,0.6559794,0.0011066496,0.0011546314
291,5.295131,4.1739655,3.7246845,3.6126306,4.4876146,5.032105,2.7828739,2.9786775,38.318592,26.647646,72.134705,26.97114,85.576385,30.884499,111.06765,31.06784,62.693462,43.408787,27.836435,84.2474,64.43239,10.645576,0.25572103,0.0021704733,0.1333171,47.288017,21.478292,0.00191769,21.078205,0.09474103,1.3679702,0.9598725,0.90612626,0.23070341,0.0064332783,0.0032974482,0.003261,0.98036456,0.99893105,0.0023552477,0.6845242,0.0010564625,0.0011452138
292,5.318412,4.1570034,3.746639,3.6129627,4.4879837,5.0486813,2.8485947,2.9787269,38.308514,26.70652,72.169266,26.99633,85.63769,30.914036,111.27221,31.098162,62.98771,43.412685,27.861317,84.57826,63.720737,10.44425,0.24987029,0.002137065,0.13196589,47.058372,21.290445,0.0018757582,21.17859,0.09347234,1.3751233,0.96122944,0.90383434,0.2262069,0.0061344504,0.0032174587,0.0031757653,0.9792962,0.9989599,0.0023477077,0.6849634,0.0010341704,0.0011425912
293,5.347859,4.114904,3.7788777,3.6220973,4.4884377,5.0651627,2.889904,2.97878,38.29636,26.733149,72.234436,26.989487,85.75536,30.881025,111.42461,31.066315,63.507565,43.399776,27.86717,85.15629,62.74056,10.209637,0.24659725,0.0021009743,0.12918895,46.902622,21.017853,0.0018282533,21.946978,0.090574645,1.3734863,0.9632958,0.89999807,0.22040752,0.0060088336,0.0031109452,0.0030466318,0.9787719,0.9989964,0.0023133755,0.7085999,0.0009916127,0.0011429191
294,5.223696,4.3759294,3.5686843,3.589282,4.484308,5.0103397,2.9371018,2.9791236,37.990604,26.761541,71.55837,27.111525,85.016235,31.534143,111.360306,31.702806,59.813087,43.559303,27.860825,86.2828,51.49644,13.057542,0.25158307,0.0024352968,0.15138438,46.628864,22.29194,0.0021805465,11.453067,0.124063104,1.4204738,0.9631587,0.8301009,0.2828982,0.005369991,0.003978133,0.00405699,0.9737086,0.9987014,0.0027187169,0.3416146,0.0015012324,0.0011697114
295,5.6437006,3.9230595,3.470875,3.719586,4.4793773,5.2092223,3.2282686,2.978786,37.703907,24.088856,86.49157,24.354712,85.4908,31.37653,111.34236,31.715206,63.141212,43.548424,25.908205,92.02883,49.51093,9.477596,25.345158,0.004196793,0.16899458,44.472164,20.431936,0.004615277,17.198761,0.11288844,1.7873436,0.97741926,0.81193966,0.19053715,0.9259937,0.0054917336,0.0047352314,0.9686137,0.9981806,0.0029612482,0.57651365,0.0018014014,0.0011507869
296,5.6453485,3.8107018,3.475959,3.6867063,4.479505,5.2175794,3.2968466,2.978846,37.70373,23.971973,86.4306,24.21605,85.44127,31.50775,111.321724,31.821136,62.754887,43.54803,25.768665,91.71477,51.406387,8.62106,25.00944,0.0041106045,0.16997324,44.654335,20.578857,0.0046649277,15.8188305,0.11486253,1.8398293,0.9775916,0.8246726,0.17322993,0.92371565,0.0054914057,0.0047671795,0.9706161,0.9981819,0.0030162632,0.518526,0.0018402636,0.0011324286
297,5.6472135,3.6835103,3.4838562,3.6531425,4.4796643,5.2275567,3.3692706,2.9789062,37.700684,23.849815,86.367035,24.071236,85.37602,31.634897,111.291115,31.921215,62.404816,43.5466,25.627247,91.33249,53.267883,7.847079,24.676146,0.004024267,0.17130443,44.856094,20.73358,0.004709661,14.483743,0.11696639,1.8973225,0.9777261,0.83604395,0.15721962,0.9211979,0.00548777,0.0047977865,0.97257626,0.99817926,0.0030758977,0.46103424,0.0018749833,0.0011201799
298,5.76278,2.8424416,3.9049761,3.6672072,4.487363,5.3462844,3.6505678,2.9784684,38.25383,23.412367,88.413994,23.426659,85.9726,30.964136,111.54791,31.150106,68.79069,43.31888,25.215538,89.73389,72.07983,4.468973,27.156918,0.003010869,0.13606067,44.563812,18.495632,0.0036678016,26.84324,0.07248958,1.8963089,0.98178816,0.9293583,0.078879476,0.956396,0.0037787557,0.003065139,0.979369,0.9987155,0.0023743808,0.8533233,0.0010763109,0.0012258887
299,5.567844,2.4496796,4.029735,3.673117,4.4764833,5.1697364,3.4201927,2.979985,37.711155,23.875954,84.96953,24.098995,86.05091,33.205673,114.46654,33.320717,58.08938,43.162525,25.638714,91.76846,31.821152,10.489691,15.032813,0.003442049,0.22064637,46.115158,18.809818,0.004802197,0.98136365,0.18707372,3.8065226,0.9822284,0.54837614,0.19460726,0.78172517,0.005248636,0.0063635707,0.98421216,0.9972308,0.0043471754,0.011258453,0.0027831197,0.003751725
300,5.5795946,2.3478808,4.0354977,3.630372,4.474431,5.1585183,3.3610637,2.9799993,37.66438,23.695223,85.70865,23.930267,85.803795,33.189106,114.31994,33.32428,58.04781,43.109146,25.515985,92.243935,29.87387,11.764951,17.840868,0.0037772954,0.2351905,46.399536,19.02238,0.005230874,0.9928612,0.1973168,3.981832,0.98104656,0.51242626,0.2151587,0.84676194,0.0055928826,0.00675714,0.9854246,0.9969971,0.00457564,0.011547089,0.0029279292,0.0039265454
301,5.5846157,2.246562,4.045298,3.59035,4.4723463,5.148658,3.302114,2.9799955,37.62897,23.521511,86.30371,23.765245,85.57749,33.171234,114.158516,33.317764,57.995895,43.05515,25.392126,92.56712,28.249033,13.122231,20.310198,0.004109025,0.24995594,46.69051,19.236057,0.0056605637,1.0031933,0.2069509,4.1425986,0.9798714,0.4798253,0.23583797,0.8897276,0.005934149,0.007135272,0.9865713,0.9967556,0.0047914386,0.011810243,0.0030575693,0.0041324496
302,5.5406075,2.436813,4.0502853,3.6310844,4.4682384,5.1290584,3.224801,2.9802415,37.504402,23.67487,86.378334,23.884277,85.91697,33.135574,114.33641,33.32772,58.017544,43.076267,25.546078,93.59311,20.227728,18.151236,20.607132,0.0046797097,0.273606,46.714474,19.131573,0.0060020685,0.96628827,0.22482355,3.9182029,0.9787014,0.3430833,0.3213382,0.8912525,0.0063245893,0.0077430904,0.9854557,0.9963904,0.0051240027,0.011568904,0.0033465326,0.0041841567
303,5.525709,2.3920572,4.0462155,3.6059544,4.4646997,5.117315,3.1376638,2.980216,37.452415,23.521408,87.00906,23.7328,85.80724,33.099155,114.109474,33.300488,57.930664,43.018166,25.453253,93.917694,18.155731,21.434368,23.51753,0.00523147,0.2963063,47.097538,19.421253,0.0065710545,0.9798602,0.23670505,4.0367894,0.9773958,0.29836142,0.36439145,0.9273032,0.0068180263,0.008292407,0.98655486,0.99599576,0.005371034,0.012137592,0.0035101771,0.004572749
304,5.5233417,2.4534447,3.5794744,3.4057333,4.4668446,5.1049285,2.76389,2.9790838,37.613853,22.191923,87.47162,22.608341,82.85381,31.88108,109.502495,32.02956,59.11422,43.174244,24.272636,89.97048,49.651493,11.331351,31.009314,0.00561738,0.25120816,47.47615,22.838993,0.007839948,8.46464,0.17220898,2.5993586,0.9726985,0.7302644,0.20038107,0.9827243,0.008020818,0.007451743,0.9880552,0.99686325,0.004080802,0.23267642,0.0026914477,0.0019160509
305,5.514139,2.2846725,3.612132,3.3967447,4.4662066,5.101698,2.7526252,2.979171,37.56103,22.07125,87.53483,22.471195,82.7593,31.948277,109.55471,32.089104,58.843727,43.120514,24.1452,90.0233,48.562794,11.1110325,31.27304,0.005660206,0.2580554,47.65401,22.92998,0.008095413,7.454183,0.1778601,2.7337985,0.97354984,0.71349394,0.19580048,0.9843234,0.008173913,0.007631749,0.98899025,0.99677235,0.004170686,0.19436008,0.0027485788,0.002082318
306,4.952833,0.8343611,4.433841,3.289886,4.494316,5.283772,2.1511652,2.9759972,35.12206,25.578768,89.32374,25.923891,85.21496,25.034784,105.38187,24.929499,69.544785,29.929382,27.99207,98.691154,82.901794,2.290285,34.00028,0.0035089552,0.067679465,51.075287,22.280773,0.0019382536,31.738749,0.029942641,103.82241,0.9947158,0.9296087,0.026752234,0.99464345,0.0021856427,0.0019158721,0.9990965,0.99895835,0.0014775991,0.9956722,0.00020465255,0.9966216
307,4.974925,0.82191575,4.5031238,3.3150423,4.494464,5.295932,2.2364302,2.97586,35.363205,25.636868,89.50011,25.977758,85.332466,25.256224,105.93261,25.108051,69.785645,29.925396,28.021349,97.79953,85.77078,2.064124,33.957123,0.0033735335,0.06795971,51.035027,21.786531,0.00192523,31.657951,0.029508386,104.375305,0.99439895,0.94633996,0.024086177,0.9945229,0.0021589398,0.0018867552,0.9990709,0.99897563,0.0014878213,0.995149,0.00020095706,0.9967389
308,4.9925537,0.81376904,4.5734124,3.3373144,4.4945884,5.3087792,2.333561,2.975755,35.55256,25.700336,89.67693,26.030779,85.47457,25.467865,106.48118,25.274708,70.05416,29.921837,28.050388,97.10442,87.82743,1.8922944,33.91696,0.0032524765,0.068297796,50.994232,21.27959,0.0019141734,31.571857,0.029156052,104.83899,0.99409974,0.957462,0.022070289,0.9943685,0.0021349788,0.0018564463,0.99904025,0.9989886,0.0015054941,0.994544,0.00019803643,0.9968378
309,5.0041876,0.8096033,4.6429663,3.3575222,4.4947004,5.3224006,2.4444501,2.9756656,35.713398,25.771227,89.853966,26.085886,85.63312,25.67251,107.02102,25.433628,70.34599,29.918983,28.081781,96.51493,89.46958,1.7488512,33.87203,0.0031397045,0.06867146,50.950924,20.76374,0.0019028485,31.478971,0.02882909,105.25307,0.9938026,0.96572995,0.020367265,0.99416643,0.0021109283,0.0018254519,0.9990026,0.99899894,0.0015292764,0.99384594,0.00019544363,0.99693125
310,5.0208397,0.8098709,4.7227545,3.3839223,4.4948025,5.336205,2.5765116,2.9755952,35.858406,25.846869,90.07309,26.147385,85.8224,25.91477,107.66062,25.628271,70.69546,29.923067,28.119648,95.97893,90.73168,1.6487614,33.84461,0.0030237436,0.0693276,50.896683,20.131845,0.0018976331,31.348763,0.028625375,105.63985,0.9934262,0.97168064,0.01919517,0.99392414,0.0020925105,0.0017926991,0.99894285,0.99900424,0.0015637875,0.9927918,0.00019362569,0.9970099
311,5.024412,0.8107125,4.7887864,3.3941636,4.4949265,5.353334,2.7357163,2.975525,35.981667,25.92758,90.24877,26.202953,86.00456,26.1137,108.17692,25.777838,71.05853,29.923027,28.148779,95.52826,91.91544,1.5309528,33.76359,0.0029120743,0.06951444,50.848072,19.60937,0.0018779635,31.236185,0.028262164,106.001175,0.9930791,0.9769491,0.01771316,0.9935216,0.00205791,0.0017521381,0.9988908,0.9990131,0.0016022027,0.9918114,0.00019097328,0.9970834
312,5.01599,0.8159653,4.850765,3.4022815,4.495057,5.3710346,2.9147866,2.9754615,36.087772,26.012136,90.42693,26.258951,86.1908,26.296112,108.65874,25.915874,71.44762,29.923391,28.18049,95.12518,92.9565,1.4180493,33.669277,0.0028029382,0.06960563,50.793232,19.096182,0.0018551052,31.111366,0.027846757,106.33232,0.99273705,0.9812355,0.016219825,0.99301976,0.0020203292,0.0017114878,0.998823,0.99901974,0.0016455948,0.9906882,0.00018844008,0.9971672
313,5.0308185,0.8417769,4.9237504,3.400934,4.495262,5.394733,3.201017,2.9753969,36.21369,26.147469,90.66765,26.368063,86.3891,26.573486,109.3078,26.135065,72.02289,29.950872,28.255001,94.603096,93.99238,1.3270178,33.489456,0.0026596189,0.069318704,50.717697,18.424423,0.0018146932,30.919836,0.027376253,106.734955,0.9920423,0.98529196,0.014935404,0.9919135,0.001960814,0.0016425848,0.9986979,0.9990278,0.0017127395,0.98876405,0.00018492341,0.997177
314,4.9571967,0.8556879,4.951331,3.3934996,4.495404,5.410191,3.363708,2.9753454,36.25073,26.216139,90.76464,26.401413,86.5192,26.577349,109.414635,26.125946,72.34423,29.934368,28.279694,94.4703,94.79221,1.1851876,33.344673,0.0025800169,0.06828889,50.670265,18.220573,0.0017747879,30.847837,0.026549065,106.865616,0.99208534,0.9880108,0.012895465,0.99124753,0.0019133389,0.0016107857,0.9986208,0.99903136,0.0017378628,0.98828125,0.00018134713,0.9973188
315,5.0362353,1.2186681,4.999195,3.4926639,4.4969473,5.3701115,3.6646996,2.9757946,36.22851,28.07179,72.79417,28.154493,85.99692,27.148502,109.34252,26.849314,72.76148,31.277775,29.795681,94.66331,94.96153,1.0052266,0.10641272,0.0013289452,0.057495903,50.49228,17.216118,0.0008712113,30.919008,0.027733663,100.68848,0.9934507,0.98646194,0.009969801,0.0022211075,0.0012832582,0.0012177825,0.9966388,0.99910307,0.001827538,0.9828974,0.00019323826,0.9957165
316,5.0072985,1.3432726,4.943979,3.5518303,4.4970784,5.3863764,3.757986,2.975735,36.19843,28.223269,72.68483,28.304674,86.05033,27.05268,109.23002,26.791962,72.82244,31.353897,29.92987,95.85466,94.848785,0.9244833,0.10498219,0.0013119876,0.05396385,50.39411,17.31942,0.0008287728,30.892202,0.025831345,100.36535,0.9944807,0.9863324,0.008854479,0.002013415,0.0012335479,0.0011460781,0.99606,0.99914473,0.0017201602,0.9836737,0.00018665195,0.9958987
317,4.9695344,1.4930329,4.8797574,3.6161258,4.497211,5.4015713,3.8527014,2.9756918,36.16347,28.375313,72.59309,28.456467,86.12217,26.943764,109.12396,26.728107,72.88474,31.433893,30.070246,96.89237,94.6946,0.85213757,0.10445754,0.0012918711,0.050581936,50.27961,17.44774,0.0007843375,30.863901,0.023944253,99.91007,0.99532783,0.9860656,0.007892251,0.0018387437,0.001183331,0.0010807216,0.99533665,0.9991883,0.0016135871,0.984462,0.00018021464,0.99603957
318,5.0491986,1.7622956,4.867481,3.689072,4.4973383,5.408485,3.959156,2.9756656,36.240788,28.688126,72.95812,28.764803,86.64663,27.302612,110.0655,27.08561,73.22748,31.660358,30.374502,97.413734,94.63448,0.88640356,0.10951392,0.0012636781,0.04896827,50.097443,16.656445,0.0007585287,30.534798,0.02347665,99.332405,0.9955412,0.9862808,0.008186787,0.0017356277,0.00117594,0.001029551,0.9941039,0.9992174,0.0015427172,0.9804299,0.0001795888,0.99582124
319,4.99125,1.9799365,4.799499,3.7699413,4.497513,5.4281383,4.10899,2.975652,36.19754,28.843994,72.96155,28.927246,86.80953,27.194569,110.09142,27.044214,73.504425,31.765137,30.527943,98.22794,94.41386,0.7973865,0.10919186,0.001221031,0.045260508,49.852505,16.657394,0.00070518255,30.45486,0.02135829,98.58349,0.99624634,0.9857836,0.0070643425,0.0015414953,0.0011111498,0.00095811486,0.9924519,0.9992703,0.0014305413,0.98096037,0.0001732111,0.9959404
320,4.9238,2.2137306,4.7261786,3.846279,4.497677,5.444026,4.2444587,2.975657,36.148808,28.989815,72.977,29.079048,86.95563,27.073612,110.0865,26.987753,73.77745,31.862259,30.677479,98.88992,94.14601,0.7193913,0.109497994,0.001178205,0.041826323,49.56705,16.692598,0.0006544292,30.375093,0.019410301,97.70112,0.99681294,0.9850946,0.00611493,0.0013816953,0.0010481775,0.0008942485,0.9903016,0.9993204,0.0013250113,0.9815569,0.00016704202,0.99600685
321,4.850521,2.4461787,4.651242,3.913148,4.4978237,5.4562902,4.3611865,2.9756796,36.092625,29.12089,72.991066,29.214933,87.05865,26.945145,110.041374,26.914366,74.029686,31.945904,30.814905,99.42993,93.82564,0.65267324,0.1102309,0.0011379421,0.038765807,49.240364,16.760265,0.00060880184,30.298286,0.017720401,96.7425,0.9972639,0.9841931,0.005325943,0.0012506247,0.0009890795,0.0008383095,0.98757327,0.9993651,0.0012315214,0.9821925,0.00016134977,0.9960284
322,4.7331176,2.6301022,4.541692,3.965232,4.4979353,5.465485,4.4454947,2.9757318,35.9753,29.178371,72.80217,29.279291,86.88767,26.631924,109.53998,26.661703,74.08024,31.962576,30.882801,99.98075,93.29256,0.58305013,0.10974609,0.0011098683,0.035966635,48.93194,17.282906,0.00056540966,30.372902,0.016055873,95.761406,0.99769044,0.98241854,0.0045517683,0.0011381805,0.0009254515,0.00079372525,0.98466945,0.9994068,0.0011474192,0.98468524,0.00015455484,0.996078
323,4.673576,2.8267498,4.466058,3.9973168,4.4980135,5.4705763,4.5051427,2.9757755,35.921886,29.279268,72.758316,29.380255,86.865036,26.50868,109.395294,26.563604,74.16763,32.020527,30.985445,100.30721,92.92222,0.55224764,0.11116752,0.0010904968,0.03416391,48.646595,17.463526,0.00053825974,30.352734,0.015164162,94.80903,0.9979093,0.9812981,0.0041879416,0.0010693073,0.0008867383,0.00076276064,0.98170996,0.9994334,0.001096338,0.9854745,0.00015091896,0.99594796
324,4.77665,3.0188994,4.3916807,3.8971486,4.496165,5.455845,4.404071,2.9762592,36.357338,31.371185,73.071655,31.383179,66.4321,26.749449,110.15288,26.644093,74.088646,34.096867,32.79743,99.05608,86.57039,1.3033283,0.099157624,0.0028144717,0.073038705,1.0352516,17.538235,0.0013198555,31.27256,0.038828578,80.82575,0.99722636,0.9592682,0.012379825,0.00035998225,0.0019688904,0.0017446876,0.01631695,0.99881315,0.0017738342,0.98995435,0.00026223063,0.9877019
325,4.553081,3.1908855,4.370307,3.6968925,4.492798,5.4343944,4.5815945,2.9761972,36.68949,31.646738,74.6106,31.743837,67.539444,31.916512,115.53879,31.966265,61.26523,35.16643,33.27535,96.911545,86.056335,1.3289082,0.12817575,0.0028575957,0.11381186,1.2455122,15.355031,0.0020359159,0.6292044,0.09049707,80.022125,0.99721,0.9617953,0.012665868,0.0005713403,0.0032562912,0.0035440624,0.023603737,0.99761,0.002780676,0.014463127,0.00071555376,0.9696394
326,4.726442,3.458913,4.257962,3.6219974,4.49232,5.403059,4.467643,2.9761896,36.63388,31.752432,73.99899,31.834661,67.208855,31.852535,115.23504,31.927258,60.848785,35.319485,33.336136,96.67363,87.27899,1.6607503,0.11607937,0.0031445622,0.12229167,1.3060244,15.852325,0.0021559,0.84130883,0.0961192,79.20425,0.9964958,0.9669359,0.016684115,0.00050902367,0.0035377443,0.0038060844,0.024733484,0.99747765,0.0028682053,0.020943135,0.00075289607,0.9645248
327,4.9156313,3.7951086,4.2313895,3.503103,4.4910216,5.316378,4.217384,2.976222,36.72954,31.939642,73.75766,32.00242,66.85275,31.978033,115.42289,32.053947,60.065163,35.567516,33.47882,95.326256,89.00962,2.4987237,0.109146334,0.0035789907,0.14774556,1.3691486,15.7427,0.0023944676,0.9856976,0.110575065,77.54616,0.994461,0.97357273,0.028448343,0.0005168915,0.004090667,0.0045561492,0.028073072,0.99716365,0.0031940043,0.023922294,0.0008573532,0.9536023
