,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
274,3.9262257,4.3195024,4.3625407,3.59408,4.4913287,5.3515067,3.6447954,2.9761734,38.083103,27.30671,73.09539,27.592709,83.522446,28.693724,110.52312,28.789177,70.664,41.863792,28.827894,86.533195,96.69222,3.1006167,0.39156932,0.0023132265,0.16811334,47.793755,18.41982,0.0028599799,27.391499,0.07405731,3.2206514,0.9775189,0.9923625,0.043738514,0.017350286,0.0038070679,0.0037941337,0.95882714,0.998742,0.0029511154,0.8931819,0.001400888,0.022881508
275,4.0040054,4.251602,4.3478985,3.5997055,4.491415,5.352786,3.643081,2.9762938,38.052376,27.191021,72.98549,27.508564,83.28871,28.77618,110.45291,28.895319,70.47,41.886597,28.733572,87.35353,96.220856,3.209254,0.37233362,0.0022988915,0.1638772,47.82307,18.623833,0.0028350651,27.230669,0.07402391,3.1612408,0.97802424,0.9909867,0.04483953,0.016555727,0.0037051737,0.003763318,0.9591289,0.9987842,0.0029084682,0.89034677,0.0013835728,0.022131056
276,4.0416846,4.227989,4.339622,3.605122,4.4913797,5.3521047,3.6462681,2.9763672,38.03978,27.152386,72.94602,27.48446,83.08674,28.914753,110.50632,29.039394,70.19477,41.92274,28.708202,87.825035,95.93157,3.3046176,0.35917112,0.0022992194,0.16249773,47.695564,18.674982,0.0028535128,26.785639,0.07525968,3.1269498,0.9780188,0.9900884,0.046073437,0.015837222,0.0036821067,0.0037872195,0.95749664,0.9987909,0.002898246,0.87990105,0.0013960004,0.021653712
277,4.1371417,4.7022567,4.5619035,3.816087,4.489266,5.321086,3.7353706,2.9774945,37.13316,29.999063,72.804825,29.98465,64.05622,29.611914,112.42338,29.242334,70.83418,42.908424,31.148342,88.02653,87.6876,6.885972,0.037368927,0.0042243004,0.27857476,1.3878133,15.680914,0.0053874254,25.21754,0.12102915,3.1971376,0.9669825,0.959133,0.07749775,0.0005028546,0.00590685,0.0061273575,0.03348136,0.99781966,0.004197687,0.8182448,0.0017009676,0.04542452
278,4.1387386,4.702888,4.551088,3.816247,4.4893637,5.323102,3.724071,2.9774897,37.122986,30.01972,72.75182,30.00989,64.00463,29.4535,112.25811,29.099487,71.10196,42.875134,31.17369,88.02846,87.6903,6.842688,0.03713958,0.0042465627,0.27792346,1.3692832,15.824235,0.005317539,25.9123,0.118240006,3.2195938,0.9674196,0.95884085,0.07637513,0.000498265,0.005840808,0.006077111,0.033072054,0.9978459,0.004192561,0.8386345,0.001653552,0.046209663
279,4.1321745,4.7010407,4.543356,3.8090553,4.4892464,5.323176,3.7158155,2.977471,37.156124,29.971111,72.75188,29.968502,64.10362,29.423964,112.205284,29.061369,71.15786,42.904938,31.129238,87.78909,87.81464,6.9658213,0.037768584,0.004248023,0.2818433,1.4326923,15.89355,0.0053159,26.153076,0.119138636,3.151594,0.9668728,0.9596088,0.077729374,0.0005122721,0.0058895648,0.0061011314,0.034718573,0.99784744,0.004241109,0.844801,0.0016666651,0.043800324
280,4.0916715,4.6529813,4.3445826,3.8498044,4.4786577,5.2250924,3.9289196,2.9781392,36.988346,29.834381,72.04681,29.394506,66.52462,32.934418,114.17073,32.818943,60.03061,43.099854,30.712795,91.96411,79.77299,8.969975,0.048209585,0.0051885545,0.37712294,3.0201545,16.48708,0.00830543,1.9666543,0.2757209,4.8513527,0.97151995,0.9237151,0.10475811,0.00068342686,0.008585483,0.010274202,0.06395018,0.9959925,0.0056967437,0.043717265,0.0044775307,0.055974036
281,4.0871935,4.667022,4.332734,3.8441942,4.4783077,5.224241,3.921279,2.9781072,37.010437,29.785217,71.97885,29.350613,66.565216,32.927105,114.10619,32.812958,60.04531,43.155746,30.66755,91.42138,80.05039,9.334036,0.0483833,0.005212158,0.38324594,3.099476,16.580072,0.008384377,2.0565302,0.27970234,4.6996865,0.9698906,0.92557013,0.109663844,0.0006798804,0.008720189,0.010370553,0.06548047,0.9959646,0.0057869256,0.046011508,0.0045751035,0.052844405
282,4.109468,4.683695,4.300358,3.8377826,4.478234,5.226291,3.9050918,2.9783592,36.83688,29.689384,71.822014,29.296919,66.4301,32.824875,113.87079,32.712074,60.13678,43.21731,30.553324,92.13103,77.63788,9.77157,0.046316896,0.0051617026,0.3794129,3.1245704,16.918686,0.008422166,2.3592925,0.276634,4.3002877,0.9692905,0.91473025,0.11425823,0.00063961744,0.008622885,0.010436177,0.065619886,0.9961294,0.0057757497,0.054811418,0.0045714676,0.04651913
283,4.0621443,3.8174188,3.9487934,3.659391,4.479851,5.264619,3.7510982,2.9776936,37.31203,25.909843,71.92578,26.111877,85.14488,32.28496,112.00393,32.451992,58.90656,42.520676,27.3743,88.03506,89.551674,7.0291305,0.5386664,0.0032543838,0.22653076,49.157753,21.018776,0.0050399303,2.5252087,0.21255045,4.8768225,0.97416997,0.96367794,0.084658414,0.019001096,0.0064665377,0.007142633,0.9652696,0.99734545,0.0045027435,0.06240034,0.0034531057,0.025224686
284,4.086505,3.7636778,3.933866,3.6521301,4.479548,5.265296,3.7375987,2.9777794,37.28394,25.789736,71.86087,25.996616,85.28593,32.242027,111.83958,32.409767,58.910023,42.54113,27.24853,87.93237,88.76488,7.343506,0.5424745,0.0032781065,0.22708102,49.33101,21.1755,0.005068898,2.6473138,0.21267585,4.7398934,0.9736041,0.96016645,0.08820322,0.01930222,0.0064640045,0.0071582496,0.9675863,0.9973743,0.0045362115,0.06567073,0.0034671128,0.023966014
285,4.268934,4.2395587,3.8078527,3.5968606,4.4784303,5.296177,3.4354804,2.9778404,37.858288,26.457823,71.88406,26.941942,81.92776,31.120665,109.92001,31.03891,62.662025,43.010117,27.807537,84.99897,81.363754,14.099144,0.29635367,0.0034674108,0.27832106,44.945866,21.275274,0.004662007,14.533386,0.16188832,1.9083006,0.94108975,0.9270455,0.19868055,0.008814663,0.0061160624,0.0068864524,0.9045352,0.9981704,0.0048552454,0.4933288,0.0030569434,0.0065665543
286,4.445923,3.7183254,4.068359,3.5395863,4.4878173,5.352944,3.421935,2.9772203,38.089394,25.976982,72.39782,26.373016,83.73951,29.045576,108.970634,29.082771,69.39849,42.60169,27.435823,83.680145,86.62242,9.070302,0.3383209,0.0027101636,0.19547966,48.464508,20.335762,0.003021419,28.474293,0.08948962,1.9582342,0.95867085,0.95570266,0.12792903,0.014600873,0.0040035844,0.004154563,0.9644314,0.9988697,0.0036116838,0.91785634,0.001621753,0.007912874
287,4.462891,3.6589224,4.0620756,3.5361006,4.4878335,5.354193,3.4149287,2.9772954,38.05032,25.872328,72.36807,26.265179,83.88596,28.987516,108.85297,29.027704,69.434326,42.5993,27.324257,83.93956,85.746666,9.15644,0.34582013,0.002708286,0.19284703,48.664303,20.406681,0.002994895,28.640923,0.08880966,1.9430912,0.9594016,0.9521979,0.12842539,0.015062869,0.003975868,0.0041063726,0.9667545,0.99888337,0.0036014318,0.9217553,0.0016086698,0.007814407
288,4.479162,3.5993776,4.0560007,3.532555,4.487845,5.3553834,3.4081407,2.9773726,38.00865,25.76906,72.338234,26.15769,84.033966,28.928577,108.73619,28.971092,69.468575,42.596256,27.21312,84.20413,84.81973,9.239829,0.35371786,0.0027076006,0.19029787,48.85211,20.475119,0.00297001,28.799463,0.08818831,1.9293318,0.9601408,0.9484256,0.12886924,0.015543401,0.0039509535,0.004060298,0.96890795,0.9988955,0.0035928488,0.92541736,0.0015963316,0.007726729
289,4.494794,3.539795,4.050139,3.5289524,4.48785,5.3565154,3.40158,2.9774523,37.96429,25.667295,72.30816,26.050707,84.18351,28.868734,108.62043,28.912882,69.501236,42.59245,27.10263,84.47385,83.83894,9.320777,0.36201864,0.0027079582,0.18783659,49.02859,20.541122,0.0029469132,28.95032,0.08763124,1.9169385,0.9608876,0.94436264,0.12926683,0.016043156,0.0039284825,0.0040163696,0.97090423,0.99890643,0.0035857558,0.9288582,0.0015847683,0.0076495707
290,4.3662972,3.9528115,3.8702588,3.5752094,4.4813323,5.318245,3.4220498,2.977926,37.815365,26.046957,72.081245,26.48904,83.00288,30.612993,109.53306,30.547565,64.42544,42.942158,27.419256,85.47442,79.28426,13.370373,0.33290964,0.0032574832,0.24559394,46.922646,21.000626,0.0041176677,19.266418,0.13792284,1.8362265,0.9476088,0.9173521,0.18591177,0.011105597,0.0053763688,0.005889654,0.9379155,0.9984401,0.0044769347,0.655776,0.0025657713,0.0064190924
291,4.3824916,3.9062748,3.8721647,3.5731406,4.4813833,5.3203673,3.419651,2.9779992,37.77741,25.974026,72.09723,26.40675,83.14645,30.572765,109.46839,30.507574,64.536385,42.942574,27.33815,85.720695,78.17272,13.520166,0.3408903,0.003257662,0.24334791,47.125114,20.996561,0.0040919185,19.601023,0.13688998,1.8166484,0.9483422,0.91158795,0.18699098,0.0114353895,0.005339712,0.005830884,0.9408873,0.9984561,0.0044714212,0.6666888,0.002544403,0.006337911
292,4.3854637,3.8958888,3.8645623,3.5732055,4.48106,5.319797,3.418317,2.9780557,37.74984,25.946192,72.08379,26.375021,83.19663,30.600567,109.45103,30.535898,64.40837,42.952625,27.299788,85.81608,77.35278,13.81255,0.34467566,0.0032855272,0.24512278,47.16986,21.042477,0.004131168,19.340712,0.1387597,1.807369,0.9480766,0.907043,0.19041198,0.011488646,0.0053899586,0.0058909655,0.9412526,0.99844134,0.0045140088,0.6580155,0.0025812984,0.006260246
293,4.396968,3.859696,3.8650837,3.571364,4.4810567,5.321247,3.416509,2.9781148,37.718193,25.888744,72.09312,26.309256,83.32261,30.573559,109.402534,30.509373,64.47369,42.953327,27.234228,85.984375,76.430145,13.951274,0.3516401,0.003289789,0.24365105,47.335983,21.047766,0.00411731,19.555721,0.13825682,1.7940187,0.9485842,0.9020733,0.19154996,0.011775583,0.005369395,0.005854875,0.94364524,0.9984505,0.00451535,0.66497517,0.0025702417,0.0061987042
294,4.3181143,4.09821,3.7467818,3.6026468,4.4753175,5.2922254,3.4329674,2.9786243,37.44336,26.145874,71.67715,26.559875,82.583855,31.309721,109.65434,31.270084,61.656033,43.054096,27.382889,87.19434,70.9159,16.760971,0.3269364,0.0037145317,0.28886583,45.93068,21.75244,0.00501588,12.143323,0.1790536,1.8409667,0.9431118,0.8661543,0.22553337,0.00916037,0.0064801276,0.0074600577,0.91594553,0.99805784,0.005226195,0.40659544,0.0034409761,0.006066948
295,4.7132626,2.8427958,3.7041562,3.523494,4.4571958,5.3621974,3.4391294,2.9790363,37.386898,22.774714,84.655716,23.344301,84.9075,31.006319,108.71904,31.23906,62.038525,43.264576,24.351166,87.28452,60.004105,16.428188,18.678036,0.0071977973,0.34050566,49.03807,23.11214,0.011561185,11.539876,0.25428176,1.2133402,0.9426435,0.7762172,0.1991657,0.76911366,0.011011928,0.011570543,0.97546923,0.9957589,0.007526487,0.41505736,0.004993677,0.0031089187
296,4.7135563,2.7938073,3.69765,3.5232306,4.4571033,5.3585324,3.4501207,2.97922,37.273582,22.701801,84.449356,23.269001,85.09954,31.092165,108.69666,31.319403,61.61583,43.24954,24.282837,88.245415,58.267265,15.861867,18.560308,0.007159829,0.33578846,49.269943,23.302086,0.011756599,10.282397,0.26168758,1.255853,0.94687617,0.763573,0.18959737,0.7663015,0.01102832,0.011709422,0.9773079,0.9956955,0.0075540245,0.3682105,0.005105853,0.0032388568
297,4.715622,2.7405264,3.6956427,3.5225272,4.457154,5.355217,3.4621387,2.9794,37.161594,22.630493,84.26314,23.190975,85.28613,31.165987,108.68115,31.386576,61.263935,43.232815,24.21727,89.1646,56.604607,15.324605,18.465836,0.007111311,0.33100864,49.478844,23.458336,0.011932135,9.205094,0.26849657,1.2995067,0.9508138,0.7509414,0.18037787,0.7641039,0.011022091,0.011808872,0.9789857,0.99563754,0.00757578,0.3273761,0.0051979423,0.003382951
298,4.725088,2.1452127,3.8917704,3.4621975,4.4690375,5.382773,3.4780548,2.9787297,37.5109,21.98845,86.13172,22.420204,85.526695,30.13254,108.15861,30.347303,64.39429,42.977703,23.707405,88.286026,70.18405,9.723673,24.335802,0.006048292,0.24763787,50.542767,22.824213,0.010530114,16.685366,0.19197026,1.3751179,0.96551526,0.8501756,0.106635034,0.9055758,0.008961409,0.008774608,0.9901936,0.99629104,0.0059105754,0.5876859,0.0035184324,0.004550427
299,4.6833134,2.8211572,4.015224,3.7108378,4.4554453,5.326474,3.8277812,2.9798086,37.012028,23.591871,84.946205,23.869123,82.80787,32.88617,112.926506,33.266273,59.121967,43.005753,25.115458,92.76296,57.278004,15.546671,16.507357,0.007227719,0.39120972,46.402832,21.006285,0.01250571,1.1731927,0.39854792,3.0574207,0.9623481,0.7160827,0.16847426,0.6597358,0.011268973,0.013126433,0.939726,0.99341834,0.009097874,0.030684978,0.0066459477,0.011474282
300,4.6879573,2.7782333,4.0228157,3.7075303,4.4555783,5.3271165,3.8285394,2.9799633,36.94301,23.53479,85.01517,23.812956,82.934135,32.86373,112.92029,33.235237,59.130154,42.968796,25.060873,93.22431,55.5743,15.461026,16.901646,0.007223159,0.38607407,46.63489,21.049297,0.01256606,1.1647052,0.39871934,3.0794852,0.96375996,0.70003146,0.16654265,0.67321354,0.011202127,0.013104618,0.9428106,0.9934278,0.009081602,0.03043589,0.006610155,0.011662632
301,4.6921606,2.7361531,4.0307794,3.703927,4.4556866,5.3276944,3.8293052,2.980122,36.87071,23.479813,85.08201,23.757298,83.062386,32.840366,112.914185,33.20272,59.138992,42.929672,25.007942,93.6833,53.841408,15.378779,17.30531,0.007222444,0.38124266,46.860207,21.089613,0.012634814,1.1569817,0.39911005,3.1032624,0.96511537,0.68334407,0.1647205,0.686586,0.011143208,0.0130876005,0.94575876,0.9934319,0.009070843,0.030207068,0.0065791905,0.011866838
302,4.68663,2.8876498,4.0517855,3.7262235,4.454566,5.324922,3.8481367,2.9804187,36.72561,23.77879,84.92965,24.066977,82.503136,32.923325,113.182335,33.265675,59.08296,42.90317,25.25926,94.78406,50.066833,16.176323,15.856717,0.007284373,0.39977315,45.647,20.728712,0.012628496,1.0641186,0.4085015,3.102132,0.9644522,0.6416696,0.17639112,0.63156766,0.011158526,0.013531417,0.93019485,0.99331176,0.009361237,0.027715981,0.006888449,0.012060851
303,4.6884403,2.8595028,4.058278,3.7233179,4.454277,5.3255386,3.8495698,2.980626,36.62142,23.741928,85.054985,24.02693,82.605286,32.90008,113.19764,33.238377,59.09521,42.858932,25.220182,95.28084,47.660156,16.263628,16.423504,0.00734812,0.39795768,45.8358,20.758574,0.012778252,1.0594512,0.4108678,3.1173167,0.96547353,0.6168378,0.17705154,0.6498079,0.011166513,0.013611555,0.93288636,0.99327517,0.009413034,0.027620167,0.0069114566,0.012221009
304,4.8194075,1.964348,3.8155675,3.4490607,4.461186,5.3607526,3.515388,2.9802427,36.589607,21.772516,84.83099,22.10225,86.61471,30.783913,108.06255,30.978401,61.580215,42.935825,23.459805,92.42877,48.908695,12.190977,24.25287,0.006916493,0.2819004,50.930775,23.928421,0.012999177,8.984311,0.2693681,1.5654341,0.9697785,0.68491495,0.12609932,0.8902528,0.010271639,0.010787874,0.9921231,0.9954296,0.0073958933,0.31472287,0.004676193,0.0048758388
305,4.8249454,1.9190941,3.8276584,3.4460776,4.461301,5.3584595,3.5276587,2.980516,36.40615,21.725433,84.72199,22.035818,86.76387,30.809885,108.07329,30.989899,61.395374,42.888206,23.417599,93.50109,46.21113,11.848103,24.374456,0.006885022,0.27912062,51.004574,24.00665,0.013203651,8.309386,0.27553752,1.6213111,0.9723611,0.65932983,0.12085956,0.89171815,0.010272384,0.010829121,0.9926418,0.99536914,0.0074464977,0.28989488,0.004743874,0.0051654577
306,3.5784597,0.75021213,4.7782364,3.6011047,4.494896,5.4387197,3.1967957,2.9771273,34.110847,24.41956,88.61016,24.464224,87.128624,23.959848,104.756424,23.785767,70.74661,29.658363,26.395512,95.560074,77.58256,2.6373897,34.571495,0.0052620173,0.10567394,51.395702,21.067738,0.0023911893,31.492552,0.036330737,97.37695,0.9935261,0.8505564,0.026770085,0.98952854,0.0034801662,0.0024687052,0.99688435,0.99792445,0.0029948652,0.9877374,0.00028422475,0.99448824
307,3.569287,0.74772215,4.8180256,3.6128356,4.495092,5.4390535,3.2308707,2.9769974,34.27037,24.463596,88.75774,24.51564,87.00049,24.09938,105.10282,23.914299,70.88864,29.67472,26.442736,95.499855,79.91694,2.5318072,34.454765,0.0050227344,0.10350809,51.36123,20.725842,0.0023393035,31.331621,0.035914194,97.64278,0.99350506,0.8688292,0.025286496,0.9890766,0.0033954382,0.0024242997,0.99670863,0.9979497,0.0029580295,0.9861171,0.00028130412,0.99473906
308,3.5568554,0.7472103,4.8539805,3.6234515,4.4952645,5.4392977,3.2656019,2.9768941,34.39252,24.515385,88.89518,24.56787,86.88416,24.231667,105.43978,24.035881,71.01717,29.688585,26.497452,95.55615,81.7626,2.4385495,34.34131,0.0048103034,0.10157619,51.32409,20.386024,0.0022911131,31.155872,0.035578944,97.88489,0.9935095,0.882897,0.023970932,0.9886093,0.0033158362,0.0023846328,0.99651957,0.99796796,0.002929479,0.98428893,0.00027909875,0.99497044
309,3.5401816,0.7491678,4.8862724,3.6331706,4.4954205,5.439455,3.300431,2.9768004,34.499012,24.575949,89.02405,24.62425,86.773865,24.35778,105.76404,24.153242,71.13689,29.701536,26.56051,95.66947,83.41339,2.3493135,34.22613,0.0046170056,0.09981012,51.28407,20.052828,0.0022451878,30.965544,0.035267636,98.10603,0.9935277,0.8951618,0.022729814,0.9881194,0.0032391846,0.0023477674,0.9963151,0.99798185,0.0029058456,0.9822508,0.0002772808,0.9951843
310,3.5261865,0.75209504,4.9213,3.6440485,4.495561,5.4395638,3.3442008,2.976715,34.5995,24.65277,89.179794,24.686829,86.66718,24.509094,106.16668,24.298462,71.24974,29.716846,26.64254,95.79321,84.8364,2.2851245,34.129856,0.0044361353,0.09849656,51.23188,19.63912,0.0022054613,30.699926,0.035161767,98.40948,0.993497,0.90532225,0.021757275,0.9876596,0.0031644106,0.0023196638,0.9960605,0.99798125,0.0028991401,0.9792669,0.00027742982,0.99541247
311,3.5021627,0.75844944,4.9483066,3.6524794,4.4956913,5.439532,3.3802927,2.9766335,34.686348,24.72875,89.2959,24.750374,86.57353,24.631462,106.48267,24.414255,71.35348,29.729368,26.72142,95.9895,86.19851,2.2028775,34.005196,0.004269004,0.096985295,51.184498,19.30405,0.0021636486,30.456472,0.03491411,98.586,0.9935304,0.91497195,0.020628601,0.98710024,0.003090769,0.0022870302,0.9958188,0.9979874,0.0028840005,0.9764552,0.00027635694,0.9955889
312,3.47245,0.7682423,4.9724407,3.6600964,4.4958096,5.4393845,3.4156723,2.9765477,34.7743,24.814516,89.40551,24.821522,86.48944,24.747595,106.78743,24.526783,71.454704,29.741827,26.809048,96.1766,87.55559,2.1198568,33.87639,0.0041146576,0.09561022,51.13422,18.97789,0.0021249056,30.19557,0.03466834,98.73439,0.993559,0.9243853,0.01953286,0.9865192,0.0030203462,0.0022557974,0.99556017,0.997991,0.0028709173,0.97334445,0.00027567148,0.9957482
313,3.4377913,0.7921707,4.9979954,3.6679292,4.4959235,5.438931,3.4617665,2.9764075,34.912945,24.947502,89.53124,24.931534,86.44727,24.906492,107.22632,24.687855,71.56431,29.772522,26.943459,96.168884,89.32263,2.0415733,33.717297,0.003950268,0.09436146,51.072495,18.562632,0.0020968318,29.814657,0.034500085,98.779816,0.99347234,0.93634,0.018530756,0.9858029,0.002946943,0.0022234619,0.99524105,0.99798846,0.002867341,0.9686247,0.00027680397,0.99583524
314,3.3754299,0.8158206,5.008987,3.6696181,4.496036,5.438475,3.4777136,2.9763002,34.98874,25.04367,89.572525,25.021332,86.408676,24.94397,107.35433,24.722073,71.70379,29.778196,27.026226,96.39156,90.79554,1.9050497,33.532963,0.003812313,0.092371345,51.041866,18.410557,0.0020562112,29.704727,0.033806264,98.60239,0.99361765,0.94644004,0.017062128,0.985049,0.002886206,0.0021742284,0.9950358,0.9980141,0.0028253794,0.9673445,0.00027272105,0.9959135
315,3.7186337,1.3888226,4.949916,3.7547936,4.497261,5.3742337,3.454604,2.976145,35.178177,27.541008,71.8703,27.321512,87.418015,25.653084,107.929855,25.922562,70.80782,30.741375,29.343733,96.04536,93.32003,2.5077894,0.4035624,0.0017201602,0.06761568,51.053566,18.641775,0.0010281205,29.211786,0.0321571,93.73038,0.99152386,0.9654581,0.026813954,0.019292295,0.0016756952,0.0014021993,0.98788893,0.9989331,0.0021752417,0.96276027,0.0002758503,0.99267405
316,3.724878,1.4556541,4.934421,3.7562566,4.4972415,5.374187,3.4565513,2.9760861,35.227825,27.615784,71.78234,27.412897,87.33751,25.634687,107.91707,25.932835,70.85398,30.826668,29.41765,95.63913,93.66515,2.5188403,0.39142287,0.001732707,0.06815934,51.03173,18.740885,0.0010444224,29.419842,0.032079592,92.99944,0.9912131,0.96758157,0.027298063,0.018371493,0.0016994178,0.0014184415,0.98744184,0.9989337,0.0021741688,0.9653362,0.00028055906,0.9922349
317,3.7299926,1.527647,4.917699,3.758196,4.497218,5.3741746,3.4585717,2.9760315,35.273727,27.693146,71.697235,27.509893,87.24693,25.615492,107.89692,25.941837,70.89092,30.915125,29.494167,95.249954,93.97446,2.531581,0.3802393,0.0017471313,0.0688304,51.006504,18.849022,0.0010609031,29.616858,0.032023504,92.23775,0.99089414,0.9694691,0.027800113,0.017498285,0.0017255545,0.0014381111,0.9869503,0.9989333,0.002174288,0.96772105,0.00028580427,0.9917574
318,3.7383585,1.6464088,4.932671,3.7622201,4.497243,5.3728037,3.5163038,2.975873,35.45704,27.924307,71.884415,27.68116,87.26673,25.896212,108.63607,26.279057,70.848915,31.087624,29.701847,94.77999,94.78356,2.5158806,0.3707952,0.0017149448,0.06961019,50.921146,18.344896,0.0010629594,29.026169,0.032245956,91.65505,0.9904637,0.9742947,0.02807939,0.016745806,0.001742512,0.0014324784,0.9857377,0.9989203,0.0021945238,0.96034503,0.0002939701,0.9911678
319,3.739653,1.7355715,4.921046,3.766437,4.497231,5.3727984,3.5263164,2.9758189,35.508583,28.023943,71.851364,27.796911,87.144714,25.919138,108.72126,26.33401,70.89036,31.196323,29.803127,94.48222,95.05959,2.5149062,0.35929486,0.0017187595,0.07032848,50.86888,18.367428,0.0010744035,29.136375,0.032174118,90.812256,0.9901624,0.9759302,0.02845499,0.015843123,0.0017679632,0.001449734,0.98485166,0.99892044,0.002191037,0.96168035,0.00030007958,0.99061376
320,3.7393312,1.831213,4.90887,3.7713675,4.4972167,5.372856,3.5361526,2.975768,35.55825,28.125675,71.824715,27.918615,87.00801,25.942354,108.805405,26.389341,70.928955,31.308891,29.907167,94.20189,95.31235,2.5140886,0.3485882,0.0017231405,0.07114562,50.808464,18.393637,0.0010852814,29.244593,0.03210354,89.9273,0.98985696,0.9774128,0.028842658,0.01498729,0.0017953217,0.0014693737,0.9838451,0.9989204,0.0021868944,0.9629699,0.0003066063,0.9900155
321,3.7373772,1.9332745,4.8961525,3.7769578,4.4972005,5.3729715,3.5457203,2.97572,35.60611,28.229193,71.80403,28.045637,86.85634,25.965708,108.88821,26.4447,70.964645,31.42529,30.01358,93.94001,95.54398,2.513322,0.33860135,0.0017280281,0.072060496,50.738873,18.42321,0.0010958612,29.350904,0.03203296,88.99864,0.98954904,0.9787582,0.029241353,0.014175534,0.0018245876,0.0014915466,0.98270094,0.9989202,0.0021819174,0.9642167,0.00031352043,0.9893694
322,3.738767,2.005888,4.867207,3.7830992,4.4971585,5.3737783,3.5308387,2.9757335,35.572857,28.257465,71.66181,28.137678,86.59998,25.853384,108.62037,26.353973,70.99237,31.495779,30.061285,93.84562,95.46651,2.542099,0.32797527,0.0017568767,0.07308521,50.686893,18.750103,0.0011103749,29.758186,0.03192394,88.12658,0.9893276,0.97833216,0.029876769,0.013348937,0.0018573105,0.0015299618,0.98173624,0.99892527,0.0021701753,0.9691814,0.00031986833,0.98882645
323,3.7364094,2.117415,4.8488407,3.788119,4.497126,5.373957,3.5356996,2.97569,35.616642,28.355118,71.61775,28.263586,86.452866,25.856281,108.63997,26.384453,71.013954,31.615923,30.157982,93.5462,95.66956,2.5533361,0.32046017,0.0017725527,0.07433397,50.618702,18.83745,0.001124829,29.900286,0.031904403,87.09404,0.98896945,0.9795058,0.030433357,0.0126954615,0.0018932223,0.0015621781,0.9806121,0.9989233,0.0021703541,0.97080684,0.00032791495,0.988013
324,3.6564455,2.891191,4.8251853,3.995941,4.495199,5.3446746,3.5037212,2.9769394,34.908226,31.033092,72.87196,31.21347,64.31051,26.105715,110.05892,26.355188,73.278984,33.85681,32.555317,98.68462,85.08137,4.2215242,0.033261105,0.003844887,0.18457134,1.6563758,17.103067,0.0019625127,30.5866,0.0681904,72.02647,0.9865415,0.9070685,0.04704678,0.00034838915,0.0042503476,0.0031782687,0.022038937,0.99791753,0.0035118163,0.9757459,0.00057950616,0.9879638
325,3.4348462,3.494265,4.7818584,3.9858818,4.4892073,5.243097,3.9194095,2.9778655,35.811417,31.547533,74.014206,31.641708,67.246796,31.473581,115.67268,31.716,58.809204,35.302795,33.0614,101.47539,78.27974,4.147624,0.040043894,0.00428921,0.26592016,1.89775,14.402343,0.0033996105,0.76536,0.16052525,66.3984,0.990877,0.8879435,0.046237975,0.00058072805,0.0063931644,0.006429285,0.03810668,0.99618423,0.0043611526,0.022163987,0.0019090772,0.9568956
326,3.5040245,3.6154442,4.7496243,3.9870477,4.4888487,5.2372804,3.9035838,2.9778316,35.789345,31.611025,73.76225,31.69096,67.07251,31.44626,115.52306,31.702223,58.907394,35.48881,33.09378,100.74154,77.95392,4.4720864,0.037142985,0.004539907,0.2712568,1.7351059,14.638333,0.0035975873,0.8567773,0.16541728,64.96381,0.98977673,0.88464594,0.05083704,0.00053304434,0.006592989,0.006689787,0.03376904,0.9960785,0.004481435,0.025991857,0.0019946396,0.9522442
327,3.558082,3.7905388,4.7174163,3.9782789,4.488542,5.233355,3.8939679,2.977414,36.089577,31.689701,73.65825,31.73372,66.88702,31.533394,115.48337,31.80367,58.909264,35.91255,33.15781,98.51606,81.53974,4.836804,0.036234677,0.0047728717,0.2807439,1.6193805,14.754901,0.0038426518,0.8893324,0.16785353,62.24561,0.9875462,0.9077743,0.05711791,0.0005224943,0.006902814,0.0068971217,0.03122747,0.99590486,0.004640788,0.027748555,0.0020812452,0.94232893
328,3.6387086,3.098912,4.586697,3.7093933,4.4924097,5.232026,3.8816574,2.9763205,36.174927,29.038044,71.52445,28.74965,89.77103,31.069815,114.52991,31.552877,57.26912,33.414,31.189302,91.538,94.288666,3.6460178,0.42358717,0.0025092363,0.13382114,50.5952,17.337044,0.002053231,0.5804532,0.092856005,81.233,0.9878739,0.9754909,0.040886313,0.01664862,0.003494203,0.0037163794,0.9836261,0.99763,0.0037992,0.019081324,0.0010685325,0.9334711
