,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
138,1.9482083,42.770596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.1733,16.96524,0.1929162,0.21198384,21.11442,0.19387236,0.18530819,12.884305,0.19266203,0.1870881,14.968726,0.25114802,0.28826508,23.741755,0.44412392,0.4847625,18.41732,0.24258873,0.18667884,0.0018163933,0.020477505,0.9237816,0.19450402,0.20042191,0.1865215,0.2713526,0.46386448,0.25485682,0.011792719,2.3722649e-05,0.002387017,3.927946e-05,0.00013566017,0.00022050738,0.009750903,4.2885542e-05,0.00066387653,3.325939e-05,4.374981e-05,0.004686892,75.17089,0.00028848648,20.663395,26.618189,16.206118,10.493961,22.155476,13.229495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.344408,2.0,-0.001880773,1.0,24.036812,0.6091657,1.0003514,150.95955,82.54685,0.6068342,1.5096213
139,1.9489088,41.70127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.5068,16.931137,0.20232381,0.2083415,20.92236,0.20190969,0.18589644,12.3459,0.20180322,0.1780453,15.165695,0.266891,0.28606018,22.482788,0.44210687,0.45796916,17.737576,0.24852143,0.17994,0.0017986748,0.022936823,0.92698115,0.20443702,0.20886241,0.1961056,0.2882703,0.45986834,0.26331836,0.011369288,3.0189753e-05,0.002412796,3.6805868e-05,0.00014135242,0.00021085143,0.009734243,4.568696e-05,0.000705868,3.4719706e-05,4.5835972e-05,0.00474599,74.82693,0.00029543042,20.496733,26.42749,16.759617,10.776988,21.679916,13.565165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.566181,2.0,-0.0008517673,1.0,24.366938,0.605257,1.0003561,150.73236,81.75036,0.6049609,1.4789037
140,1.9489088,41.70127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.5068,16.931137,0.20232381,0.2083415,20.92236,0.20190969,0.18589644,12.3459,0.20180322,0.1780453,15.165695,0.266891,0.28606018,22.482788,0.44210687,0.45796916,17.737576,0.24852143,0.17994,0.0017986748,0.022936823,0.92698115,0.20443702,0.20886241,0.1961056,0.2882703,0.45986834,0.26331836,0.011369288,3.0189753e-05,0.002412796,3.6805868e-05,0.00014135242,0.00021085143,0.009734243,4.568696e-05,0.000705868,3.4719706e-05,4.5835972e-05,0.00474599,74.82693,0.00029543042,20.496733,26.42749,16.759617,10.776988,21.679916,13.565165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.566181,2.0,-0.0008517673,1.0,24.366938,0.605257,1.0003561,150.73236,81.75036,0.6049609,1.4789037
141,1.9489088,41.70127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.5068,16.931137,0.20232381,0.2083415,20.92236,0.20190969,0.18589644,12.3459,0.20180322,0.1780453,15.165695,0.266891,0.28606018,22.482788,0.44210687,0.45796916,17.737576,0.24852143,0.17994,0.0017986748,0.022936823,0.92698115,0.20443702,0.20886241,0.1961056,0.2882703,0.45986834,0.26331836,0.011369288,3.0189753e-05,0.002412796,3.6805868e-05,0.00014135242,0.00021085143,0.009734243,4.568696e-05,0.000705868,3.4719706e-05,4.5835972e-05,0.00474599,74.82693,0.00029543042,20.496733,26.42749,16.759617,10.776988,21.679916,13.565165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.566181,2.0,-0.0008517673,1.0,24.366938,0.605257,1.0003561,150.73236,81.75036,0.6049609,1.4789037
142,1.9489088,41.70127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.5068,16.931137,0.20232381,0.2083415,20.92236,0.20190969,0.18589644,12.3459,0.20180322,0.1780453,15.165695,0.266891,0.28606018,22.482788,0.44210687,0.45796916,17.737576,0.24852143,0.17994,0.0017986748,0.022936823,0.92698115,0.20443702,0.20886241,0.1961056,0.2882703,0.45986834,0.26331836,0.011369288,3.0189753e-05,0.002412796,3.6805868e-05,0.00014135242,0.00021085143,0.009734243,4.568696e-05,0.000705868,3.4719706e-05,4.5835972e-05,0.00474599,74.82693,0.00029543042,20.496733,26.42749,16.759617,10.776988,21.679916,13.565165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.566181,2.0,-0.0008517673,1.0,24.366938,0.605257,1.0003561,150.73236,81.75036,0.6049609,1.4789037
143,1.9489088,41.70127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.5068,16.931137,0.20232381,0.2083415,20.92236,0.20190969,0.18589644,12.3459,0.20180322,0.1780453,15.165695,0.266891,0.28606018,22.482788,0.44210687,0.45796916,17.737576,0.24852143,0.17994,0.0017986748,0.022936823,0.92698115,0.20443702,0.20886241,0.1961056,0.2882703,0.45986834,0.26331836,0.011369288,3.0189753e-05,0.002412796,3.6805868e-05,0.00014135242,0.00021085143,0.009734243,4.568696e-05,0.000705868,3.4719706e-05,4.5835972e-05,0.00474599,74.82693,0.00029543042,20.496733,26.42749,16.759617,10.776988,21.679916,13.565165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.566181,2.0,-0.0008517673,1.0,24.366938,0.605257,1.0003561,150.73236,81.75036,0.6049609,1.4789037
144,1.9489088,41.70127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.5068,16.931137,0.20232381,0.2083415,20.92236,0.20190969,0.18589644,12.3459,0.20180322,0.1780453,15.165695,0.266891,0.28606018,22.482788,0.44210687,0.45796916,17.737576,0.24852143,0.17994,0.0017986748,0.022936823,0.92698115,0.20443702,0.20886241,0.1961056,0.2882703,0.45986834,0.26331836,0.011369288,3.0189753e-05,0.002412796,3.6805868e-05,0.00014135242,0.00021085143,0.009734243,4.568696e-05,0.000705868,3.4719706e-05,4.5835972e-05,0.00474599,74.82693,0.00029543042,20.496733,26.42749,16.759617,10.776988,21.679916,13.565165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.566181,2.0,-0.0008517673,1.0,24.366938,0.605257,1.0003561,150.73236,81.75036,0.6049609,1.4789037
145,1.9467244,43.333828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.7197,16.882812,0.20289645,0.2081341,20.915632,0.20280606,0.18552367,12.26012,0.20235112,0.17644443,15.2282915,0.26834294,0.28757456,22.206701,0.4426014,0.4555309,17.567753,0.2514013,0.17994267,0.001800812,0.02297185,0.93678015,0.20536788,0.20937078,0.19690463,0.28966698,0.4600416,0.26735532,0.011375546,3.0755997e-05,0.0024216175,3.683567e-05,0.00014343858,0.00020459294,0.009782493,4.6372414e-05,0.0007122457,3.373623e-05,4.5120716e-05,0.0047627687,74.92284,0.00029554963,20.499348,26.205772,16.780731,10.742012,21.668144,13.593981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676994,2.0,-0.00078375277,1.0,24.461136,0.6074177,1.0003544,150.72922,81.5864,0.60672164,1.4774944
146,1.9467244,43.333828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.7197,16.882812,0.20289645,0.2081341,20.915632,0.20280606,0.18552367,12.26012,0.20235112,0.17644443,15.2282915,0.26834294,0.28757456,22.206701,0.4426014,0.4555309,17.567753,0.2514013,0.17994267,0.001800812,0.02297185,0.93678015,0.20536788,0.20937078,0.19690463,0.28966698,0.4600416,0.26735532,0.011375546,3.0755997e-05,0.0024216175,3.683567e-05,0.00014343858,0.00020459294,0.009782493,4.6372414e-05,0.0007122457,3.373623e-05,4.5120716e-05,0.0047627687,74.92284,0.00029554963,20.499348,26.205772,16.780731,10.742012,21.668144,13.593981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676994,2.0,-0.00078375277,1.0,24.461136,0.6074177,1.0003544,150.72922,81.5864,0.60672164,1.4774944
147,1.9467244,43.333828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.7197,16.882812,0.20289645,0.2081341,20.915632,0.20280606,0.18552367,12.26012,0.20235112,0.17644443,15.2282915,0.26834294,0.28757456,22.206701,0.4426014,0.4555309,17.567753,0.2514013,0.17994267,0.001800812,0.02297185,0.93678015,0.20536788,0.20937078,0.19690463,0.28966698,0.4600416,0.26735532,0.011375546,3.0755997e-05,0.0024216175,3.683567e-05,0.00014343858,0.00020459294,0.009782493,4.6372414e-05,0.0007122457,3.373623e-05,4.5120716e-05,0.0047627687,74.92284,0.00029554963,20.499348,26.205772,16.780731,10.742012,21.668144,13.593981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676994,2.0,-0.00078375277,1.0,24.461136,0.6074177,1.0003544,150.72922,81.5864,0.60672164,1.4774944
148,1.9467244,43.333828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.7197,16.882812,0.20289645,0.2081341,20.915632,0.20280606,0.18552367,12.26012,0.20235112,0.17644443,15.2282915,0.26834294,0.28757456,22.206701,0.4426014,0.4555309,17.567753,0.2514013,0.17994267,0.001800812,0.02297185,0.93678015,0.20536788,0.20937078,0.19690463,0.28966698,0.4600416,0.26735532,0.011375546,3.0755997e-05,0.0024216175,3.683567e-05,0.00014343858,0.00020459294,0.009782493,4.6372414e-05,0.0007122457,3.373623e-05,4.5120716e-05,0.0047627687,74.92284,0.00029554963,20.499348,26.205772,16.780731,10.742012,21.668144,13.593981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676994,2.0,-0.00078375277,1.0,24.461136,0.6074177,1.0003544,150.72922,81.5864,0.60672164,1.4774944
149,1.9467244,43.333828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.7197,16.882812,0.20289645,0.2081341,20.915632,0.20280606,0.18552367,12.26012,0.20235112,0.17644443,15.2282915,0.26834294,0.28757456,22.206701,0.4426014,0.4555309,17.567753,0.2514013,0.17994267,0.001800812,0.02297185,0.93678015,0.20536788,0.20937078,0.19690463,0.28966698,0.4600416,0.26735532,0.011375546,3.0755997e-05,0.0024216175,3.683567e-05,0.00014343858,0.00020459294,0.009782493,4.6372414e-05,0.0007122457,3.373623e-05,4.5120716e-05,0.0047627687,74.92284,0.00029554963,20.499348,26.205772,16.780731,10.742012,21.668144,13.593981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676994,2.0,-0.00078375277,1.0,24.461136,0.6074177,1.0003544,150.72922,81.5864,0.60672164,1.4774944
150,1.9467244,43.333828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.7197,16.882812,0.20289645,0.2081341,20.915632,0.20280606,0.18552367,12.26012,0.20235112,0.17644443,15.2282915,0.26834294,0.28757456,22.206701,0.4426014,0.4555309,17.567753,0.2514013,0.17994267,0.001800812,0.02297185,0.93678015,0.20536788,0.20937078,0.19690463,0.28966698,0.4600416,0.26735532,0.011375546,3.0755997e-05,0.0024216175,3.683567e-05,0.00014343858,0.00020459294,0.009782493,4.6372414e-05,0.0007122457,3.373623e-05,4.5120716e-05,0.0047627687,74.92284,0.00029554963,20.499348,26.205772,16.780731,10.742012,21.668144,13.593981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.676994,2.0,-0.00078375277,1.0,24.461136,0.6074177,1.0003544,150.72922,81.5864,0.60672164,1.4774944
151,1.9492239,42.966244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2394.089,17.149387,0.20430216,0.20525323,22.08908,0.19958207,0.18009388,12.942289,0.1987823,0.1765425,15.936208,0.26161176,0.28430358,24.078861,0.44180515,0.47071812,19.38492,0.24783108,0.17942505,0.0018049487,0.025520789,0.8852415,0.20543447,0.20626815,0.19338793,0.28103843,0.46488044,0.26514873,0.011207491,3.159046e-05,0.002347827,4.2408705e-05,0.00014454126,0.00020453334,0.009309262,4.4226646e-05,0.0007005334,4.145503e-05,4.1484833e-05,0.0050852895,74.67148,0.00029966235,21.508652,26.345978,16.616312,10.819578,23.053955,13.901377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41104,2.0,-0.0014662934,1.0,24.818235,0.5688728,1.0003569,150.55894,81.65985,0.5691974,1.4625635
152,1.9492239,42.966244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2394.089,17.149387,0.20430216,0.20525323,22.08908,0.19958207,0.18009388,12.942289,0.1987823,0.1765425,15.936208,0.26161176,0.28430358,24.078861,0.44180515,0.47071812,19.38492,0.24783108,0.17942505,0.0018049487,0.025520789,0.8852415,0.20543447,0.20626815,0.19338793,0.28103843,0.46488044,0.26514873,0.011207491,3.159046e-05,0.002347827,4.2408705e-05,0.00014454126,0.00020453334,0.009309262,4.4226646e-05,0.0007005334,4.145503e-05,4.1484833e-05,0.0050852895,74.67148,0.00029966235,21.508652,26.345978,16.616312,10.819578,23.053955,13.901377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41104,2.0,-0.0014662934,1.0,24.818235,0.5688728,1.0003569,150.55894,81.65985,0.5691974,1.4625635
153,1.9492239,42.966244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2394.089,17.149387,0.20430216,0.20525323,22.08908,0.19958207,0.18009388,12.942289,0.1987823,0.1765425,15.936208,0.26161176,0.28430358,24.078861,0.44180515,0.47071812,19.38492,0.24783108,0.17942505,0.0018049487,0.025520789,0.8852415,0.20543447,0.20626815,0.19338793,0.28103843,0.46488044,0.26514873,0.011207491,3.159046e-05,0.002347827,4.2408705e-05,0.00014454126,0.00020453334,0.009309262,4.4226646e-05,0.0007005334,4.145503e-05,4.1484833e-05,0.0050852895,74.67148,0.00029966235,21.508652,26.345978,16.616312,10.819578,23.053955,13.901377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41104,2.0,-0.0014662934,1.0,24.818235,0.5688728,1.0003569,150.55894,81.65985,0.5691974,1.4625635
154,1.9492239,42.966244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2394.089,17.149387,0.20430216,0.20525323,22.08908,0.19958207,0.18009388,12.942289,0.1987823,0.1765425,15.936208,0.26161176,0.28430358,24.078861,0.44180515,0.47071812,19.38492,0.24783108,0.17942505,0.0018049487,0.025520789,0.8852415,0.20543447,0.20626815,0.19338793,0.28103843,0.46488044,0.26514873,0.011207491,3.159046e-05,0.002347827,4.2408705e-05,0.00014454126,0.00020453334,0.009309262,4.4226646e-05,0.0007005334,4.145503e-05,4.1484833e-05,0.0050852895,74.67148,0.00029966235,21.508652,26.345978,16.616312,10.819578,23.053955,13.901377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41104,2.0,-0.0014662934,1.0,24.818235,0.5688728,1.0003569,150.55894,81.65985,0.5691974,1.4625635
155,1.9492239,42.966244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2394.089,17.149387,0.20430216,0.20525323,22.08908,0.19958207,0.18009388,12.942289,0.1987823,0.1765425,15.936208,0.26161176,0.28430358,24.078861,0.44180515,0.47071812,19.38492,0.24783108,0.17942505,0.0018049487,0.025520789,0.8852415,0.20543447,0.20626815,0.19338793,0.28103843,0.46488044,0.26514873,0.011207491,3.159046e-05,0.002347827,4.2408705e-05,0.00014454126,0.00020453334,0.009309262,4.4226646e-05,0.0007005334,4.145503e-05,4.1484833e-05,0.0050852895,74.67148,0.00029966235,21.508652,26.345978,16.616312,10.819578,23.053955,13.901377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41104,2.0,-0.0014662934,1.0,24.818235,0.5688728,1.0003569,150.55894,81.65985,0.5691974,1.4625635
156,1.9391608,45.380642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.629,14.862711,0.2504207,0.22918703,20.443764,0.20243555,0.16916603,11.4800005,0.20808351,0.16872442,22.481153,0.13184494,0.26390824,35.570004,0.38711312,0.4895206,15.72231,0.25265592,0.18146299,0.0014050746,0.014765026,1.014334,0.2571276,0.19575776,0.20183656,0.14511202,0.41640016,0.27374047,0.016722232,2.014637e-05,0.002741754,3.093481e-05,0.0001821816,0.0001745224,0.011700064,2.4586916e-05,0.0007008016,1.4215708e-05,2.2530556e-05,0.0018757582,76.194695,0.00030219555,17.70835,16.10417,4.007554,10.43922,20.651466,15.162632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,19.406004,2.0,-0.0014016072,1.0,25.058832,0.684251,1.00033,151.4427,83.044975,0.6922299,1.3705803
157,1.9391608,45.380642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.629,14.862711,0.2504207,0.22918703,20.443764,0.20243555,0.16916603,11.4800005,0.20808351,0.16872442,22.481153,0.13184494,0.26390824,35.570004,0.38711312,0.4895206,15.72231,0.25265592,0.18146299,0.0014050746,0.014765026,1.014334,0.2571276,0.19575776,0.20183656,0.14511202,0.41640016,0.27374047,0.016722232,2.014637e-05,0.002741754,3.093481e-05,0.0001821816,0.0001745224,0.011700064,2.4586916e-05,0.0007008016,1.4215708e-05,2.2530556e-05,0.0018757582,76.194695,0.00030219555,17.70835,16.10417,4.007554,10.43922,20.651466,15.162632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,19.406004,2.0,-0.0014016072,1.0,25.058832,0.684251,1.00033,151.4427,83.044975,0.6922299,1.3705803
158,1.9391608,45.380642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.629,14.862711,0.2504207,0.22918703,20.443764,0.20243555,0.16916603,11.4800005,0.20808351,0.16872442,22.481153,0.13184494,0.26390824,35.570004,0.38711312,0.4895206,15.72231,0.25265592,0.18146299,0.0014050746,0.014765026,1.014334,0.2571276,0.19575776,0.20183656,0.14511202,0.41640016,0.27374047,0.016722232,2.014637e-05,0.002741754,3.093481e-05,0.0001821816,0.0001745224,0.011700064,2.4586916e-05,0.0007008016,1.4215708e-05,2.2530556e-05,0.0018757582,76.194695,0.00030219555,17.70835,16.10417,4.007554,10.43922,20.651466,15.162632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,19.406004,2.0,-0.0014016072,1.0,25.058832,0.684251,1.00033,151.4427,83.044975,0.6922299,1.3705803
159,1.9391608,45.380642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.629,14.862711,0.2504207,0.22918703,20.443764,0.20243555,0.16916603,11.4800005,0.20808351,0.16872442,22.481153,0.13184494,0.26390824,35.570004,0.38711312,0.4895206,15.72231,0.25265592,0.18146299,0.0014050746,0.014765026,1.014334,0.2571276,0.19575776,0.20183656,0.14511202,0.41640016,0.27374047,0.016722232,2.014637e-05,0.002741754,3.093481e-05,0.0001821816,0.0001745224,0.011700064,2.4586916e-05,0.0007008016,1.4215708e-05,2.2530556e-05,0.0018757582,76.194695,0.00030219555,17.70835,16.10417,4.007554,10.43922,20.651466,15.162632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,19.406004,2.0,-0.0014016072,1.0,25.058832,0.684251,1.00033,151.4427,83.044975,0.6922299,1.3705803
160,1.9391608,45.380642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.629,14.862711,0.2504207,0.22918703,20.443764,0.20243555,0.16916603,11.4800005,0.20808351,0.16872442,22.481153,0.13184494,0.26390824,35.570004,0.38711312,0.4895206,15.72231,0.25265592,0.18146299,0.0014050746,0.014765026,1.014334,0.2571276,0.19575776,0.20183656,0.14511202,0.41640016,0.27374047,0.016722232,2.014637e-05,0.002741754,3.093481e-05,0.0001821816,0.0001745224,0.011700064,2.4586916e-05,0.0007008016,1.4215708e-05,2.2530556e-05,0.0018757582,76.194695,0.00030219555,17.70835,16.10417,4.007554,10.43922,20.651466,15.162632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,19.406004,2.0,-0.0014016072,1.0,25.058832,0.684251,1.00033,151.4427,83.044975,0.6922299,1.3705803
161,1.9391608,45.380642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.629,14.862711,0.2504207,0.22918703,20.443764,0.20243555,0.16916603,11.4800005,0.20808351,0.16872442,22.481153,0.13184494,0.26390824,35.570004,0.38711312,0.4895206,15.72231,0.25265592,0.18146299,0.0014050746,0.014765026,1.014334,0.2571276,0.19575776,0.20183656,0.14511202,0.41640016,0.27374047,0.016722232,2.014637e-05,0.002741754,3.093481e-05,0.0001821816,0.0001745224,0.011700064,2.4586916e-05,0.0007008016,1.4215708e-05,2.2530556e-05,0.0018757582,76.194695,0.00030219555,17.70835,16.10417,4.007554,10.43922,20.651466,15.162632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,19.406004,2.0,-0.0014016072,1.0,25.058832,0.684251,1.00033,151.4427,83.044975,0.6922299,1.3705803
162,1.9487106,42.519978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.4705,16.968533,0.20454751,0.21015778,21.362432,0.20184095,0.18404259,12.541004,0.20185776,0.17686106,15.727168,0.27111682,0.29212058,22.528187,0.4458878,0.4601648,18.003326,0.25461534,0.18227172,0.0018123257,0.023437258,0.93437564,0.2067555,0.20854035,0.19630548,0.29251492,0.46409926,0.27057728,0.011385053,3.0845404e-05,0.0024228096,3.886223e-05,0.00014659762,0.00020051003,0.009589106,4.720688e-05,0.0007006228,3.4719706e-05,4.374981e-05,0.004756421,74.60027,0.00029861927,20.941349,26.23519,17.185429,10.772118,22.132809,13.703531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.628746,2.0,-0.0010464063,1.0,24.56839,0.59863263,1.000357,150.53267,81.27902,0.5975037,1.4859718
163,1.9487106,42.519978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.4705,16.968533,0.20454751,0.21015778,21.362432,0.20184095,0.18404259,12.541004,0.20185776,0.17686106,15.727168,0.27111682,0.29212058,22.528187,0.4458878,0.4601648,18.003326,0.25461534,0.18227172,0.0018123257,0.023437258,0.93437564,0.2067555,0.20854035,0.19630548,0.29251492,0.46409926,0.27057728,0.011385053,3.0845404e-05,0.0024228096,3.886223e-05,0.00014659762,0.00020051003,0.009589106,4.720688e-05,0.0007006228,3.4719706e-05,4.374981e-05,0.004756421,74.60027,0.00029861927,20.941349,26.23519,17.185429,10.772118,22.132809,13.703531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.628746,2.0,-0.0010464063,1.0,24.56839,0.59863263,1.000357,150.53267,81.27902,0.5975037,1.4859718
164,1.9487106,42.519978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.4705,16.968533,0.20454751,0.21015778,21.362432,0.20184095,0.18404259,12.541004,0.20185776,0.17686106,15.727168,0.27111682,0.29212058,22.528187,0.4458878,0.4601648,18.003326,0.25461534,0.18227172,0.0018123257,0.023437258,0.93437564,0.2067555,0.20854035,0.19630548,0.29251492,0.46409926,0.27057728,0.011385053,3.0845404e-05,0.0024228096,3.886223e-05,0.00014659762,0.00020051003,0.009589106,4.720688e-05,0.0007006228,3.4719706e-05,4.374981e-05,0.004756421,74.60027,0.00029861927,20.941349,26.23519,17.185429,10.772118,22.132809,13.703531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.628746,2.0,-0.0010464063,1.0,24.56839,0.59863263,1.000357,150.53267,81.27902,0.5975037,1.4859718
165,1.9487106,42.519978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.4705,16.968533,0.20454751,0.21015778,21.362432,0.20184095,0.18404259,12.541004,0.20185776,0.17686106,15.727168,0.27111682,0.29212058,22.528187,0.4458878,0.4601648,18.003326,0.25461534,0.18227172,0.0018123257,0.023437258,0.93437564,0.2067555,0.20854035,0.19630548,0.29251492,0.46409926,0.27057728,0.011385053,3.0845404e-05,0.0024228096,3.886223e-05,0.00014659762,0.00020051003,0.009589106,4.720688e-05,0.0007006228,3.4719706e-05,4.374981e-05,0.004756421,74.60027,0.00029861927,20.941349,26.23519,17.185429,10.772118,22.132809,13.703531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.628746,2.0,-0.0010464063,1.0,24.56839,0.59863263,1.000357,150.53267,81.27902,0.5975037,1.4859718
166,1.9487106,42.519978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.4705,16.968533,0.20454751,0.21015778,21.362432,0.20184095,0.18404259,12.541004,0.20185776,0.17686106,15.727168,0.27111682,0.29212058,22.528187,0.4458878,0.4601648,18.003326,0.25461534,0.18227172,0.0018123257,0.023437258,0.93437564,0.2067555,0.20854035,0.19630548,0.29251492,0.46409926,0.27057728,0.011385053,3.0845404e-05,0.0024228096,3.886223e-05,0.00014659762,0.00020051003,0.009589106,4.720688e-05,0.0007006228,3.4719706e-05,4.374981e-05,0.004756421,74.60027,0.00029861927,20.941349,26.23519,17.185429,10.772118,22.132809,13.703531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.628746,2.0,-0.0010464063,1.0,24.56839,0.59863263,1.000357,150.53267,81.27902,0.5975037,1.4859718
