,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
272,4.6303816,4.8662086,4.5443654,3.8236756,4.496725,5.111512,3.0337324,2.9782116,38.814247,27.993305,74.93057,27.787718,87.974625,29.725628,115.97355,29.898682,70.705574,42.759342,29.367197,84.06978,86.5554,1.089173,0.090180255,0.00076425076,0.04862127,48.004025,13.312063,0.0005147755,30.585949,0.021878632,0.89574575,0.99313223,0.9963787,0.021297872,0.0033519268,0.00081431866,0.001003623,0.9924395,0.9995933,0.00089254975,0.96443975,0.00022262335,0.003012389
273,4.7731867,4.772047,4.5100656,3.9199655,4.4967446,5.1871758,3.2281058,2.9783337,38.82359,27.883608,74.88733,27.67037,88.08577,29.883963,116.15831,30.030113,71.18756,42.77144,29.24091,84.23405,86.354645,0.9835523,0.087722376,0.00072708726,0.045359034,47.982006,13.126664,0.00049737096,30.607271,0.02150167,0.9254648,0.9940226,0.995938,0.019290805,0.0031870902,0.00076031685,0.00097343326,0.99230456,0.999614,0.0008548796,0.9640111,0.00021746755,0.0029034913
274,4.93285,4.6242943,4.5855227,4.030279,4.4969263,5.2849045,3.4703362,2.978354,38.67173,27.882013,74.4367,27.675957,87.85703,29.521751,114.93249,29.616127,71.92431,42.532845,29.235704,85.42442,86.81349,0.77747303,0.08219245,0.000687778,0.041597188,48.170364,14.541657,0.0004785955,31.265648,0.019697744,1.0653096,0.9946581,0.99570525,0.014264047,0.00265342,0.0007122755,0.00095027685,0.9918951,0.9996364,0.0008125901,0.9769628,0.00020775199,0.003633052
275,5.028682,4.486841,4.533163,4.176678,4.49693,5.346802,3.6934674,2.9784427,38.66248,27.729494,74.37915,27.527449,88.0011,29.635418,114.97087,29.705603,72.442245,42.521446,29.07995,85.85139,86.83906,0.65866894,0.08189282,0.0006428659,0.037921637,48.138718,14.4732065,0.00045990944,31.218407,0.018989086,1.1070102,0.9956268,0.99491966,0.011914849,0.002531439,0.0006634295,0.0009146035,0.9907198,0.99965256,0.00076308846,0.9760647,0.00020301342,0.0034883916
276,5.100735,4.407536,4.4886084,4.284956,4.4969997,5.407039,4.001861,2.9785554,38.66465,27.635618,74.55338,27.437084,88.263084,29.874598,115.414024,29.930393,73.22251,42.545963,28.972975,86.47764,86.519485,0.56111693,0.08386394,0.0005839467,0.033132184,48.09776,13.878662,0.0004313588,30.95607,0.0179747,1.1594422,0.99640757,0.9941018,0.0101237,0.0023777485,0.0005861223,0.00084871054,0.98932797,0.999675,0.00070658326,0.97156304,0.000195086,0.0035594404
277,4.9426775,3.9847183,4.4885335,4.2916875,4.490463,5.4345636,4.1834865,2.9803636,38.02459,29.609894,74.72518,29.697247,68.17727,29.903412,115.82794,29.936611,74.70629,42.700996,30.52954,91.374016,81.424614,0.6378592,0.12019021,0.002001226,0.09832579,0.41758925,12.561422,0.0018318594,30.231066,0.050860178,1.4154878,0.99880326,0.97760046,0.0063028336,0.0010475218,0.001995176,0.002805233,0.004493773,0.99912894,0.0016111434,0.96661794,0.00054371357,0.0051394105
278,5.0326424,3.9515264,4.4866104,4.225407,4.491495,5.4606934,4.393058,2.9798908,38.10158,29.608269,74.57824,29.704985,67.71394,29.72205,115.2724,29.7612,75.45095,42.553005,30.561733,90.624405,83.11935,0.5910483,0.113270044,0.0019049644,0.087808974,0.44082326,13.255861,0.0016672909,30.727596,0.04628172,1.5105588,0.9985266,0.98240936,0.0060480237,0.0008057356,0.0017803907,0.0025075078,0.004866332,0.99919796,0.0015406013,0.9768796,0.00050494075,0.0053791106
279,5.1574545,3.9928732,4.4841495,4.0566325,4.492456,5.4703946,4.5121074,2.979443,38.307156,29.566948,74.60081,29.660114,67.20423,29.800396,115.29358,29.87007,75.81985,42.663578,30.557152,89.32485,84.71849,0.609116,0.10434087,0.00184533,0.0819181,0.49815473,13.50481,0.0015059412,30.918226,0.04327122,1.4346296,0.9980013,0.98775077,0.006657034,0.0006469488,0.0016185939,0.0022256374,0.0064750016,0.99926496,0.0015155375,0.98010993,0.00047031045,0.004232228
280,5.4057207,3.848919,4.485605,3.8298564,4.4868317,5.4365544,4.55953,2.9795418,38.351734,29.48495,74.15209,29.680906,66.68821,33.766476,118.6896,33.784447,61.08204,43.635094,30.436037,85.48845,78.809296,0.79044807,0.111954436,0.0018630326,0.14701179,0.52577037,13.99316,0.0021985471,0.48483735,0.0939073,1.9420856,0.9979404,0.98426604,0.010703653,0.0005671084,0.0027940273,0.0037341714,0.008245379,0.99894804,0.0023567975,0.0035279691,0.0011127889,0.004376203
281,5.4668293,4.0446334,4.4593687,3.6543474,4.4868503,5.3889294,4.39066,2.9793622,38.51366,29.613607,74.17862,29.779966,66.56406,33.80949,118.71597,33.82897,60.519356,43.740128,30.612785,85.17442,79.6468,0.9935367,0.110994704,0.002058655,0.15785903,0.60363466,14.041343,0.002297461,0.5475035,0.09661059,1.8331884,0.9974947,0.9870357,0.013708383,0.00061282516,0.0029307902,0.0038683116,0.011006117,0.9989207,0.0023953319,0.003942877,0.0011190772,0.003881663
282,5.2681313,3.9604487,4.31191,3.3384817,4.486793,5.304259,4.086028,2.9787223,38.45158,29.490568,72.333725,29.610306,65.00746,32.807568,114.689125,32.890953,58.610493,43.468483,30.57281,84.01995,85.25892,0.85975045,0.10222051,0.0026181936,0.18872479,0.7725857,20.34585,0.0026147366,0.9419728,0.094103195,1.440092,0.9968305,0.99206686,0.009780884,0.00063315034,0.003736496,0.004558444,0.016467392,0.9987773,0.002380073,0.0098133385,0.0011463463,0.0019113123
283,5.318575,3.6871622,3.9714172,2.7814271,4.4947844,5.1781845,3.6092947,2.9778311,38.710667,27.196056,71.475845,27.02061,83.917145,32.714943,113.45605,32.73965,56.914246,42.47972,28.594774,82.83598,85.183945,1.0842557,0.10615013,0.0009646714,0.060296282,49.33411,22.011843,0.0008009374,0.937312,0.046663877,1.8264437,0.9945971,0.9937197,0.018817037,0.002351433,0.0011332035,0.0017510355,0.99830985,0.99942863,0.0011689365,0.011891544,0.00044882298,0.0031716824
284,5.3149185,3.5192707,3.86633,2.8650641,4.4943056,5.050256,3.2471492,2.9777596,38.739586,27.057297,71.40735,26.887169,83.994484,32.750767,113.384636,32.79293,56.597694,42.43189,28.48153,83.20532,85.19286,1.1856465,0.10207242,0.0010543466,0.06573637,49.270092,21.917868,0.000872612,1.0104259,0.05039491,1.8523266,0.99503225,0.9920454,0.0200153,0.0025283098,0.0012737215,0.0019072592,0.99820846,0.9993713,0.0012005866,0.013013154,0.00048479438,0.0030509531
285,5.1426983,3.9678948,3.4086628,3.4016132,4.4938254,4.920494,2.5929344,2.9775283,39.372467,26.171309,72.77855,26.325842,86.58943,31.263327,116.65524,31.419134,65.440285,43.22356,27.70135,76.271835,77.962234,3.3414645,0.1007614,0.0011152625,0.059379946,47.399784,13.950375,0.00072687864,23.402584,0.041468035,0.68589246,0.99137366,0.9794321,0.09340873,0.0036674738,0.0012175441,0.001434207,0.99631476,0.9994532,0.001087606,0.83322954,0.0004092455,0.0005788505
286,5.278458,3.4351156,3.837143,3.2522724,4.495237,5.016171,2.5799923,2.9777038,39.030754,26.243492,72.5612,26.232225,86.32448,29.278782,113.99575,29.471096,70.229904,42.80275,27.759554,78.40025,85.74242,1.7570806,0.08307526,0.0011215508,0.062130082,47.35532,16.01275,0.0006971359,31.661491,0.03168558,0.67005324,0.9907707,0.9908558,0.038289934,0.0033852756,0.0011515021,0.0013598502,0.9969919,0.9995167,0.0011420548,0.9888971,0.00030204654,0.0005390644
287,5.305402,3.2851405,3.7465706,3.2258337,4.495178,5.0543895,2.631526,2.977749,39.027637,26.115355,72.48491,26.114637,86.35853,29.319008,114.16207,29.490421,70.361984,42.755753,27.625437,78.67483,85.51165,1.685208,0.08597971,0.0011050105,0.05940493,47.316647,15.851525,0.00068318844,31.669344,0.03167148,0.6751718,0.9917469,0.98987067,0.036566496,0.0035462677,0.0010998249,0.0013357699,0.9973265,0.9995317,0.0011167526,0.98961914,0.00029671192,0.00051930547
288,5.325496,3.1432467,3.662393,3.1979852,4.49512,5.09248,2.6867814,2.9777956,39.017673,25.989964,72.40773,26.000614,86.38833,29.340538,114.29259,29.49278,70.481995,42.71049,27.493923,79.01958,85.229645,1.6135255,0.089431755,0.0010877848,0.05680581,47.29582,15.726023,0.00066900253,31.671087,0.031553492,0.6783848,0.9926111,0.9887856,0.034810215,0.003722459,0.0010506213,0.0013105869,0.99762213,0.99954593,0.001092881,0.9902958,0.0002912879,0.0005005896
289,5.3392363,3.0129697,3.5856109,3.168816,4.4950643,5.1303825,2.74688,2.9778461,38.99909,25.86913,72.32975,25.891716,86.41058,29.340292,114.3797,29.475546,70.589134,42.667007,27.366838,79.436844,84.86976,1.5435029,0.09349913,0.0010701418,0.05431457,47.29591,15.646829,0.0006545484,31.666178,0.03131678,0.67953813,0.99336755,0.9875716,0.033070743,0.0039115846,0.0010038018,0.0012840629,0.9978801,0.99955916,0.0010707676,0.99093175,0.00028583407,0.000482589
290,5.135842,3.5738692,3.4874415,3.1033537,4.494811,5.1048684,2.823938,2.9789395,38.965378,25.824003,73.80101,25.873892,87.47705,30.666056,117.76567,30.89193,69.998,43.120033,27.289648,81.2531,62.799255,3.2507746,0.10902243,0.00095653534,0.046989586,46.790375,11.298444,0.00059619546,29.325272,0.033575583,0.54703623,0.9943447,0.9530495,0.08727333,0.00497818,0.0008954704,0.0011116266,0.9977399,0.99956685,0.00097212195,0.95977646,0.00029620528,0.00044098496
291,5.1047983,3.6165338,3.4904366,3.0486662,4.4948454,5.126744,2.8576543,2.979415,38.780617,25.806505,73.909,25.859165,87.52659,30.500921,117.73221,30.74303,70.33362,43.126316,27.276651,83.16838,55.81202,3.4213984,0.11368792,0.0009471476,0.045785975,46.860455,11.252739,0.0005838275,29.616562,0.032606464,0.5113783,0.99486995,0.93493843,0.0915094,0.0052885115,0.00087049603,0.0010839701,0.99788105,0.9995736,0.0009674728,0.9648186,0.0002873838,0.00041157007
292,5.033868,3.7994828,3.5063088,2.9553866,4.494899,5.1552296,2.9286375,2.9802318,38.463875,25.885174,74.10138,25.946095,87.548,30.364168,117.75328,30.63094,70.47894,43.159317,27.372873,86.07478,42.887615,3.9999652,0.12022695,0.000929445,0.043937415,47.04833,11.201524,0.0005635619,29.52219,0.031609148,0.46896493,0.9954324,0.88934416,0.10858488,0.0055725276,0.000831753,0.0010417998,0.9980235,0.99958014,0.00096067786,0.9642719,0.00027912855,0.00040334463
293,4.9843116,3.9116518,3.5215497,2.8888743,4.494933,5.1767354,2.9761946,2.9809327,38.16411,25.928337,74.19775,25.988338,87.56392,30.149002,117.6329,30.434416,70.724,43.171036,27.4312,88.389984,33.59932,4.419366,0.12561682,0.0009249747,0.042918887,47.19409,11.321004,0.00055104494,29.722067,0.030649675,0.43266228,0.9958542,0.836304,0.120185584,0.005856395,0.0008096993,0.0010155737,0.9981308,0.9995843,0.0009608269,0.96771324,0.00027158856,0.0003786087
294,4.6994066,4.7225866,3.4530814,2.6960647,4.4939384,5.146958,3.0017526,2.9834902,36.858883,26.552206,73.85588,26.724365,86.98802,30.520578,117.112274,30.799541,66.500244,43.33548,28.16795,96.18485,7.716049,9.74964,0.14580561,0.001008898,0.04427806,48.252308,13.14696,0.00057965517,22.161463,0.03559767,0.38982624,0.99678975,0.3878394,0.27626836,0.0055491626,0.00090271235,0.0011190474,0.99809045,0.99950516,0.0010527372,0.82498145,0.0003452301,0.00047320127
295,5.310961,4.5247507,3.3742871,2.8666506,4.4913216,5.294091,3.3209605,2.983499,36.811203,23.992405,89.477394,24.167517,86.58988,30.100592,116.29863,30.401016,71.06703,43.50094,26.118774,99.821495,7.092535,9.335804,28.467499,0.0021609664,0.06933584,45.753124,12.225638,0.0012157857,29.249899,0.04077051,0.4538851,0.9971955,0.35346627,0.26155466,0.984341,0.0015314221,0.0015892088,0.99694294,0.9990754,0.0015415549,0.9577482,0.00047427416,0.00026768446
296,5.382336,4.410828,3.396812,2.863251,4.4913383,5.309631,3.4211626,2.9835143,36.851997,23.862686,89.477936,24.032297,86.55234,30.271536,116.38661,30.56562,70.846245,43.49198,25.980665,99.21534,7.8027887,8.492743,28.399206,0.0021221936,0.06831618,45.659195,12.247048,0.0012300313,28.822075,0.041063618,0.4722531,0.99711347,0.38746795,0.24235901,0.9845027,0.00152269,0.0016017854,0.9970398,0.9990866,0.0015431643,0.94878185,0.00048443675,0.0002617836
297,5.4536653,4.2773666,3.4181385,2.862987,4.491345,5.325449,3.5268812,2.9834678,36.913784,23.729559,89.461174,23.893288,86.49964,30.45392,116.46456,30.740437,70.57729,43.481453,25.837713,98.483246,8.779897,7.6581564,28.352243,0.0020807683,0.0672863,45.582,12.300345,0.0012449622,28.269796,0.041419804,0.49565014,0.9970135,0.42904878,0.22268021,0.9846424,0.0015135407,0.0016157925,0.99714327,0.99909806,0.0015441477,0.93663865,0.0004956424,0.00025850534
298,5.616569,3.2242935,3.472118,2.9678655,4.4928017,5.4005966,3.8443677,2.9814856,37.89801,22.988365,89.71107,23.015232,86.667076,30.36076,116.954994,30.57348,73.482925,43.259842,24.944479,91.188774,35.909187,2.914057,29.573416,0.0017434955,0.05799012,44.561447,11.087134,0.0011093915,30.863178,0.034165513,0.5978814,0.99669015,0.857826,0.081331104,0.99046963,0.0012585223,0.0013745725,0.99777794,0.9992837,0.0013196468,0.9780687,0.0003966391,0.00025755167
299,5.723039,3.8934042,4.1030707,3.0222294,4.4854326,5.265344,3.827535,2.9835262,36.775627,24.205008,89.79417,24.327045,87.68997,33.8855,118.73079,34.040817,60.59509,43.776756,26.293093,103.80606,3.1251788,12.72515,25.478384,0.0024116933,0.11078996,46.717934,12.324184,0.0023985505,0.51136535,0.09554723,1.4366354,0.9970598,0.13721862,0.32633,0.9610996,0.0020775497,0.0030928254,0.9964222,0.99838555,0.0026429594,0.0033469498,0.0011618435,0.002032727
300,5.7046595,3.7137933,4.1738696,3.0484812,4.485022,5.220217,3.6443899,2.9833174,36.841537,24.083458,89.86264,24.195904,87.62522,33.86035,118.56985,34.022877,60.32285,43.740234,26.16701,103.94182,3.0618684,12.963866,25.39792,0.0025186539,0.11918343,46.663437,12.652677,0.0025401711,0.51018554,0.098936915,1.4607595,0.99705374,0.12468764,0.323214,0.9647616,0.0022272766,0.0032403767,0.9963888,0.99828,0.0026982129,0.0032589436,0.0011890531,0.0021412373
301,5.6900578,3.5386906,4.245572,3.0832086,4.4846334,5.173556,3.4688501,2.983122,36.88528,23.968616,89.91792,24.075264,87.57016,33.82799,118.38645,33.99902,60.066616,43.69971,26.051338,104.0382,3.008017,13.216578,25.310862,0.002617091,0.12767342,46.636406,13.015286,0.0026795864,0.50856453,0.10183018,1.4882363,0.9970172,0.113928586,0.32143334,0.9676852,0.00238204,0.003391385,0.99632466,0.99817693,0.0027555525,0.0031716228,0.0012146533,0.0022494197
302,5.628329,3.6589413,4.3690505,3.2035992,4.4837847,5.0936575,3.249684,2.9831662,36.8327,24.045738,90.070274,24.178276,87.74823,33.769394,118.246574,33.97048,59.875134,43.736588,26.149805,105.4054,2.015299,16.955288,24.37571,0.0027721524,0.14196344,46.747272,13.243769,0.002852559,0.4773569,0.10651697,1.4398949,0.99686766,0.06752324,0.38909262,0.9639509,0.0025795698,0.0036183,0.99548244,0.9979936,0.0029070675,0.0027330518,0.0012707114,0.0024270415
303,5.610305,3.5749834,4.443335,3.335433,4.483267,5.008528,3.017771,2.983038,36.760445,23.980646,90.133865,24.127571,87.76693,33.66829,117.82609,33.89351,59.48031,43.684387,26.107885,105.70788,1.8262073,18.094723,24.317492,0.0029023886,0.15527809,46.8364,13.966217,0.0030282438,0.4792932,0.10755881,1.4519086,0.9967278,0.054753035,0.40190536,0.9662732,0.0028407574,0.0038666725,0.99477917,0.9978484,0.0029873848,0.0026694238,0.0012989938,0.0024901927
304,5.619131,2.7679079,3.5266757,3.195141,4.4892793,5.0262504,2.5537155,2.9803853,37.911022,22.695124,88.88995,22.922934,85.066284,30.806673,114.12796,31.027039,65.80054,43.10825,24.80205,94.432144,25.56024,4.993984,27.966293,0.0026717484,0.10230338,45.67226,15.670588,0.0019524097,25.739874,0.05392262,0.78286904,0.99607,0.6568781,0.12238374,0.98998857,0.002439022,0.0024474561,0.9971886,0.9987093,0.0017688274,0.86134475,0.0006658733,0.0003643036
305,5.6473646,2.5889568,3.5613933,3.2581506,4.4888625,4.999495,2.5049772,2.9802167,37.936554,22.600851,88.7484,22.837854,84.84811,30.917604,113.73912,31.130081,64.86751,43.07436,24.705366,94.11639,27.997524,4.5724998,27.903978,0.00272426,0.10754362,45.8472,16.413837,0.0020709038,24.205341,0.05592616,0.8418022,0.99601126,0.677862,0.11072019,0.9902986,0.0025892854,0.0026009083,0.9971283,0.9986614,0.0018118322,0.8125948,0.0007004142,0.0003886819
306,5.370833,0.72267526,4.4781637,3.6565545,4.4969287,5.246714,2.294419,2.9757197,35.486965,25.524025,88.56965,25.692453,84.95946,24.854794,101.404625,24.797083,67.92935,29.618235,27.76831,98.081795,87.32978,1.2289952,32.34096,0.0013886392,0.03656474,49.317093,25.22785,0.0008927882,31.856647,0.016587066,106.34028,0.99696755,0.95483303,0.014708847,0.9913049,0.0009855926,0.00118348,0.9988172,0.9994657,0.0007202029,0.9972633,0.00013509393,0.9981855
307,5.3950295,0.72350585,4.5604377,3.708087,4.497023,5.2743993,2.4068682,2.9756103,35.66443,25.538593,88.79125,25.698982,85.08765,25.033602,101.87222,24.943014,68.30013,29.632635,27.782946,97.1038,89.36554,1.1355342,32.30747,0.0013176501,0.035935685,49.23859,24.902924,0.0008729398,31.834848,0.015928125,106.66049,0.9967621,0.9656722,0.013828367,0.9912691,0.00096833706,0.0011463463,0.9987236,0.9994782,0.0007081926,0.99700266,0.00013270974,0.9982662
308,5.413641,0.7300797,4.6452317,3.7503572,4.497114,5.301273,2.5322978,2.9755428,35.77603,25.559748,89.01695,25.710663,85.204155,25.17515,102.26341,25.057413,68.68677,29.649801,27.803986,96.35833,90.626564,1.0659649,32.280853,0.0012528598,0.035297543,49.171204,24.608553,0.0008535981,31.810408,0.015304802,106.83028,0.9965595,0.97229195,0.013235748,0.9912069,0.0009509921,0.001110673,0.9986242,0.99948937,0.0006982386,0.99671453,0.00013056397,0.99832344
309,5.4277773,0.74184215,4.7292595,3.7861874,4.4972057,5.327552,2.6724718,2.9754992,35.84841,25.588142,89.24404,25.728706,85.31226,25.29139,102.60446,25.150349,69.09455,29.669159,27.831543,95.748314,91.49157,1.0086833,32.257244,0.0011915863,0.034610577,49.111904,24.331781,0.00083363056,31.781136,0.014687415,106.90801,0.99634904,0.97687757,0.012790561,0.9911002,0.00093242526,0.0010748506,0.99851626,0.9994998,0.0006892383,0.99639565,0.0001284182,0.99836856
310,5.4393964,0.7581731,4.817808,3.816676,4.497299,5.3523116,2.8305066,2.97548,35.90213,25.631887,89.53466,25.759912,85.45548,25.43042,103.10053,25.26936,69.57208,29.689692,27.87128,95.2099,92.05729,0.96887726,32.305897,0.0011321604,0.033903174,49.053444,23.925735,0.0008139014,31.742323,0.014134588,106.95206,0.99610376,0.98018515,0.01263386,0.9911302,0.0009127557,0.0010381043,0.9984035,0.9995103,0.00068229437,0.99595815,0.00012665987,0.998425
311,5.4506607,0.77759254,4.8961825,3.836044,4.4974008,5.379487,3.022283,2.9754655,35.931908,25.667784,89.764336,25.785383,85.541756,25.522728,103.40491,25.343975,70.07391,29.713184,27.905346,94.719475,92.53186,0.9183299,32.276432,0.0010713637,0.032923255,49.00415,23.647217,0.00079002976,31.69321,0.013495682,106.91066,0.9958452,0.9829706,0.012283176,0.9908503,0.0008856356,0.0009974539,0.9982891,0.9995229,0.0006737411,0.99553055,0.0001244545,0.9984472
312,5.4570346,0.80384916,4.968838,3.8502517,4.4975076,5.4042716,3.2289534,2.975459,35.94604,25.713566,89.989685,25.821081,85.61777,25.597258,103.67157,25.404198,70.60631,29.738968,27.949295,94.26975,92.90202,0.8689635,32.24282,0.0010127127,0.031860445,48.96261,23.382597,0.0007647276,31.632689,0.012843419,106.817795,0.99555826,0.9852849,0.011915743,0.99047756,0.0008558631,0.0009559095,0.9981623,0.9995359,0.00066515803,0.99505454,0.00012212992,0.998467
313,5.469026,0.84421974,5.044074,3.8479545,4.4976554,5.431126,3.5133505,2.9754758,35.985558,25.804144,90.322784,25.905691,85.77331,25.79812,104.51646,25.590288,71.41848,29.780317,28.034828,93.84806,93.134735,0.81898284,32.189175,0.0009356737,0.029965328,48.93443,22.671228,0.0007264614,31.527306,0.01214218,106.79066,0.9952682,0.9874392,0.011704296,0.98977387,0.00080251694,0.00089263916,0.9980758,0.99955744,0.00065243244,0.9941834,0.00011897087,0.99852765
314,5.4543166,0.88908774,5.0930324,3.8541987,4.497759,5.4464526,3.6889825,2.9754674,35.955715,25.848207,90.40615,25.946362,85.749916,25.743313,104.286995,25.532137,71.85364,29.81764,28.086521,93.581726,93.41304,0.756773,31.964485,0.00089111924,0.029036505,48.924526,22.749256,0.00070363283,31.457464,0.0114528155,106.42261,0.99500036,0.989077,0.010808736,0.9887699,0.00077581406,0.0008607805,0.9979071,0.9995667,0.0006427467,0.9938506,0.00011616945,0.99849534
315,5.467527,1.1925058,5.1208234,3.8321571,4.4980145,5.3969755,3.6989398,2.975829,36.172558,28.033937,72.907616,27.889427,86.494255,26.048735,105.129486,26.008612,72.110275,31.06187,29.876932,94.09117,93.326485,0.5312075,0.08447353,0.00062417984,0.02601045,49.285145,21.918058,0.00047266483,31.530035,0.012040519,99.69875,0.99546576,0.9905683,0.0062657595,0.001316458,0.00056132674,0.0006825924,0.99718773,0.99965084,0.0006298721,0.9915138,0.00012910366,0.9968374
316,5.4524426,1.2844115,5.074808,3.8969529,4.498054,5.412195,3.7701516,2.9758172,36.177124,28.140415,72.799995,28.002003,86.50743,26.016338,104.942764,25.968702,72.11991,31.159912,29.983345,94.39342,93.377235,0.4979163,0.08552969,0.0006085932,0.024492312,49.336258,22.12128,0.00044894218,31.507101,0.011377868,99.11907,0.99585223,0.9905906,0.005886048,0.0012563765,0.0005366504,0.00065764785,0.9968946,0.9996667,0.00059846044,0.99192286,0.00012522936,0.9966309
317,5.432906,1.3871784,5.021874,3.9606771,4.498091,5.42598,3.8440676,2.9758093,36.174084,28.247036,72.68958,28.115356,86.52798,25.976625,104.75556,25.921835,72.13786,31.261768,30.088135,94.715904,93.41173,0.465126,0.08676839,0.00059324503,0.02305366,49.386448,22.317047,0.0004261136,31.47938,0.010746383,98.48267,0.9962145,0.99059,0.005503297,0.0011978745,0.0005132258,0.0006335676,0.99655443,0.9996816,0.00056934357,0.992314,0.00012165308,0.9964024
318,5.404874,1.5217876,5.0132103,4.000708,4.498147,5.4325523,3.9357548,2.9758823,36.268806,28.451698,73.29861,28.355553,87.25605,26.588985,107.5825,26.487755,72.92108,31.429678,30.258915,95.69463,93.198235,0.46601805,0.08850072,0.00054964423,0.021165354,49.46511,19.862991,0.0004028976,31.376118,0.010624686,98.81906,0.99681056,0.99078673,0.0056984425,0.0011882782,0.00047519803,0.0005825162,0.9966952,0.9996961,0.0005412102,0.9904324,0.00011920929,0.9971148
319,5.3906603,1.669613,4.966012,4.074176,4.4981914,5.4492545,4.070067,2.9759007,36.25168,28.578136,73.25054,28.489138,87.3489,26.578592,107.527336,26.475426,73.18069,31.588957,30.379465,96.119354,93.0842,0.4278754,0.089570664,0.0005297065,0.01977439,49.512745,19.929953,0.00038063526,31.319233,0.009965745,97.9713,0.9970587,0.990762,0.005270213,0.0010903478,0.00045120716,0.00055649877,0.99613667,0.9997114,0.00051665306,0.9905919,0.000116199255,0.99685466
320,5.37169,1.828123,4.9143624,4.140378,4.498234,5.462333,4.1975284,2.975927,36.21925,28.70045,73.19622,28.61957,87.43772,26.55825,107.46577,26.45491,73.44781,31.747948,30.49271,96.57296,92.91891,0.3918971,0.09083232,0.000510633,0.018486757,49.553223,19.993065,0.00035995245,31.25365,0.009364684,97.0888,0.99729365,0.9906455,0.0048478544,0.0009982288,0.000428766,0.00053182244,0.99546486,0.99972516,0.0004950464,0.9907404,0.00011339784,0.99657047
321,5.347978,1.9947476,4.8585043,4.198396,4.498271,5.4722366,4.314591,2.9759626,36.168976,28.818216,73.13295,28.746473,87.51658,26.526922,107.39768,26.425907,73.71534,31.903446,30.597454,97.06249,92.68317,0.35871193,0.09222255,0.0004927814,0.017320618,49.583588,20.053114,0.00034087896,31.180573,0.008828181,96.185715,0.9975159,0.9904002,0.004442036,0.00091189146,0.0004082024,0.00050902367,0.9946615,0.99973726,0.00047695637,0.9908831,0.00011083484,0.9962627
322,5.344123,2.095457,4.764027,4.253392,4.4982877,5.479661,4.4021397,2.9759324,36.098736,28.865185,72.66344,28.790628,87.17898,26.163826,105.798065,26.08024,73.50585,31.979603,30.647764,97.05915,92.69616,0.32202804,0.0934601,0.0004903376,0.016608672,49.550495,21.52389,0.0003258884,31.15687,0.008212279,94.96052,0.997585,0.9901103,0.0039337575,0.0008186698,0.0003992021,0.00050225854,0.9932462,0.9997471,0.00046363473,0.9921644,0.000107854605,0.99530315
323,5.310412,2.2584403,4.6910744,4.2822504,4.498308,5.4838343,4.472291,2.9759693,36.02689,28.966352,72.55859,28.903425,87.19192,26.109863,105.71627,26.029625,73.646,32.095768,30.73044,97.52308,92.437416,0.30099893,0.09505468,0.00047886372,0.01577977,49.566727,21.588755,0.0003118813,31.096626,0.00787613,94.145004,0.9977771,0.9897561,0.003656596,0.0007610619,0.00038400292,0.00048568845,0.9924084,0.99975514,0.00045377016,0.9924223,0.00010588765,0.9949579
324,5.240223,2.580409,4.542653,4.13521,4.4952826,5.483962,4.4629817,2.9767873,35.70522,31.506832,72.98627,31.48497,65.927444,26.429764,107.19989,26.44185,74.042145,34.634426,32.787903,97.18648,89.373825,0.5770898,0.11578762,0.0017665029,0.046664838,0.52663773,21.003063,0.001111418,31.324087,0.02039824,78.607185,0.9985622,0.9806844,0.0055110157,0.00034812093,0.0012106597,0.0014550686,0.0041568577,0.9993768,0.0010111928,0.9949217,0.00025859475,0.98558366
325,5.2083325,2.941648,4.4983444,3.976287,4.48972,5.4734125,4.6352935,2.976713,36.324635,31.950415,72.87542,32.04875,66.78167,31.049536,112.137596,31.16249,60.911823,34.857746,33.337093,95.1741,89.640785,0.7529854,0.12805174,0.0022955835,0.090887256,0.63284254,20.791096,0.0020364225,0.5503638,0.050035015,82.35096,0.9984202,0.9826454,0.0065553784,0.0002809167,0.0022555292,0.00314641,0.005067855,0.9987948,0.0018266141,0.009999961,0.00065612793,0.97752017
326,5.2989416,3.016254,4.3696475,3.7233791,4.490221,5.4469304,4.436205,2.9764698,36.15964,31.986065,71.643745,32.022415,65.421585,30.185314,107.045044,30.318668,59.173485,34.591026,33.39576,93.293755,91.482445,0.8204708,0.12590727,0.0027892292,0.1034786,0.7327606,25.40223,0.002229005,0.9282155,0.04890784,78.18043,0.997789,0.9882337,0.0067151785,0.0002939105,0.0026571453,0.003466338,0.006469667,0.9987633,0.0017932653,0.021920264,0.0006208122,0.96192026
