,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
278,3.6444345,4.6685076,4.125589,3.6419232,4.4869733,5.278514,3.3846898,2.977662,38.00911,29.96107,71.48696,30.581152,66.72688,29.3469,111.7944,28.945868,69.37259,42.13164,31.476183,83.941284,88.45844,11.472115,0.054456685,0.023271948,0.8713916,5.4686303,17.673029,0.009955496,26.935547,0.023667902,5.5756946,0.95634246,0.9207149,0.11184183,0.0008801818,0.016218722,0.014627397,0.14380008,1.0316708,0.015227407,0.85938865,0.006223917,0.053810477
279,3.6524003,4.6673517,4.120004,3.640769,4.486915,5.279673,3.3798742,2.9776788,38.026264,29.923523,71.48464,30.550941,66.81673,29.349998,111.78825,28.935324,69.37896,42.165096,31.436954,83.84403,88.37138,11.5023365,0.055906616,0.023281306,0.8734886,5.671739,17.739853,0.009952843,27.042873,0.023670197,5.443511,0.95627624,0.92080545,0.11250979,0.00091436505,0.016243368,0.014542818,0.14822802,1.0317861,0.01523,0.8617153,0.0062042475,0.051636934
280,3.6299613,4.4590497,4.4871483,3.7414887,4.48201,5.168169,3.6998553,2.9789429,37.897568,30.107447,72.19084,30.305601,68.19299,31.869802,115.40312,31.833986,62.08471,41.457733,31.67079,78.98109,78.464485,20.085438,0.06829357,0.023812622,1.1337873,5.69133,16.810024,0.016444564,3.9365108,0.037653416,9.3040695,0.9361768,0.8382572,0.18817079,0.0011571944,0.018619537,0.03003648,0.13632846,1.0305532,0.01803124,0.09897354,0.012873173,0.11048624
281,3.6400928,4.470209,4.4751186,3.740881,4.481868,5.16906,3.6924198,2.9789553,37.92418,30.070475,72.16234,30.274021,68.197334,31.872627,115.354164,31.818699,62.122726,41.523006,31.642029,79.00119,78.52876,20.11805,0.06995932,0.023881853,1.137286,5.8690434,16.854353,0.016426057,4.07157,0.03777778,9.003054,0.93654335,0.8387565,0.1889553,0.0011931658,0.018707246,0.029887766,0.13994822,1.0308502,0.018126577,0.10258874,0.0128720105,0.104053915
282,3.701939,4.5007315,4.4111066,3.7369657,4.481143,5.1732497,3.668444,2.9793847,37.857235,29.951923,71.93415,30.187761,67.76497,31.769411,114.91374,31.666475,62.464733,41.75179,31.492552,80.12011,76.714584,20.376532,0.06923838,0.024531811,1.1562021,6.1490345,17.163876,0.016312271,5.121976,0.03787127,7.7597632,0.93776286,0.81899583,0.19108382,0.0012072325,0.019185752,0.029455364,0.144083,1.0325788,0.01839149,0.13217416,0.012978256,0.08031076
283,3.8966765,4.199281,4.309641,3.645144,4.484203,5.2295446,3.530026,2.9778037,38.375813,26.536966,76.023125,26.83069,84.43117,31.876284,113.906136,31.52679,61.438156,41.90092,28.160288,79.572426,84.6055,18.746977,3.3007185,0.015865475,0.86279786,47.155403,18.517756,0.01573506,4.470142,0.02905947,5.676746,0.9149256,0.8992965,0.20546627,0.09611392,0.015108526,0.016237736,0.91399825,1.0232108,0.019548327,0.123117745,0.007841766,0.032092243
284,3.9140062,4.186644,4.3024783,3.6448922,4.4839687,5.229625,3.5274994,2.9779356,38.348366,26.500727,76.017105,26.800674,84.35116,31.867249,113.85676,31.522738,61.470062,41.920414,28.106379,79.77729,83.86147,19.018017,3.2773876,0.01601541,0.86741066,47.129272,18.575964,0.01588589,4.536656,0.029270977,5.5440526,0.91415143,0.8930478,0.20776111,0.0958339,0.015158027,0.016383529,0.9135213,1.0235231,0.019697756,0.12473673,0.007942557,0.030848473
285,4.3041716,4.0951476,3.9871519,3.6239572,4.4799943,5.2900314,3.467607,2.980903,38.008495,26.828148,74.0642,27.333643,77.2864,31.020859,112.055824,30.653765,65.160934,42.851883,27.94598,86.02221,65.785034,18.592554,0.93381923,0.020849854,0.9781771,40.74282,20.184563,0.0137476325,17.097294,0.027099103,2.2932122,0.9273764,0.73369384,0.22133693,0.030317813,0.015182942,0.014826864,0.8034743,1.0347984,0.019158542,0.53064674,0.0075750947,0.008183241
286,4.2631245,4.1248055,3.8888652,3.5690205,4.48527,5.3357286,3.377658,2.9798524,38.12243,26.661713,73.40602,27.039675,80.32136,29.659544,110.74047,29.25061,67.62149,42.70091,27.638767,86.49609,73.55301,13.392619,1.1465993,0.01867345,0.7494085,44.450375,20.939295,0.009922326,26.797531,0.017586708,2.1759632,0.93950975,0.8248619,0.1592958,0.040020436,0.011605948,0.00930959,0.8767284,1.0279726,0.01644361,0.8449067,0.0042974055,0.008333683
287,4.2817745,4.094528,3.8818405,3.562945,4.4852858,5.338721,3.3759658,2.9799876,38.075954,26.574436,73.478424,26.920916,80.569244,29.577948,110.636635,29.170357,67.695206,42.69846,27.509623,86.77804,72.320755,13.431505,1.2282293,0.01867199,0.7426155,44.90825,21.085371,0.009886861,27.079132,0.017374158,2.1404288,0.9392935,0.81651783,0.15953562,0.04348564,0.011470467,0.009140372,0.8847152,1.027804,0.016554296,0.85298944,0.004219413,0.008132249
288,4.2999578,4.064173,3.8748314,3.5568047,4.4853005,5.3416734,3.3743784,2.980124,38.027924,26.488644,73.55142,26.802483,80.80863,29.495224,110.531425,29.089115,67.76484,42.695553,27.381918,87.0606,71.04718,13.468399,1.3152732,0.018675297,0.735852,45.336758,21.23173,0.009852111,27.348722,0.017169207,2.106361,0.9390907,0.8078839,0.15978095,0.047228545,0.011340618,0.008978277,0.89217484,1.0276366,0.016668111,0.8607119,0.0041443408,0.007944226
289,4.3175826,4.0338793,3.8678374,3.550622,4.4853125,5.344579,3.3728986,2.9802618,37.978374,26.404652,73.62483,26.684952,81.03856,29.411535,110.424866,29.007116,67.83026,42.692215,27.25621,87.34338,69.73738,13.503112,1.4077494,0.018683195,0.7291399,45.736393,21.377909,0.009817749,27.60605,0.016971946,2.0736918,0.9389018,0.79898214,0.16003114,0.051255614,0.011216879,0.008823961,0.89911914,1.0274715,0.01678446,0.8680675,0.0040722787,0.0077688396
290,4.3484054,4.0060277,3.9545498,3.5944507,4.4811354,5.309073,3.4468832,2.980989,37.94521,26.54078,74.28012,26.957375,78.63939,30.708715,111.65435,30.299088,65.91512,42.86457,27.545746,86.81791,64.45709,17.658966,1.2076949,0.020453364,0.9201485,43.315105,20.49551,0.012926251,20.215284,0.02458027,2.111517,0.9287172,0.7268627,0.2124908,0.041609496,0.014054894,0.012837976,0.85174894,1.033385,0.0188137,0.63670325,0.0064437985,0.007242024
291,4.365189,3.976388,3.9496992,3.5891433,4.481148,5.312146,3.4449813,2.9811013,37.905453,26.465416,74.37179,26.85682,78.86929,30.66035,111.59053,30.247828,66.00757,42.868195,27.437973,87.050316,63.319237,17.703836,1.2869967,0.020451218,0.91550726,43.775455,20.580582,0.012908608,20.59278,0.024374694,2.0739114,0.928398,0.71723676,0.2132487,0.044899344,0.013929009,0.012614757,0.86008114,1.0333176,0.018906265,0.6491859,0.006337166,0.007038206
292,4.375462,3.960776,3.947138,3.5866828,4.4811206,5.314001,3.4442594,2.9811535,37.892033,26.426344,74.43929,26.807358,78.93964,30.63708,111.56507,30.224316,66.06875,42.876263,27.381363,87.15739,62.74091,17.724249,1.3329949,0.020476878,0.91506225,43.978504,20.624231,0.012924284,20.803625,0.024301618,2.0466416,0.92827976,0.71223736,0.21392643,0.046796203,0.013883084,0.012506664,0.8637947,1.0333599,0.018976718,0.65622467,0.006290734,0.0068995655
293,4.3854,3.9437644,3.9450457,3.5843325,4.481075,5.315309,3.4437268,2.9812412,37.8619,26.393797,74.48014,26.75934,79.018036,30.616594,111.536545,30.203428,66.10266,42.87721,27.32976,87.292564,61.90686,17.80327,1.3676348,0.020504355,0.914685,44.147144,20.671656,0.012934685,20.948154,0.024267465,2.0289807,0.92801607,0.7048132,0.21493065,0.04826641,0.013851345,0.012438238,0.8668131,1.0333879,0.019050926,0.66085756,0.006267369,0.006805867
294,4.3743997,3.975764,3.983887,3.617493,4.4787564,5.292605,3.4775434,2.9817173,37.760002,26.62185,74.40897,27.043924,77.463356,31.016542,112.00851,30.67789,65.08373,42.863197,27.614655,86.88884,58.501698,20.06852,1.0827818,0.021338344,1.012927,41.6731,20.440506,0.014520973,16.702684,0.028333008,2.1843863,0.92310834,0.6624407,0.23841336,0.03606838,0.0155074,0.015264392,0.8192768,1.0360626,0.020126969,0.5144095,0.008043706,0.007498324
295,4.4531894,2.998946,4.0429497,3.4416082,4.4783483,5.353962,3.536183,2.9803033,37.664932,23.109426,84.66036,23.394936,82.554245,30.709549,111.69436,30.206852,64.68112,43.042316,24.064802,87.90157,59.32545,21.805744,24.711887,0.020811945,0.9778447,51.090492,20.777859,0.023959279,16.158878,0.02868241,1.446556,0.89848614,0.696357,0.25066152,0.7993394,0.016420126,0.012754291,0.9895075,1.0307763,0.024457544,0.50762737,0.0063958466,0.00460279
296,4.452993,2.9929678,4.047692,3.4444492,4.478023,5.3516564,3.5410557,2.9804442,37.616634,23.113518,84.64786,23.38687,82.581696,30.750502,111.72634,30.260368,64.52125,43.02817,24.063437,87.98627,58.04851,22.261425,24.666204,0.020951927,0.9887848,51.082893,20.783339,0.024316639,15.562256,0.029240906,1.4616252,0.89692676,0.68522865,0.25543863,0.7971735,0.016665846,0.013076633,0.98932743,1.0310515,0.024764717,0.4873253,0.0066083074,0.004661292
297,4.452894,2.987243,4.052531,3.4473562,4.4777045,5.349353,3.5457878,2.9805865,37.56675,23.118122,84.63409,23.379145,82.61082,30.78899,111.759155,30.311892,64.36554,43.01311,24.062672,88.07141,56.760303,22.713724,24.62005,0.021080732,0.99932903,51.075085,20.788628,0.024665952,14.98171,0.029787809,1.4775223,0.8953512,0.67389673,0.26016718,0.79497385,0.016907394,0.013400167,0.9891447,1.0313209,0.025072843,0.4675173,0.0068238974,0.0047252476
298,4.4140615,2.9219093,4.0351562,3.4223037,4.4805164,5.361791,3.5230403,2.9798167,37.704266,22.834522,85.31393,23.134773,82.559166,30.312487,111.271706,29.878807,65.31441,42.97456,23.964949,87.495316,64.970825,19.779846,27.187002,0.019848347,0.9111863,51.2255,20.990103,0.023045123,18.910963,0.025578529,1.5059003,0.90328264,0.74308264,0.22306737,0.85164547,0.015857816,0.011366755,0.99216247,1.0270547,0.022565454,0.59467405,0.005665213,0.005205959
299,4.2208304,3.071895,4.3082027,3.5432975,4.4780283,5.2870812,3.6405122,2.981265,36.98916,23.8395,84.98423,23.85047,84.267365,31.729893,113.76532,31.421,60.883854,42.257458,24.838493,89.30796,51.55757,28.730122,23.250223,0.017861992,1.0014633,50.752262,19.581608,0.025876641,3.6491382,0.0345062,3.0603497,0.87092555,0.6062182,0.30855066,0.7082195,0.019117087,0.019262075,0.9827628,1.0279095,0.026711136,0.097013205,0.010482013,0.015123993
300,4.2243023,3.0559127,4.3116,3.5435593,4.477978,5.2865925,3.6416025,2.9813921,36.929966,23.841518,84.990776,23.839714,84.30492,31.728731,113.77669,31.423223,60.865883,42.23085,24.828789,89.42018,50.466007,28.895733,23.25985,0.01788497,1.001402,50.748528,19.579985,0.026000977,3.6103451,0.03458813,3.0809736,0.8696016,0.594589,0.31061113,0.70863307,0.019156128,0.019393742,0.98275304,1.0279918,0.026779473,0.09574285,0.010579497,0.015321672
301,4.227852,3.039832,4.31506,3.543853,4.477928,5.2861047,3.6427078,2.981521,36.869205,23.844017,84.996506,23.829517,84.34286,31.727509,113.788086,31.425259,60.84764,42.203453,24.819445,89.531624,49.363472,29.05892,23.267313,0.017908335,1.0013845,50.74465,19.577679,0.026125997,3.571884,0.034668773,3.1026516,0.8682604,0.58275616,0.3126784,0.7090023,0.019195527,0.019525439,0.9827405,1.0280757,0.02684623,0.094488084,0.0106782615,0.015529871
302,4.2414656,3.0303624,4.330625,3.5485344,4.477525,5.283194,3.6402814,2.9819067,36.701233,23.985346,84.74912,23.934576,84.45014,31.775934,113.9394,31.47037,60.794476,42.133255,24.879404,89.488556,46.00768,29.830914,22.155369,0.017963469,1.0162793,50.63477,19.447853,0.026358396,3.3738105,0.035332173,3.1737506,0.86360395,0.54417974,0.3222607,0.6790144,0.01918757,0.020225346,0.98094565,1.0289813,0.027373284,0.08858389,0.011091948,0.01597184
303,4.2443333,3.0148323,4.3350677,3.5492017,4.4774985,5.2825556,3.6413913,2.9820306,36.636734,23.99524,84.750595,23.932268,84.49415,31.776106,113.955956,31.473257,60.769775,42.099415,24.87654,89.580536,44.97691,29.968288,22.130646,0.017968595,1.0156659,50.627472,19.435488,0.026466012,3.3273194,0.03537634,3.2098424,0.86218286,0.53247184,0.32414,0.6784762,0.019217312,0.02035755,0.98088044,1.0290362,0.02741021,0.087116,0.011193216,0.016301423
304,4.4354506,2.8732405,4.0804257,3.452372,4.4771733,5.3382955,3.5703862,2.981447,37.147644,22.943998,85.00433,23.116226,82.87757,30.781742,111.66967,30.436451,63.725048,42.83774,23.969698,88.75578,50.129147,24.482706,26.164,0.021393389,1.0198884,51.13171,20.980785,0.026535094,12.944556,0.03129354,1.6298226,0.88620865,0.6119587,0.27480942,0.82252693,0.018282175,0.014690042,0.9901329,1.0306331,0.02593097,0.39534,0.007855475,0.0056177974
305,4.4390173,2.8581321,4.0851,3.4540231,4.476938,5.3365197,3.5741777,2.9816525,37.059795,22.94009,84.99634,23.092766,82.923004,30.79555,111.68508,30.465923,63.6248,42.81248,23.960888,88.90639,48.34288,24.897755,26.193777,0.021508276,1.0274839,51.128616,20.996496,0.026857376,12.587345,0.031735092,1.6460168,0.88437414,0.59487927,0.27939346,0.8225289,0.01850608,0.014974773,0.99007654,1.0308855,0.02623558,0.3832078,0.00807029,0.0057026446
306,2.2701411,1.9726529,4.6373706,3.6217234,4.496811,5.425567,3.4222214,2.9775202,32.729866,26.646679,90.9792,26.053457,85.302185,24.194883,106.465454,24.005991,69.183464,29.984,28.448938,93.30596,78.8274,4.434639,36.01317,0.014557838,0.27800003,51.471237,20.56467,0.0074345767,29.03812,0.004087746,92.17034,0.93549377,0.8373945,0.04157856,0.9751432,0.008858383,0.005345285,0.998026,1.0031414,0.008330554,0.92457545,0.0012116432,0.981416
307,2.2575457,1.9904815,4.64953,3.6250365,4.496817,5.4256487,3.434963,2.9773905,32.854065,26.685694,90.99089,26.090391,85.3429,24.243053,106.64117,24.053928,69.166885,29.982782,28.501703,92.98966,79.85241,4.4283595,35.986465,0.0144740045,0.27944106,51.467873,20.43896,0.0074653924,28.868954,0.0041018426,92.43608,0.93564075,0.8464665,0.041426003,0.9747062,0.008755982,0.0053492486,0.9979975,1.0031296,0.008346558,0.9212046,0.0012116432,0.98183674
308,2.24789,2.0022535,4.6609955,3.6282985,4.4968204,5.425624,3.4467041,2.9772975,32.94567,26.716581,91.00186,26.117764,85.38214,24.288933,106.80204,24.100727,69.14417,29.979813,28.545177,92.71738,80.57635,4.4326077,35.96219,0.014404565,0.28113467,51.464672,20.32436,0.007500112,28.698929,0.0041205287,92.683876,0.9356414,0.8528446,0.041396886,0.97430146,0.008675873,0.0053595304,0.99797034,1.0031223,0.008368373,0.9176825,0.0012143552,0.98220897
309,2.2385855,2.0139124,4.6719794,3.6315143,4.496823,5.425579,3.4581034,2.9772103,33.032673,26.746843,91.01178,26.144833,85.42,24.334019,106.95701,24.146902,69.12076,29.977133,28.587877,92.45296,81.25495,4.438059,35.937664,0.014337361,0.2828687,51.46149,20.212538,0.007535279,28.526093,0.004139662,92.91986,0.93563616,0.8587667,0.041377604,0.9738923,0.008600235,0.005370885,0.9979431,1.0031163,0.008390754,0.91406626,0.0012173951,0.982558
310,2.2308118,2.0253854,4.6860437,3.635635,4.4968157,5.425375,3.4728467,2.9771204,33.13535,26.778067,91.029655,26.166376,85.471436,24.403519,107.16651,24.217688,69.079155,29.97893,28.632137,92.08981,81.94001,4.461136,35.918312,0.014279336,0.2861116,51.457882,20.06507,0.0076096356,28.269032,0.0041769743,93.136696,0.9353961,0.86460733,0.041558474,0.97351754,0.008530021,0.0053991377,0.99791396,1.0031176,0.0084450245,0.908396,0.0012271702,0.9828286
311,2.2223017,2.0371017,4.6966286,3.6389306,4.496815,5.425265,3.4842803,2.9770412,33.21783,26.807968,91.03853,26.19249,85.5089,24.451754,107.319626,24.267365,69.05048,29.977707,28.673956,91.822044,82.551735,4.471842,35.893593,0.014217377,0.2881802,51.45461,19.952295,0.0076521635,28.072592,0.00420025,93.34831,0.93535066,0.86983275,0.04158756,0.9730977,0.008462727,0.00541538,0.99788624,1.0031149,0.008474171,0.90413994,0.0012320578,0.98312485
312,2.2120073,2.054482,4.7068334,3.642195,4.496817,5.4252005,3.495821,2.976943,33.319706,26.843987,91.04581,26.227596,85.54328,24.500137,107.47399,24.31728,69.026855,29.978825,28.722744,91.52876,83.31803,4.4750834,35.86555,0.014145225,0.2900914,51.451176,19.834917,0.007691592,27.872288,0.004219681,93.549904,0.93541586,0.8762749,0.041521877,0.97263247,0.00838542,0.0054285824,0.9978572,1.0031115,0.0084991455,0.89987135,0.0012353659,0.9834144
313,2.1993694,2.0966754,4.7155843,3.6451948,4.4968185,5.4252744,3.5080204,2.9767683,33.515873,26.903028,91.04888,26.291826,85.562195,24.562263,107.65453,24.380716,69.026245,29.999723,28.790728,91.06232,84.713005,4.4572544,35.83184,0.014045566,0.2921644,51.447674,19.689554,0.0077441633,27.66567,0.004229665,93.5721,0.9357935,0.8875053,0.04122889,0.9721041,0.008279502,0.005431831,0.99783033,1.0031137,0.008529365,0.89574873,0.0012352765,0.98343706
314,2.1856172,2.1148362,4.727829,3.6498137,4.496826,5.4250674,3.5214689,2.9766753,33.60513,26.947731,91.047905,26.340147,85.60294,24.614437,107.82046,24.438091,68.984764,29.992712,28.854094,90.7807,85.42914,4.4643664,35.77667,0.01394096,0.29418272,51.44243,19.553473,0.0077715516,27.403307,0.0042513907,93.90774,0.93589044,0.89349765,0.041128725,0.97126245,0.0081887245,0.0054480135,0.99778306,1.0031077,0.008541882,0.890131,0.001239568,0.9839237
315,2.5417578,2.4971602,4.7297406,3.8315914,4.497733,5.3677497,3.4107552,2.9773147,32.143528,28.631609,73.6742,29.10317,86.87406,25.042078,107.77766,24.2943,67.67298,29.90894,30.597946,97.09316,88.60164,4.2170086,1.3420699,0.005084008,0.16709149,47.509075,18.64281,0.0030730367,28.725204,0.002973944,97.56796,0.96360767,0.90693307,0.029621571,0.03089878,0.0042721927,0.0031488538,0.9405345,1.0026122,0.0035716593,0.9060107,0.0010306239,0.99304855
316,2.536985,2.5677118,4.7127395,3.8303683,4.4977355,5.3686852,3.4075718,2.977117,32.372883,28.683104,73.560814,29.121181,86.82925,25.01281,107.71014,24.314117,67.86078,29.98859,30.614546,96.90843,89.7037,4.1059713,1.2907908,0.005083561,0.16533995,47.460438,18.742268,0.003049165,28.984552,0.0029344559,96.687256,0.96452415,0.9162295,0.028906852,0.029372722,0.004250884,0.003123939,0.93937624,1.0026357,0.0035589933,0.91320115,0.0010008812,0.99248075
317,2.531769,2.6406894,4.6943436,3.8290722,4.4977336,5.3695254,3.4044814,2.9769328,32.593494,28.736849,73.45216,29.138342,86.78104,24.979435,107.62943,24.333115,68.04597,30.073557,30.632254,96.72845,90.681526,4.0033393,1.2431912,0.0050934255,0.16396451,47.413525,18.849432,0.0030293763,29.232979,0.0028982162,95.735985,0.9653928,0.9245099,0.028248608,0.02795288,0.0042383075,0.0031056404,0.9382013,1.0026633,0.003554076,0.9199343,0.00097355247,0.9918333
318,2.4595602,2.7993445,4.7386594,3.8251512,4.4977403,5.365966,3.4303274,2.9763622,33.338173,28.83175,73.77521,29.197836,87.327354,25.342415,108.72074,24.728493,67.8857,30.236584,30.821161,94.82401,93.08654,4.0655704,1.3179584,0.0049190223,0.16732329,47.485157,18.096672,0.0031947792,28.027454,0.0029524267,95.219536,0.96371317,0.9472221,0.029014468,0.02944979,0.004174918,0.0032166839,0.9397682,1.0027118,0.0036919713,0.8909841,0.0010016263,0.99142003
319,2.452702,2.8741784,4.727426,3.8234694,4.4977374,5.366094,3.4312158,2.9762115,33.555542,28.892654,73.70064,29.222494,87.29048,25.346632,108.74203,24.783405,68.03815,30.33906,30.855581,94.54442,93.752975,3.990907,1.2620013,0.004903823,0.16694061,47.384785,18.106651,0.0031880438,28.179893,0.0029264092,94.241905,0.96423805,0.9527402,0.028568506,0.027765602,0.0041672885,0.0032151937,0.9379113,1.0027485,0.0037063658,0.8955235,0.0009832978,0.9906985
320,2.4457488,2.9497652,4.7154765,3.8216658,4.4977317,5.3661575,3.432276,2.976073,33.764103,28.955215,73.63265,29.246761,87.2456,25.348545,108.75433,24.837162,68.18932,30.446785,30.890762,94.26868,94.33912,3.9216223,1.2092367,0.004895419,0.16685314,47.280342,18.119852,0.0031835735,28.331753,0.0029027462,93.20847,0.96472365,0.9575954,0.028158486,0.026194721,0.0041659474,0.003218472,0.93596447,1.0027883,0.0037269592,0.89994836,0.0009664297,0.98989034
321,2.4387271,3.0259202,4.702808,3.8197517,4.4977226,5.3661613,3.4334726,2.975945,33.96419,29.01934,73.57044,29.270897,87.19202,25.348293,108.757576,24.889238,68.338715,30.559826,30.926823,93.99769,94.85459,3.8574288,1.1594237,0.004893869,0.16706088,47.1715,18.135998,0.0031809509,28.482952,0.0028813481,92.119995,0.9651726,0.96186745,0.027783573,0.024729311,0.004170716,0.0032264292,0.9339242,1.0028311,0.0037533045,0.904256,0.0009509921,0.988986
322,2.4611197,3.0566459,4.6600785,3.8202066,4.497696,5.368113,3.4217944,2.9759836,33.91156,29.058191,73.328926,29.270378,86.87742,25.159964,108.22076,24.755194,68.6091,30.624159,30.890957,94.55654,94.78967,3.7482736,1.0806018,0.005015284,0.16595878,47.037773,18.555124,0.0031085312,29.231104,0.002834916,90.860435,0.96665454,0.960713,0.026982129,0.0227139,0.004209131,0.0031889975,0.9310093,1.0028679,0.0037316978,0.9225935,0.0009187758,0.98790026
323,2.4540634,3.137605,4.6408677,3.8180869,4.497676,5.3682923,3.4210353,2.9758673,34.098618,29.12357,73.26219,29.290934,86.8027,25.135372,108.14702,24.7836,68.76795,30.74749,30.92324,94.33623,95.23949,3.6856976,1.0431895,0.0050471127,0.16653389,46.959213,18.623968,0.0031066537,29.421822,0.0028142035,89.580086,0.96716005,0.9645038,0.026616067,0.021634817,0.0042290688,0.0032028556,0.92929566,1.0029161,0.0037680566,0.9274663,0.000903219,0.9866727
324,2.858351,3.639517,4.6567497,3.8372042,4.4953847,5.338167,3.5311172,2.9772973,34.354755,31.593208,74.14567,31.909895,64.399,25.46409,109.53952,25.56133,71.08189,33.96565,33.226936,98.76326,86.28475,5.213701,0.023210332,0.012029052,0.43893266,1.5319834,16.960321,0.0047424138,29.707874,0.00732103,62.735283,0.9643464,0.8682008,0.046057194,0.00021162629,0.008760959,0.010477692,0.048295647,1.0090873,0.008342326,0.943956,0.002565354,0.94295037
325,2.7577727,3.6781852,4.9582596,3.830637,4.4924607,5.2075944,3.772665,2.9773898,35.327255,31.771376,74.75323,32.138824,66.359375,30.87989,115.944214,30.567965,60.26846,34.921707,33.22586,93.10041,82.96384,11.37661,0.037858855,0.012817949,0.7688997,2.5005538,13.96817,0.010339588,1.9169036,0.015417367,65.11382,0.9365725,0.8876561,0.11561924,0.000459522,0.013560474,0.022034287,0.06159073,1.0107944,0.010431886,0.06434238,0.008013099,0.93700385
326,2.7654338,3.7115448,4.9411306,3.8371193,4.4924235,5.208873,3.7727761,2.9775233,35.239967,31.79144,74.748245,32.160168,65.99379,30.620049,115.56818,30.446526,60.56939,34.893284,33.251766,94.03929,82.15596,11.087354,0.03244602,0.013157755,0.76576614,2.1758583,14.225069,0.010091335,2.2519388,0.015064716,64.42634,0.9373009,0.87977463,0.11278525,0.00038281083,0.013486832,0.022350341,0.053563207,1.0108294,0.01047954,0.07938689,0.007933527,0.93546516
327,2.751248,3.780964,4.9322886,3.8302302,4.492489,5.2084394,3.7770774,2.977321,35.442314,31.816862,74.73115,32.16059,65.97945,30.574411,115.55091,30.479042,60.730083,35.03938,33.269814,93.54806,83.96823,10.92663,0.03138756,0.013182551,0.7595493,2.1184356,14.25049,0.009956926,2.3466442,0.014876127,63.076454,0.9378307,0.89319825,0.11095691,0.00036621094,0.013416976,0.022251844,0.05271864,1.0108511,0.010590106,0.08374113,0.0078060925,0.93050575
328,2.566116,3.4338093,4.883698,3.785207,4.4952855,5.2252693,3.7661304,2.9761212,35.624836,29.276192,74.15925,29.558495,87.795654,30.404625,114.99681,30.423883,59.091526,32.956787,31.237846,88.34557,93.68491,9.728349,1.4164053,0.00706172,0.36471593,46.23497,15.820299,0.008240551,1.548456,0.00945735,78.31084,0.922602,0.9634773,0.08513233,0.031853348,0.008509189,0.009966522,0.9003607,1.0054406,0.008236259,0.045474946,0.004123807,0.95165217
329,2.5576296,3.4679155,4.8811793,3.7823877,4.495322,5.225215,3.7603362,2.9760559,35.727592,29.303335,74.08609,29.578465,87.80288,30.395142,114.99411,30.424446,59.125042,33.02611,31.261572,88.11832,94.01348,9.605373,1.3529197,0.0069987774,0.3605809,46.083202,15.791131,0.0081573725,1.589721,0.009349495,77.71205,0.9231571,0.96589327,0.08426198,0.030291975,0.008499235,0.009959519,0.8980452,1.0054232,0.008180141,0.046590775,0.004090458,0.9501682
330,2.3986545,3.9811578,4.0712075,3.7597263,4.4969134,5.378017,3.2646432,2.9754803,34.89845,29.700369,71.39672,29.459269,85.089584,23.543509,102.50869,23.505142,70.24223,32.291172,31.094088,96.60078,96.81361,3.1496582,0.9108511,0.007263601,0.1800685,47.654644,22.145227,0.0030023754,32.25507,0.0026502311,68.44156,0.9761562,0.97781146,0.023417234,0.018301427,0.0051957667,0.0036465228,0.9325336,1.0036241,0.0044741333,0.98618627,0.0008023977,0.9512887
331,2.38171,4.0507193,4.012416,3.7487323,4.496823,5.379104,3.2452419,2.9754567,34.953773,29.734636,71.22885,29.47223,85.04509,23.36936,101.87276,23.340502,70.31024,32.440018,31.112082,96.82839,96.892685,3.122613,0.9260323,0.007534772,0.18077588,47.834713,22.510267,0.003003329,32.367462,0.002644837,66.27673,0.97679156,0.97866905,0.023300916,0.018823951,0.0053067505,0.0037173927,0.93505037,1.0036914,0.004555613,0.9880533,0.0008021891,0.9457687
332,2.3646717,4.113395,3.957136,3.7374063,4.4967337,5.3801465,3.2264788,2.975439,35.00192,29.76392,71.07074,29.483372,85.01013,23.20016,101.261154,23.181984,70.37025,32.58202,31.128168,97.05107,96.952034,3.0992491,0.9403158,0.0078026354,0.1813007,48.00112,22.865679,0.003003776,32.46187,0.0026413798,64.19246,0.97735435,0.9793598,0.023215324,0.019366473,0.0054146647,0.0037910044,0.9374039,1.0037578,0.004635334,0.9895844,0.0008033216,0.94004506
333,2.3479147,4.169286,3.905883,3.725961,4.4966474,5.381134,3.2085054,2.975427,35.043694,29.787828,70.92396,29.49207,84.9827,23.037828,100.68167,23.031803,70.424194,32.716564,31.14161,97.26433,96.99357,3.079301,0.95354533,0.008064002,0.18166588,48.153767,23.20859,0.0030036867,32.541195,0.0026394129,62.205376,0.97784364,0.9798987,0.023156941,0.019922465,0.005518198,0.0038662255,0.9395801,1.0038228,0.004712492,0.99084246,0.00080531836,0.9341745
