,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,2.7264526,3.2780912,4.854676,3.7636473,4.4845977,5.243534,3.8259537,2.9760928,35.649727,29.371208,74.90498,29.224745,88.9209,30.303274,113.75405,30.589613,57.95194,32.623062,31.373587,96.30559,90.15721,0.0,0.0,0.0,0.0,45.56269,15.998169,0.0,0.0,0.0,79.52398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
329,2.7068484,3.3112822,4.853274,3.764445,4.4847803,5.244439,3.821047,2.9760244,35.720707,29.408371,74.892296,29.26069,88.867546,30.270594,113.731125,30.554571,58.013226,32.65164,31.413403,96.10147,91.07811,0.0,0.0,0.0,0.0,45.402546,16.022923,0.0,0.0,0.0,79.37162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
330,2.4017012,3.982133,4.1665688,3.7254672,4.490528,5.4096847,3.3433824,2.9757764,34.69956,29.284414,71.377975,29.344011,86.163925,23.416883,103.78596,23.726143,70.53849,32.00373,30.939686,93.83478,91.30803,0.0,0.0,0.0,0.0,47.069954,21.556927,0.0,32.150753,0.0,71.32859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,2.3822536,4.0548477,4.0945654,3.7171936,4.49022,5.4104676,3.32388,2.9757972,34.68919,29.330854,71.28688,29.365803,86.02605,23.242743,103.09019,23.526247,70.5651,32.121246,30.974005,94.14536,91.38952,0.0,0.0,0.0,0.0,47.122467,21.929197,0.0,32.270943,0.0,69.367256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,2.3640246,4.121893,4.0257792,3.7086833,4.489916,5.4111753,3.304328,2.9758186,34.67609,29.373413,71.20178,29.384718,85.90106,23.07849,102.40718,23.335285,70.589836,32.235615,31.005823,94.45382,91.440186,0.0,0.0,0.0,0.0,47.177063,22.28095,0.0,32.371277,0.0,67.43751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,2.3473623,4.1824665,3.9615536,3.7000613,4.4896193,5.4118056,3.2849932,2.975841,34.660038,29.410864,71.12329,29.400618,85.79205,22.925621,101.74782,23.155313,70.6146,32.34509,31.033697,94.7476,91.457565,0.0,0.0,0.0,0.0,47.232082,22.609123,0.0,32.45467,0.0,65.56218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
334,2.2894652,4.305591,3.7076824,3.6512582,4.48864,5.416559,3.173364,2.97615,34.22602,29.255821,70.86499,29.2624,86.218506,22.219893,98.48319,22.244736,70.64876,32.385,30.912579,97.024605,88.55619,0.0,0.0,0.0,0.0,48.38994,24.091986,0.0,32.724415,0.0,60.036457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
335,2.2811227,4.335845,3.6714022,3.643343,4.4884176,5.416897,3.156958,2.9761815,34.196316,29.259096,70.821754,29.262653,86.21408,22.124279,97.99471,22.129444,70.68663,32.45524,30.91199,97.15213,88.388695,0.0,0.0,0.0,0.0,48.43372,24.301178,0.0,32.75399,0.0,58.55429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
336,2.2742577,4.361338,3.6398883,3.6358783,4.4882097,5.417173,3.1417274,2.9762137,34.16688,29.258339,70.7844,29.261097,86.21948,22.039032,97.55377,22.026392,70.72445,32.51911,30.907934,97.25384,88.192184,0.0,0.0,0.0,0.0,48.47329,24.489208,0.0,32.778618,0.0,57.173534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
337,2.2686687,4.3828516,3.6123993,3.6288552,4.4880157,5.4173965,3.127585,2.9762464,34.138046,29.254221,70.75204,29.257973,86.23244,21.962793,97.155556,21.934076,70.761604,32.577354,30.901068,97.33433,87.96942,0.0,0.0,0.0,0.0,48.509212,24.658855,0.0,32.799328,0.0,55.88541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
338,1.7924936,4.058576,3.6540382,3.4542284,4.4877944,5.4283752,3.0108378,2.9752748,34.46671,27.897295,88.700516,27.84761,83.66449,21.870289,97.46021,21.734701,70.517105,31.740074,29.935255,98.44597,100.72433,0.0,35.216377,0.0,0.0,51.198177,24.839472,0.0,32.47842,0.0,63.62324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
339,1.797298,4.039207,3.677441,3.4592178,4.487867,5.4281445,3.02053,2.975244,34.511517,27.920444,88.76757,27.864178,83.68682,21.930367,97.76351,21.798159,70.49505,31.697588,29.94113,98.26313,100.97189,0.0,35.238663,0.0,0.0,51.188873,24.697397,0.0,32.44198,0.0,64.5149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
340,1.8027083,4.0178065,3.7026052,3.4644299,4.487941,5.4278975,3.0306666,2.9752145,34.55498,27.94102,88.83433,27.87984,83.71311,21.993708,98.081474,21.86539,70.475075,31.654238,29.944565,98.066154,101.20524,0.0,35.25907,0.0,0.0,51.17907,24.547516,0.0,32.40192,0.0,65.418526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
341,1.8081478,3.9974098,3.7303247,3.4703627,4.488022,5.427628,3.0422044,2.9751804,34.60816,27.96694,88.90276,27.90357,83.731895,22.063189,98.42297,21.938803,70.45839,31.613836,29.95279,97.827385,101.50407,0.0,35.272003,0.0,0.0,51.16606,24.387865,0.0,32.35602,0.0,66.349365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
342,1.8517008,3.8910642,3.862286,3.4970355,4.488167,5.4264874,3.0912402,2.975066,34.873566,27.994371,89.20225,27.931995,83.77687,22.413363,100.06295,22.319664,70.372574,31.516169,29.897778,96.53223,102.49231,0.0,35.341408,0.0,0.0,51.108673,23.692432,0.0,32.110043,0.0,68.75904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
343,1.8604485,3.8583581,3.8995788,3.5040677,4.4882603,5.426108,3.1043985,2.975041,34.91109,28.003168,89.26627,27.949415,83.81525,22.500378,100.46904,22.415127,70.36738,31.46852,29.89251,96.22787,102.67478,0.0,35.342575,0.0,0.0,51.092968,23.493708,0.0,32.03459,0.0,69.75728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
344,1.8696805,3.82377,3.9384863,3.5112631,4.488355,5.425709,3.117936,2.9750168,34.947,28.009537,89.32946,27.966087,83.85607,22.590502,100.883934,22.514599,70.36393,31.420805,29.885443,95.91234,102.84425,0.0,35.341454,0.0,0.0,51.076553,23.288666,0.0,31.95158,0.0,70.75527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
345,1.8793387,3.7875075,3.978811,3.5186098,4.4884505,5.42529,3.1318328,2.9749942,34.981495,28.01377,89.391685,27.982117,83.89859,22.683525,101.30586,22.617916,70.36185,31.373285,29.876938,95.58727,103.00192,0.0,35.338085,0.0,0.0,51.05942,23.077957,0.0,31.860353,0.0,71.74998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
346,1.9220989,3.6867974,4.1189766,3.546433,4.4885783,5.4239025,3.1818557,2.9749024,35.21882,28.027569,89.63969,28.037704,83.87797,23.05049,102.844604,23.027523,70.32157,31.311605,29.837341,94.107704,103.88948,0.0,35.329998,0.0,0.0,50.978382,22.399317,0.0,31.466406,0.0,73.67848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
347,1.9363021,3.6363878,4.1752095,3.5568323,4.488686,5.4232454,3.2017877,2.9748776,35.26461,28.02793,89.71274,28.058325,83.91963,23.185543,103.409676,23.183195,70.317635,31.257418,29.826176,93.64326,104.0575,0.0,35.311123,0.0,0.0,50.949974,22.10936,0.0,31.285023,0.0,74.8766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
348,1.9502219,3.5867176,4.22999,3.5671184,4.488785,5.4225674,3.221667,2.9748547,35.308563,28.0281,89.78148,28.0781,83.95604,23.319736,103.957405,23.339428,70.310776,31.206259,29.816792,93.19567,104.20963,0.0,35.29012,0.0,0.0,50.921055,21.822826,0.0,31.086508,0.0,76.02769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
349,1.9571064,3.5687203,4.2676935,3.575796,4.4888577,5.4220586,3.237991,2.9748256,35.37238,28.05491,89.824684,28.12313,83.922676,23.417343,104.34528,23.453428,70.31457,31.190569,29.83684,92.79667,104.51352,0.0,35.244,0.0,0.0,50.88649,21.635607,0.0,30.930431,0.0,76.74872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
350,1.9456334,3.5815063,4.2581277,3.5739129,4.4889317,5.422184,3.236169,2.974823,35.339924,28.083155,89.812546,28.152056,83.94355,23.372564,104.19655,23.398655,70.34079,31.168404,29.868673,92.94878,104.555786,0.0,35.237877,0.0,0.0,50.887943,21.674202,0.0,30.978798,0.0,77.15921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
351,1.9620341,3.5292346,4.3281674,3.588961,4.4890366,5.4212146,3.2644176,2.974787,35.42404,28.102194,89.898796,28.199713,83.92806,23.556503,104.91328,23.615412,70.325165,31.121416,29.878666,92.31659,104.8729,0.0,35.185463,0.0,0.0,50.835583,21.30658,0.0,30.65877,0.0,78.500046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
352,1.9769802,3.4820852,4.3921385,3.603379,4.4891167,5.420214,3.2916682,2.9747546,35.50473,28.123615,89.97568,28.245817,83.89724,23.73305,105.57613,23.825714,70.29951,31.081043,29.89488,91.74415,105.16244,0.0,35.131298,0.0,0.0,50.78252,20.957827,0.0,30.307543,0.0,79.72571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
353,1.9902679,3.440862,4.4493327,3.6169987,4.4891715,5.4191875,3.3176298,2.9747255,35.58175,28.147947,90.042625,28.290134,83.85196,23.900322,106.17991,24.026487,70.26275,31.047388,29.917534,91.23948,105.427,0.0,35.07664,0.0,0.0,50.729572,20.631205,0.0,29.928358,0.0,80.832214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
354,2.0672393,3.3461828,4.651808,3.676338,4.488573,5.413135,3.4349015,2.9746053,36.124035,28.2829,90.36149,28.434738,83.22444,24.756523,108.75875,25.048388,69.69779,31.120111,30.05735,88.74503,106.862816,0.0,34.90157,0.0,0.0,50.439796,19.403229,0.0,27.232601,0.0,82.467735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
355,2.0721574,3.3358452,4.676609,3.6846507,4.4884853,5.4116936,3.4541981,2.9745936,36.17045,28.322266,90.370895,28.46881,83.154564,24.88136,109.07278,25.192204,69.56791,31.11375,30.10589,88.58777,106.99973,0.0,34.84411,0.0,0.0,50.39465,19.205196,0.0,26.629553,0.0,83.10645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
356,2.0762172,3.3285017,4.697766,3.6920779,4.488379,5.4101553,3.4722552,2.974585,36.209675,28.360619,90.37112,28.49929,83.09416,25.001064,109.35068,25.326912,69.42174,31.109524,30.152708,88.477005,107.11124,0.0,34.78614,0.0,0.0,50.35357,19.027927,0.0,25.993328,0.0,83.691025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
357,2.0795689,3.3237534,4.715815,3.6987484,4.4882545,5.408501,3.489209,2.974579,36.241764,28.397507,90.36245,28.526329,83.04481,25.117048,109.59785,25.454258,69.258286,31.106836,30.196934,88.40621,107.197784,0.0,34.726913,0.0,0.0,50.316643,18.87071,0.0,25.319916,0.0,84.23336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
358,2.293833,3.684484,4.81399,3.7942557,4.493062,5.3885403,3.5652807,2.9748197,36.323635,29.861265,73.90448,29.804998,86.48548,25.679203,110.23509,26.072285,69.63258,31.740236,31.68786,88.7158,103.91369,0.0,0.0,0.0,0.0,42.9536,16.811768,0.0,27.310486,0.0,85.170364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
359,2.29108,3.708591,4.8134627,3.7954917,4.4930243,5.388169,3.5664146,2.974813,36.349182,29.908398,73.8757,29.850664,86.270996,25.675266,110.246666,26.087692,69.69267,31.796722,31.732937,88.49774,104.04143,0.0,0.0,0.0,0.0,42.43835,16.81284,0.0,27.335648,0.0,84.69024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
360,2.5269551,4.24628,4.7603827,3.8141592,4.48923,5.3325663,3.539847,2.9754019,35.971558,32.083836,73.47359,32.271484,63.68805,26.100716,111.52666,26.372347,72.03676,34.370487,33.73374,86.343895,94.74606,0.0,0.0,0.0,0.0,0.0,14.912688,0.0,26.558487,0.0,60.135002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
361,2.5193272,4.262797,4.754032,3.8124425,4.489139,5.3321395,3.5394416,2.9753792,36.039314,32.089325,73.52601,32.275917,63.649834,26.086168,111.46967,26.350657,72.06492,34.4485,33.73308,86.05664,95.40623,0.0,0.0,0.0,0.0,0.0,14.9746895,0.0,26.672909,0.0,59.086136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
362,2.623013,4.07454,4.8840938,3.7677238,4.481518,5.184948,3.7254305,2.9758878,36.213352,31.84229,75.29345,31.815504,66.27004,30.882448,114.69582,30.613941,60.677326,35.715828,33.339935,90.25034,91.81049,0.0,0.0,0.0,0.0,0.0,14.159623,0.0,0.0,0.0,61.195217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
363,3.4502704,4.376394,4.7324896,3.8277736,4.4454656,5.150513,3.8738585,2.9770896,37.28838,30.312,71.72779,29.82692,70.25302,32.517582,115.443596,32.70286,61.473312,41.848427,30.842127,78.34248,83.997154,0.0,0.0,0.0,0.0,0.0,14.708673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,3.4609778,4.373988,4.7298493,3.8258154,4.4449124,5.150556,3.8721054,2.9771094,37.302273,30.266161,71.71955,29.78263,70.370094,32.529648,115.44771,32.708588,61.483967,41.89055,30.793669,78.247,83.83699,0.0,0.0,0.0,0.0,0.0,14.748137,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,3.4735749,4.370729,4.7271624,3.8241246,4.4442925,5.150593,3.8706071,2.9771385,37.31258,30.22102,71.708885,29.740108,70.4716,32.540825,115.451164,32.714108,61.49456,41.929943,30.744192,78.17917,83.5661,0.0,0.0,0.0,0.0,0.0,14.790124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,3.4631498,4.3832393,4.7243943,3.8232765,4.444974,5.1494946,3.8698182,2.9771116,37.299423,30.23437,71.675674,29.758953,70.33454,32.512688,115.436134,32.692303,61.598904,41.935863,30.767067,78.161125,83.874916,0.0,0.0,0.0,0.0,0.0,14.77354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,3.863904,3.943593,4.6502395,3.7376206,4.441225,5.223224,3.8038554,2.9767087,38.149387,27.015055,75.23298,26.89692,86.48227,32.483265,114.398026,32.543102,59.71841,41.79237,28.195953,77.21573,90.20712,0.0,0.0,0.0,0.0,40.398293,17.789257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368,3.8936894,3.920226,4.645613,3.737185,4.439892,5.2227325,3.8013003,2.97681,38.136253,26.929293,75.26899,26.83939,86.46704,32.48716,114.36397,32.54813,59.73583,41.83067,28.10639,77.37672,89.17287,0.0,0.0,0.0,0.0,40.536022,17.810736,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369,3.9250157,3.8949103,4.6408677,3.73689,4.4384217,5.22223,3.798748,2.9769258,38.118813,26.844116,75.29697,26.782188,86.44252,32.491608,114.328995,32.554413,59.75166,41.866947,28.014765,77.58125,87.97448,0.0,0.0,0.0,0.0,40.655464,17.829266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370,3.9495213,3.8689203,4.635029,3.7357557,4.4375286,5.222909,3.7963428,2.9770188,38.096535,26.745815,75.35789,26.713472,86.50049,32.47638,114.28684,32.545303,59.771515,41.87814,27.923542,77.81206,86.94107,0.0,0.0,0.0,0.0,40.97669,17.873652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371,3.977853,3.8454418,4.63037,3.7355163,4.43612,5.2226477,3.7936308,2.9771307,38.07727,26.667013,75.39329,26.661957,86.47534,32.478645,114.24992,32.54948,59.78812,41.909065,27.839077,78.02782,85.76852,0.0,0.0,0.0,0.0,41.089745,17.894014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372,3.8595843,4.1363144,4.096903,3.5310235,4.460602,5.335769,3.314774,2.9762638,38.03129,26.501377,72.73257,26.660795,84.54677,28.98332,109.073906,28.959507,67.292,42.413895,27.992844,79.49631,92.70295,0.0,0.0,0.0,0.0,42.15223,19.31496,0.0,29.631374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373,3.8913152,4.108804,4.0990486,3.5294714,4.46012,5.3353305,3.317907,2.9763508,37.99402,26.436844,72.73858,26.618647,84.54467,29.031088,109.112114,29.031961,67.25725,42.42868,27.933903,79.84617,91.57849,0.0,0.0,0.0,0.0,42.181633,19.327261,0.0,29.546633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374,3.8458695,4.1868873,3.951889,3.500956,4.46186,5.341964,3.2620778,2.9765186,37.74201,26.421873,72.27582,26.556398,84.45985,28.305851,107.81649,28.32514,67.612816,42.378662,27.856056,82.686104,89.77586,0.0,0.0,0.0,0.0,43.515522,20.346418,0.0,30.763649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375,2.349903,3.7497647,4.8668756,3.7838311,4.488124,5.26215,3.733357,2.9751801,36.53366,30.188824,75.14665,30.165089,87.004616,29.578512,113.11783,29.537577,59.555588,32.620556,32.106537,94.947014,101.95014,0.0,0.0,0.0,0.0,40.992264,16.23644,0.0,0.0,0.0,82.93439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
