,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,DATETIME,ATT_FLAG
211,0.00149287,40.0268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.81,19.3188,0.295873,0.24,20.084,0.190832,0.15,20.2754,0.34835,0.37,17.1787,0.24490900000000002,0.23,15.9619,0.415443,0.38,9.05308,0.162456,0.19,2.26288,0.0,1.46045,0.289412,0.186943,0.34991300000000003,0.240248,0.409354,0.162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9645,0.0,9.05308,15.9619,17.1787,20.2754,20.084,19.3188,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6075,2.0,-0.00453591,1.0,25.9078,1.0241799999999999,1.0,146.77,76.7416,1.0241799999999999,1.56,2017-10-11 11:21:25,True
212,0.00149287,40.0268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.81,19.3188,0.295873,0.24,20.084,0.190832,0.15,20.2754,0.34835,0.37,17.1787,0.24490900000000002,0.23,15.9619,0.415443,0.38,9.05308,0.162456,0.19,2.26288,0.0,1.46045,0.289412,0.186943,0.34991300000000003,0.240248,0.409354,0.162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9645,0.0,9.05308,15.9619,17.1787,20.2754,20.084,19.3188,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6075,2.0,-0.00453591,1.0,25.9078,1.0241799999999999,1.0,146.77,76.7416,1.0241799999999999,1.56,2017-10-11 11:21:26,True
213,0.00149287,40.0268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.81,19.3188,0.295873,0.24,20.084,0.190832,0.15,20.2754,0.34835,0.37,17.1787,0.24490900000000002,0.23,15.9619,0.415443,0.38,9.05308,0.162456,0.19,2.26288,0.0,1.46045,0.289412,0.186943,0.34991300000000003,0.240248,0.409354,0.162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9645,0.0,9.05308,15.9619,17.1787,20.2754,20.084,19.3188,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6075,2.0,-0.00453591,1.0,25.9078,1.0241799999999999,1.0,146.77,76.7416,1.0241799999999999,1.56,2017-10-11 11:21:27,True
214,0.00149287,40.0268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.81,19.3188,0.295873,0.24,20.084,0.190832,0.15,20.2754,0.34835,0.37,17.1787,0.24490900000000002,0.23,15.9619,0.415443,0.38,9.05308,0.162456,0.19,2.26288,0.0,1.46045,0.289412,0.186943,0.34991300000000003,0.240248,0.409354,0.162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9645,0.0,9.05308,15.9619,17.1787,20.2754,20.084,19.3188,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6075,2.0,-0.00453591,1.0,25.9078,1.0241799999999999,1.0,146.77,76.7416,1.0241799999999999,1.56,2017-10-11 11:21:28,True
215,0.00149287,40.0268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.81,19.3188,0.295873,0.24,20.084,0.190832,0.15,20.2754,0.34835,0.37,17.1787,0.24490900000000002,0.23,15.9619,0.415443,0.38,9.05308,0.162456,0.19,2.26288,0.0,1.46045,0.289412,0.186943,0.34991300000000003,0.240248,0.409354,0.162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9645,0.0,9.05308,15.9619,17.1787,20.2754,20.084,19.3188,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6075,2.0,-0.00453591,1.0,25.9078,1.0241799999999999,1.0,146.77,76.7416,1.0241799999999999,1.56,2017-10-11 11:21:29,True
216,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.68,18.8883,0.290692,0.24,19.7172,0.189402,0.15,20.4055,0.353837,0.37,17.1035,0.242934,0.23,15.6726,0.41269799999999995,0.38,9.32127,0.161478,0.19,2.04013,0.0,1.45805,0.288032,0.188931,0.343575,0.24232800000000002,0.4158560000000001,0.162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9702,0.0,9.32127,15.6726,17.1035,20.4055,19.7172,18.8883,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6243,2.0,-0.00165924,1.0,25.8829,1.02434,1.0,146.79,77.0209,1.02434,1.56,2017-10-11 11:21:30,True
217,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.68,18.8883,0.290692,0.24,19.7172,0.189402,0.15,20.4055,0.353837,0.37,17.1035,0.242934,0.23,15.6726,0.41269799999999995,0.38,9.32127,0.161478,0.19,2.04013,0.0,1.45805,0.288032,0.188931,0.343575,0.24232800000000002,0.4158560000000001,0.162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9702,0.0,9.32127,15.6726,17.1035,20.4055,19.7172,18.8883,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6243,2.0,-0.00165924,1.0,25.8829,1.02434,1.0,146.79,77.0209,1.02434,1.56,2017-10-11 11:21:31,True
218,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.68,18.8883,0.290692,0.24,19.7172,0.189402,0.15,20.4055,0.353837,0.37,17.1035,0.242934,0.23,15.6726,0.41269799999999995,0.38,9.32127,0.161478,0.19,2.04013,0.0,1.45805,0.288032,0.188931,0.343575,0.24232800000000002,0.4158560000000001,0.162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9702,0.0,9.32127,15.6726,17.1035,20.4055,19.7172,18.8883,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6243,2.0,-0.00165924,1.0,25.8829,1.02434,1.0,146.79,77.0209,1.02434,1.56,2017-10-11 11:21:32,True
219,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.68,18.8883,0.290692,0.24,19.7172,0.189402,0.15,20.4055,0.353837,0.37,17.1035,0.242934,0.23,15.6726,0.41269799999999995,0.38,9.32127,0.161478,0.19,2.04013,0.0,1.45805,0.288032,0.188931,0.343575,0.24232800000000002,0.4158560000000001,0.162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9702,0.0,9.32127,15.6726,17.1035,20.4055,19.7172,18.8883,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6243,2.0,-0.00165924,1.0,25.8829,1.02434,1.0,146.79,77.0209,1.02434,1.56,2017-10-11 11:21:33,True
220,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.68,18.8883,0.290692,0.24,19.7172,0.189402,0.15,20.4055,0.353837,0.37,17.1035,0.242934,0.23,15.6726,0.41269799999999995,0.38,9.32127,0.161478,0.19,2.04013,0.0,1.45805,0.288032,0.188931,0.343575,0.24232800000000002,0.4158560000000001,0.162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9702,0.0,9.32127,15.6726,17.1035,20.4055,19.7172,18.8883,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6243,2.0,-0.00165924,1.0,25.8829,1.02434,1.0,146.79,77.0209,1.02434,1.56,2017-10-11 11:21:34,True
221,0.00133224,39.9794,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.68,18.8883,0.290692,0.24,19.7172,0.189402,0.15,20.4055,0.353837,0.37,17.1035,0.242934,0.23,15.6726,0.41269799999999995,0.38,9.32127,0.161478,0.19,2.04013,0.0,1.45805,0.288032,0.188931,0.343575,0.24232800000000002,0.4158560000000001,0.162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9702,0.0,9.32127,15.6726,17.1035,20.4055,19.7172,18.8883,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6243,2.0,-0.00165924,1.0,25.8829,1.02434,1.0,146.79,77.0209,1.02434,1.56,2017-10-11 11:21:35,True
222,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,23.25019879999999,0.8304925639999998,0.1907999999999999,9.5260681,0.30989874,0.19440000000000002,5.0641579,0.49214730999999995,0.13819999999999988,20.0658834,0.35023525400000005,0.11869999999999999,16.930633899999997,0.29488252600000003,0.09,31.983867300000004,0.26852631200000004,0.16360000000000002,0.9716154,0.023365800000000003,1.5445409999999997,0.598037066,0.3102257400000001,0.41269448200000014,0.256630312,0.17148967,0.14125385599999998,0.03,0.0,0.02,0.03,0.02,0.0,0.09,0.01,0.01,0.0,0.0,0.0,66.63167200000007,0.0,22.0,11.0,17.0,6.0,10.0,31.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.159117373999997,2.0,0.01938083100000007,1.0,28.0,0.848968818,1.01,146.70577000000026,70.878732,0.886699787,1.5142,2017-10-11 11:21:36,True
223,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,23.25019879999999,0.8304925639999998,0.1907999999999999,9.5260681,0.30989874,0.19440000000000002,5.0641579,0.49214730999999995,0.13819999999999988,20.0658834,0.35023525400000005,0.11869999999999999,16.930633899999997,0.29488252600000003,0.09,31.983867300000004,0.26852631200000004,0.16360000000000002,0.9716154,0.023365800000000003,1.5445409999999997,0.598037066,0.3102257400000001,0.41269448200000014,0.256630312,0.17148967,0.14125385599999998,0.03,0.0,0.02,0.03,0.02,0.0,0.09,0.01,0.01,0.0,0.0,0.0,66.63167200000007,0.0,22.0,11.0,17.0,6.0,10.0,31.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.159117373999997,2.0,0.01938083100000007,1.0,28.0,0.848968818,1.01,146.70577000000026,70.878732,0.886699787,1.5142,2017-10-11 11:21:37,True
224,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,23.25019879999999,0.8304925639999998,0.1907999999999999,9.5260681,0.30989874,0.19440000000000002,5.0641579,0.49214730999999995,0.13819999999999988,20.0658834,0.35023525400000005,0.11869999999999999,16.930633899999997,0.29488252600000003,0.09,31.983867300000004,0.26852631200000004,0.16360000000000002,0.9716154,0.023365800000000003,1.5445409999999997,0.598037066,0.3102257400000001,0.41269448200000014,0.256630312,0.17148967,0.14125385599999998,0.03,0.0,0.02,0.03,0.02,0.0,0.09,0.01,0.01,0.0,0.0,0.0,66.63167200000007,0.0,22.0,11.0,17.0,6.0,10.0,31.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.159117373999997,2.0,0.01938083100000007,1.0,28.0,0.848968818,1.01,146.70577000000026,70.878732,0.886699787,1.5142,2017-10-11 11:21:38,True
225,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,23.25019879999999,0.8304925639999998,0.1907999999999999,9.5260681,0.30989874,0.19440000000000002,5.0641579,0.49214730999999995,0.13819999999999988,20.0658834,0.35023525400000005,0.11869999999999999,16.930633899999997,0.29488252600000003,0.09,31.983867300000004,0.26852631200000004,0.16360000000000002,0.9716154,0.023365800000000003,1.5445409999999997,0.598037066,0.3102257400000001,0.41269448200000014,0.256630312,0.17148967,0.14125385599999998,0.03,0.0,0.02,0.03,0.02,0.0,0.09,0.01,0.01,0.0,0.0,0.0,66.63167200000007,0.0,22.0,11.0,17.0,6.0,10.0,31.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.159117373999997,2.0,0.01938083100000007,1.0,28.0,0.848968818,1.01,146.70577000000026,70.878732,0.886699787,1.5142,2017-10-11 11:21:39,True
226,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,23.25019879999999,0.8304925639999998,0.1907999999999999,9.5260681,0.30989874,0.19440000000000002,5.0641579,0.49214730999999995,0.13819999999999988,20.0658834,0.35023525400000005,0.11869999999999999,16.930633899999997,0.29488252600000003,0.09,31.983867300000004,0.26852631200000004,0.16360000000000002,0.9716154,0.023365800000000003,1.5445409999999997,0.598037066,0.3102257400000001,0.41269448200000014,0.256630312,0.17148967,0.14125385599999998,0.03,0.0,0.02,0.03,0.02,0.0,0.09,0.01,0.01,0.0,0.0,0.0,66.63167200000007,0.0,22.0,11.0,17.0,6.0,10.0,31.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.159117373999997,2.0,0.01938083100000007,1.0,28.0,0.848968818,1.01,146.70577000000026,70.878732,0.886699787,1.5142,2017-10-11 11:21:40,True
227,1.54282,40.3327,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,23.25019879999999,0.8304925639999998,0.1907999999999999,9.5260681,0.30989874,0.19440000000000002,5.0641579,0.49214730999999995,0.13819999999999988,20.0658834,0.35023525400000005,0.11869999999999999,16.930633899999997,0.29488252600000003,0.09,31.983867300000004,0.26852631200000004,0.16360000000000002,0.9716154,0.023365800000000003,1.5445409999999997,0.598037066,0.3102257400000001,0.41269448200000014,0.256630312,0.17148967,0.14125385599999998,0.03,0.0,0.02,0.03,0.02,0.0,0.09,0.01,0.01,0.0,0.0,0.0,66.63167200000007,0.0,22.0,11.0,17.0,6.0,10.0,31.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.159117373999997,2.0,0.01938083100000007,1.0,28.0,0.848968818,1.01,146.70577000000026,70.878732,0.886699787,1.5142,2017-10-11 11:21:41,True
228,1.9709999999999999,40.3822,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.1539,21.400805999999992,0.7053781079999999,0.09,12.2677024,0.33916375400000004,0.18120000000000003,11.7767932,0.7137667079999999,0.23019999999999974,17.141464499999998,0.501592824,0.11009999999999999,17.885454199999998,0.29488252600000003,0.09,40.605630600000005,0.33134574000000006,0.0844,2.3596374,0.0350487,1.8534491999999998,0.44519799600000004,0.28092802600000005,0.5952079660000001,0.4062438820000001,0.078945028,0.0172486,0.06,0.0,0.01,0.03,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,70.63660000000007,0.0,25.0,11.0,13.0,8.0,10.0,28.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.413766133,2.0,0.01938083100000007,1.0,31.0,0.887099987,1.01,147.47899000000027,69.88044,0.810472249,1.4464,2017-10-11 11:21:42,True
229,1.9709999999999999,40.3822,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.1539,21.400805999999992,0.7053781079999999,0.09,12.2677024,0.33916375400000004,0.18120000000000003,11.7767932,0.7137667079999999,0.23019999999999974,17.141464499999998,0.501592824,0.11009999999999999,17.885454199999998,0.29488252600000003,0.09,40.605630600000005,0.33134574000000006,0.0844,2.3596374,0.0350487,1.8534491999999998,0.44519799600000004,0.28092802600000005,0.5952079660000001,0.4062438820000001,0.078945028,0.0172486,0.06,0.0,0.01,0.03,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,70.63660000000007,0.0,25.0,11.0,13.0,8.0,10.0,28.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.413766133,2.0,0.01938083100000007,1.0,31.0,0.887099987,1.01,147.47899000000027,69.88044,0.810472249,1.4464,2017-10-11 11:21:43,True
230,1.9709999999999999,40.3822,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.1539,21.400805999999992,0.7053781079999999,0.09,12.2677024,0.33916375400000004,0.18120000000000003,11.7767932,0.7137667079999999,0.23019999999999974,17.141464499999998,0.501592824,0.11009999999999999,17.885454199999998,0.29488252600000003,0.09,40.605630600000005,0.33134574000000006,0.0844,2.3596374,0.0350487,1.8534491999999998,0.44519799600000004,0.28092802600000005,0.5952079660000001,0.4062438820000001,0.078945028,0.0172486,0.06,0.0,0.01,0.03,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,70.63660000000007,0.0,25.0,11.0,13.0,8.0,10.0,28.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.413766133,2.0,0.01938083100000007,1.0,31.0,0.887099987,1.01,147.47899000000027,69.88044,0.810472249,1.4464,2017-10-11 11:21:44,True
231,1.9709999999999999,40.3822,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.1539,21.400805999999992,0.7053781079999999,0.09,12.2677024,0.33916375400000004,0.18120000000000003,11.7767932,0.7137667079999999,0.23019999999999974,17.141464499999998,0.501592824,0.11009999999999999,17.885454199999998,0.29488252600000003,0.09,40.605630600000005,0.33134574000000006,0.0844,2.3596374,0.0350487,1.8534491999999998,0.44519799600000004,0.28092802600000005,0.5952079660000001,0.4062438820000001,0.078945028,0.0172486,0.06,0.0,0.01,0.03,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,70.63660000000007,0.0,25.0,11.0,13.0,8.0,10.0,28.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.413766133,2.0,0.01938083100000007,1.0,31.0,0.887099987,1.01,147.47899000000027,69.88044,0.810472249,1.4464,2017-10-11 11:21:45,True
232,1.9709999999999999,40.3822,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.1539,21.400805999999992,0.7053781079999999,0.09,12.2677024,0.33916375400000004,0.18120000000000003,11.7767932,0.7137667079999999,0.23019999999999974,17.141464499999998,0.501592824,0.11009999999999999,17.885454199999998,0.29488252600000003,0.09,40.605630600000005,0.33134574000000006,0.0844,2.3596374,0.0350487,1.8534491999999998,0.44519799600000004,0.28092802600000005,0.5952079660000001,0.4062438820000001,0.078945028,0.0172486,0.06,0.0,0.01,0.03,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,70.63660000000007,0.0,25.0,11.0,13.0,8.0,10.0,28.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.413766133,2.0,0.01938083100000007,1.0,31.0,0.887099987,1.01,147.47899000000027,69.88044,0.810472249,1.4464,2017-10-11 11:21:46,True
233,0.214315,40.1951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,18.6114,0.189435,0.15,18.7802,0.442136,0.37,16.8498,0.241263,0.23,14.731,0.413645,0.38,10.1547,0.16084600000000002,0.19,2.25368,0.0,1.51004,0.283981,0.189435,0.442136,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7834,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7314,2.0,0.0042661999999999995,1.0,26.0368,1.00489,1.0,146.643,75.5079,1.00489,1.56,2017-10-11 11:21:47,True
234,0.214315,40.1951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,18.6114,0.189435,0.15,18.7802,0.442136,0.37,16.8498,0.241263,0.23,14.731,0.413645,0.38,10.1547,0.16084600000000002,0.19,2.25368,0.0,1.51004,0.283981,0.189435,0.442136,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7834,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7314,2.0,0.0042661999999999995,1.0,26.0368,1.00489,1.0,146.643,75.5079,1.00489,1.56,2017-10-11 11:21:48,True
235,0.214315,40.1951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,18.6114,0.189435,0.15,18.7802,0.442136,0.37,16.8498,0.241263,0.23,14.731,0.413645,0.38,10.1547,0.16084600000000002,0.19,2.25368,0.0,1.51004,0.283981,0.189435,0.442136,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7834,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7314,2.0,0.0042661999999999995,1.0,26.0368,1.00489,1.0,146.643,75.5079,1.00489,1.56,2017-10-11 11:21:49,True
236,0.214315,40.1951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,18.6114,0.189435,0.15,18.7802,0.442136,0.37,16.8498,0.241263,0.23,14.731,0.413645,0.38,10.1547,0.16084600000000002,0.19,2.25368,0.0,1.51004,0.283981,0.189435,0.442136,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7834,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7314,2.0,0.0042661999999999995,1.0,26.0368,1.00489,1.0,146.643,75.5079,1.00489,1.56,2017-10-11 11:21:50,True
237,0.214315,40.1951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,18.6114,0.189435,0.15,18.7802,0.442136,0.37,16.8498,0.241263,0.23,14.731,0.413645,0.38,10.1547,0.16084600000000002,0.19,2.25368,0.0,1.51004,0.283981,0.189435,0.442136,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7834,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7314,2.0,0.0042661999999999995,1.0,26.0368,1.00489,1.0,146.643,75.5079,1.00489,1.56,2017-10-11 11:21:51,True
238,0.214315,40.1951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,18.6114,0.189435,0.15,18.7802,0.442136,0.37,16.8498,0.241263,0.23,14.731,0.413645,0.38,10.1547,0.16084600000000002,0.19,2.25368,0.0,1.51004,0.283981,0.189435,0.442136,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7834,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7314,2.0,0.0042661999999999995,1.0,26.0368,1.00489,1.0,146.643,75.5079,1.00489,1.56,2017-10-11 11:21:52,True
239,0.00207067,40.2038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,17.0374,0.293591,0.24,18.303,0.18418900000000002,0.15,18.2251,0.435586,0.37,16.8047,0.238527,0.23,14.4451,0.412042,0.38,10.4336,0.160186,0.19,2.2632,0.0,1.51019,0.293591,0.18418900000000002,0.435586,0.238527,0.412042,0.160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9807,0.0,10.4336,14.4451,16.8047,18.2251,18.303,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.011018700000000001,1.0,26.0265,1.00545,1.0,146.618,75.5358,1.00545,1.56,2017-10-11 11:21:53,True
240,0.00207067,40.2038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,17.0374,0.293591,0.24,18.303,0.18418900000000002,0.15,18.2251,0.435586,0.37,16.8047,0.238527,0.23,14.4451,0.412042,0.38,10.4336,0.160186,0.19,2.2632,0.0,1.51019,0.293591,0.18418900000000002,0.435586,0.238527,0.412042,0.160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9807,0.0,10.4336,14.4451,16.8047,18.2251,18.303,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.011018700000000001,1.0,26.0265,1.00545,1.0,146.618,75.5358,1.00545,1.56,2017-10-11 11:21:54,True
